real,predict,a,b,c,d
11.144944029235386,11.2375,a4,b13,c2,d5
8.258620172180713,8.2425,a4,b13,c2,d3
2.8690061113200085,2.8575,a4,b13,c2,d10
11.237680140091634,11.2425,a4,b13,c2,d6
7.813579629864322,7.6725,a4,b13,c2,d7
11.219189975967934,11.2425,a4,b13,c2,d2
7.712853931622322,7.5825,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
17.846348104909467,17.6575,a4,b25,c5,d1
17.70851162374437,17.6325,a4,b25,c5,d4
1.1086723422506308,1.0925,a4,b25,c5,d9
4.590405444974656,4.5575,a4,b25,c5,d5
17.36204818501648,17.575,a4,b25,c5,d3
1.3554480689611743,1.3275,a4,b25,c5,d10
4.5003592507986205,4.5425,a4,b25,c5,d6
18.068480575645374,17.799999999999994,a4,b25,c5,d7
4.508764654916216,4.547499999999999,a4,b25,c5,d2
4.800486933752273,4.7650000000000015,a4,b25,c5,d8
22.558785570919643,22.7425,a4,b25,c6,d1
22.948841492218552,22.93,a4,b25,c6,d4
2.137950925803944,2.1525000000000003,a4,b25,c6,d9
1.7441309177803608,1.7375000000000005,a4,b25,c6,d5
22.689904370389943,23.0225,a4,b25,c6,d3
1.1266234605921437,1.1025,a4,b25,c6,d10
1.767657355849435,1.755,a4,b25,c6,d6
21.212236563209697,21.3625,a4,b25,c6,d7
1.7113349184775581,1.745,a4,b25,c6,d2
20.71482061469818,20.6325,a4,b25,c6,d8
262.9777865838197,256.74,a4,b25,c1,d1
259.9860230919064,255.4975,a4,b25,c1,d4
854.4747589137196,870.1574999999997,a4,b25,c1,d9
30.761987195110148,30.8275,a4,b25,c1,d5
257.46572640026244,258.18,a4,b25,c1,d3
14.13518549048826,13.8275,a4,b25,c1,d10
30.987921045864287,31.0225,a4,b25,c1,d6
245.08948948146744,240.9475,a4,b25,c1,d7
31.023096875842185,31.31,a4,b25,c1,d2
231.2588547692091,229.15750000000003,a4,b25,c1,d8
1949.4306559097674,1941.6325,a4,b25,c3,d1
1966.4053727181208,1964.885,a4,b25,c3,d4
47.671617998106406,47.7925,a4,b25,c3,d9
4115.182048672814,4129.697499999998,a4,b25,c3,d5
1950.2294624122962,1945.985,a4,b25,c3,d3
1010.6600788280763,1016.37,a4,b25,c3,d10
4150.643158827622,4100.51,a4,b25,c3,d6
1758.0629122450628,1762.465,a4,b25,c3,d7
4138.362324785177,4102.21,a4,b25,c3,d2
1597.6977221577692,1608.68,a4,b25,c3,d8
1665.4677078620284,1690.685,a4,b25,c7,d1
1701.4990636161506,1676.93,a4,b25,c7,d4
1.1270647003868526,1.1349999999999998,a4,b25,c7,d9
192.8007764432964,193.34,a4,b25,c7,d5
1674.7865762020722,1672.8575,a4,b25,c7,d3
62.5646421824063,62.4375,a4,b25,c7,d10
191.2702547036842,192.5975,a4,b25,c7,d6
1518.9390473210665,1513.4274999999998,a4,b25,c7,d7
193.6672068256683,192.4625,a4,b25,c7,d2
1415.0780976213352,1424.0549999999994,a4,b25,c7,d8
656.4791606930228,658.3475,a4,b25,c8,d1
654.7714572470103,654.8575,a4,b25,c8,d4
1.0203605321553266,1.0175,a4,b25,c8,d9
68.16814245004986,69.0625,a4,b25,c8,d5
660.3828510439943,663.3975,a4,b25,c8,d3
37.267384346060865,37.455,a4,b25,c8,d10
69.91871343849326,69.715,a4,b25,c8,d6
562.2828858095459,567.3675000000002,a4,b25,c8,d7
68.48630606894977,69.4625,a4,b25,c8,d2
527.5776521463226,518.5925,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
62.18612545417613,62.8,a4,b25,c4,d1
62.763363998856775,63.48,a4,b25,c4,d4
8.302119578869823,8.407499999999999,a4,b25,c4,d9
35.886966227108935,35.6325,a4,b25,c4,d5
62.78013404567084,62.58500000000001,a4,b25,c4,d3
14.018485624429882,13.9925,a4,b25,c4,d10
35.21717683419227,35.584999999999994,a4,b25,c4,d6
47.27480734070912,47.50250000000001,a4,b25,c4,d7
35.80458250070506,36.10999999999999,a4,b25,c4,d2
44.87370303908847,44.24,a4,b25,c4,d8
223.29907788952542,223.32,a4,b25,c2,d1
219.82730050814556,222.015,a4,b25,c2,d4
5.09658973963163,5.057499999999999,a4,b25,c2,d9
25.101902895040585,25.04,a4,b25,c2,d5
221.4866164657777,220.71,a4,b25,c2,d3
9.346574283426326,9.46,a4,b25,c2,d10
25.05527228546572,25.065,a4,b25,c2,d6
193.25411087268063,190.8725,a4,b25,c2,d7
25.354659667857863,25.20000000000001,a4,b25,c2,d2
176.65047606819888,176.995,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.2535598578351443,1.2625,a4,b11,c5,d1
1.2460482762108365,1.265,a4,b11,c5,d4
1.8632389454523,1.825,a4,b11,c5,d9
1.1057171994923625,1.11,a4,b11,c5,d5
1.283509058785543,1.28,a4,b11,c5,d3
1.1160326364830593,1.1075000000000002,a4,b11,c5,d10
1.1268872993581038,1.11,a4,b11,c5,d6
1.259451792334927,1.27,a4,b11,c5,d7
1.129053045939823,1.1125,a4,b11,c5,d2
1.266290682246742,1.265,a4,b11,c5,d8
464.92418312044435,457.54,a4,b11,c6,d1
464.77795453081706,463.855,a4,b11,c6,d4
3.750614043186256,3.7525,a4,b11,c6,d9
16.5763715220311,16.6075,a4,b11,c6,d5
463.4957274432493,461.29,a4,b11,c6,d3
7.778135845755007,7.8225,a4,b11,c6,d10
16.65507128436229,16.655,a4,b11,c6,d6
415.8065660255932,415.8375,a4,b11,c6,d7
16.559784512940713,16.7475,a4,b11,c6,d2
394.84453198211264,392.705,a4,b11,c6,d8
593.2274572095687,599.7425000000002,a4,b11,c1,d1
596.2856908342104,598.1575,a4,b11,c1,d4
3076.4886655273176,3060.6075,a4,b11,c1,d9
66.90086861790404,66.1525,a4,b11,c1,d5
599.3709689122998,602.9225,a4,b11,c1,d3
36.49294724002323,36.3875,a4,b11,c1,d10
66.29453728423505,65.92500000000001,a4,b11,c1,d6
539.7913030087819,553.4525,a4,b11,c1,d7
66.26925886117648,65.875,a4,b11,c1,d2
428.6616145977322,428.7875,a4,b11,c1,d8
20579.859998126798,20492.120000000006,a4,b11,c3,d1
20205.16680010969,20326.58,a4,b11,c3,d4
493.89032020297225,489.355,a4,b11,c3,d9
1863.0917907594146,1863.8225,a4,b11,c3,d5
20823.026840171555,20367.1,a4,b11,c3,d3
447.2934072048616,442.63,a4,b11,c3,d10
1842.6554205095892,1868.98,a4,b11,c3,d6
18053.44395257972,17952.06,a4,b11,c3,d7
1923.3581277619849,1894.8825,a4,b11,c3,d2
16197.579259679751,16239.6275,a4,b11,c3,d8
1958.306497277734,1945.645,a4,b11,c7,d1
1942.4627718521842,1967.9975,a4,b11,c7,d4
4.6590073326701695,4.5875,a4,b11,c7,d9
150.85264987457933,150.39,a4,b11,c7,d5
1950.1496330703835,1939.45,a4,b11,c7,d3
71.57864851336964,72.8775,a4,b11,c7,d10
148.8031552344193,148.8,a4,b11,c7,d6
1732.8870090168414,1730.725,a4,b11,c7,d7
150.41220856789386,149.54250000000005,a4,b11,c7,d2
1634.6669456663562,1630.4175,a4,b11,c7,d8
1050.550034410211,1051.0375,a4,b11,c8,d1
1055.0661765023758,1050.415,a4,b11,c8,d4
1.0599467992013347,1.0725,a4,b11,c8,d9
62.092966831561654,61.755,a4,b11,c8,d5
1045.7675213085854,1047.0075000000004,a4,b11,c8,d3
40.022673533510904,39.9025,a4,b11,c8,d10
61.74479736507142,62.0075,a4,b11,c8,d6
948.3620418207029,941.4675,a4,b11,c8,d7
61.503136085500365,61.71,a4,b11,c8,d2
890.8282291425619,885.3875,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
481.48592770353736,476.805,a4,b11,c4,d1
480.0739731113567,475.655,a4,b11,c4,d4
16.208165386477255,16.185000000000002,a4,b11,c4,d9
74.64100500421591,75.545,a4,b11,c4,d5
472.2716094694183,474.13,a4,b11,c4,d3
33.814313202847146,33.8925,a4,b11,c4,d10
75.56838583450639,75.77250000000002,a4,b11,c4,d6
398.5196993921151,396.355,a4,b11,c4,d7
74.44196977393625,75.44749999999998,a4,b11,c4,d2
362.6765472702148,361.8075,a4,b11,c4,d8
333.4067286401265,336.4650000000001,a4,b11,c2,d1
335.1922191312375,332.1975,a4,b11,c2,d4
14.130250427730394,14.1125,a4,b11,c2,d9
18.496414732760154,18.715,a4,b11,c2,d5
339.15988655318716,336.2975,a4,b11,c2,d3
10.739009341563008,10.715,a4,b11,c2,d10
18.615716269382165,18.68,a4,b11,c2,d6
319.15951651681576,325.095,a4,b11,c2,d7
18.483306205544885,18.5525,a4,b11,c2,d2
236.38119320384425,232.7975,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.7319626156040497,2.7325000000000004,a4,b26,c5,d1
2.7139082270809296,2.7275,a4,b26,c5,d4
1.012118290686421,1.005,a4,b26,c5,d9
0.7677963505132115,0.75,a4,b26,c5,d5
2.727828228601051,2.73,a4,b26,c5,d3
0.7522720759199206,0.75,a4,b26,c5,d10
0.7596864379700812,0.75,a4,b26,c5,d6
2.3265150340148466,2.315,a4,b26,c5,d7
0.7580035770467647,0.7550000000000001,a4,b26,c5,d2
2.154543126917014,2.1525,a4,b26,c5,d8
92.08185589845637,91.165,a4,b26,c6,d1
93.04789904373241,92.2,a4,b26,c6,d4
0.991486629277222,0.9975,a4,b26,c6,d9
2.582335534367664,2.57,a4,b26,c6,d5
92.27886539583496,92.3875,a4,b26,c6,d3
2.100803840232653,2.0975,a4,b26,c6,d10
2.5369887903751867,2.55,a4,b26,c6,d6
83.58285871305348,83.4375,a4,b26,c6,d7
2.5901386062467098,2.5775,a4,b26,c6,d2
78.33308760007708,78.33,a4,b26,c6,d8
215.54093353261155,215.46500000000003,a4,b26,c1,d1
213.04319347314208,212.87,a4,b26,c1,d4
770.5060191409378,768.0349999999999,a4,b26,c1,d9
18.08379340527373,17.972499999999997,a4,b26,c1,d5
208.04830474674165,212.97,a4,b26,c1,d3
9.327329926887057,9.3,a4,b26,c1,d10
17.667442311387145,17.8775,a4,b26,c1,d6
209.1379609197475,208.2075,a4,b26,c1,d7
17.65452733522748,17.895,a4,b26,c1,d2
154.32900504877918,153.63,a4,b26,c1,d8
5985.162584929492,5933.8075,a4,b26,c3,d1
5917.572477877001,5906.1799999999985,a4,b26,c3,d4
145.88415349760416,146.3225,a4,b26,c3,d9
289.6252487714958,293.0575,a4,b26,c3,d5
5900.601193867625,5939.8975,a4,b26,c3,d3
69.14075787680211,69.56,a4,b26,c3,d10
295.3150829113904,292.9274999999999,a4,b26,c3,d6
5206.844679272569,5282.9275,a4,b26,c3,d7
291.677316060894,293.4500000000001,a4,b26,c3,d2
4992.627497957653,4952.795,a4,b26,c3,d8
104.3392874571162,104.63,a4,b26,c7,d1
102.69315892239855,104.575,a4,b26,c7,d4
1.3930905574294146,1.3675,a4,b26,c7,d9
7.5084692583218,7.5,a4,b26,c7,d5
105.009436844523,104.8275,a4,b26,c7,d3
3.4745111409937874,3.435,a4,b26,c7,d10
7.43600855578372,7.475,a4,b26,c7,d6
90.84764349996912,91.1125,a4,b26,c7,d7
7.381005075921576,7.51,a4,b26,c7,d2
87.89411906767862,87.97500000000002,a4,b26,c7,d8
207.82729541307359,211.6475,a4,b26,c8,d1
214.1548494674384,212.9825,a4,b26,c8,d4
1.8538014810741787,1.8425,a4,b26,c8,d9
26.04768795758532,26.0275,a4,b26,c8,d5
212.2036178870844,209.7525,a4,b26,c8,d3
14.024007462023054,14.0075,a4,b26,c8,d10
26.34112181321753,26.455,a4,b26,c8,d6
178.81027960487373,177.175,a4,b26,c8,d7
26.110350847947835,26.18,a4,b26,c8,d2
158.86216871607476,158.28,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
116.77224800417028,114.8625,a4,b26,c4,d1
113.75400771061793,113.5825,a4,b26,c4,d4
3.4273145424443,3.3825000000000003,a4,b26,c4,d9
103.77693342284637,102.15,a4,b26,c4,d5
112.76128930129755,114.5425,a4,b26,c4,d3
51.45341872840915,51.36,a4,b26,c4,d10
99.68066026624888,101.9525,a4,b26,c4,d6
102.02577389741249,102.93,a4,b26,c4,d7
102.47523306155131,102.3775,a4,b26,c4,d2
94.68603476803352,95.7675,a4,b26,c4,d8
6.806198122720519,6.775,a4,b26,c2,d1
6.6481510579226,6.727500000000001,a4,b26,c2,d4
15.324058042744324,15.46,a4,b26,c2,d9
2.7924204257406453,2.76,a4,b26,c2,d5
6.7955379198475185,6.7825000000000015,a4,b26,c2,d3
1.5387145732868288,1.535,a4,b26,c2,d10
2.7437065156923537,2.75,a4,b26,c2,d6
6.625507092735118,6.6225000000000005,a4,b26,c2,d7
2.7517728755629105,2.765,a4,b26,c2,d2
6.219626274477401,6.26,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
115.9244445105218,114.9575,a4,b27,c6,d1
115.65919635747005,115.625,a4,b27,c6,d4
1.4615846434399786,1.4775,a4,b27,c6,d9
3.759225078497989,3.76,a4,b27,c6,d5
114.52597446285942,115.6075,a4,b27,c6,d3
2.4901679733975097,2.475,a4,b27,c6,d10
3.694652966437343,3.72,a4,b27,c6,d6
106.69238673573317,107.0,a4,b27,c6,d7
3.782475144138385,3.7425,a4,b27,c6,d2
104.26822202098681,103.3625,a4,b27,c6,d8
3588.220680426009,3577.8275,a4,b27,c1,d1
3577.3825917331233,3543.8075,a4,b27,c1,d4
217.2537608482428,220.0725,a4,b27,c1,d9
85.81937030566091,85.7175,a4,b27,c1,d5
3633.950641905986,3618.95,a4,b27,c1,d3
19.09336424098648,19.05,a4,b27,c1,d10
86.64841327184564,86.0125,a4,b27,c1,d6
3089.687197102344,3139.2474999999995,a4,b27,c1,d7
85.4639556552127,86.0425,a4,b27,c1,d2
2839.797461458597,2833.7474999999995,a4,b27,c1,d8
817.1083875392751,829.74,a4,b27,c3,d1
824.4890222483203,830.5375,a4,b27,c3,d4
17.569118377163328,17.4825,a4,b27,c3,d9
1874.4157883466503,1863.715,a4,b27,c3,d5
826.1407678298268,827.8549999999997,a4,b27,c3,d3
406.7077455795342,408.6625,a4,b27,c3,d10
1872.4811873789872,1875.225,a4,b27,c3,d6
781.3079403537207,764.1199999999999,a4,b27,c3,d7
1849.4962664732682,1845.855,a4,b27,c3,d2
720.5989752320046,714.2275,a4,b27,c3,d8
1768.7148660936166,1792.7599999999998,a4,b27,c7,d1
1785.3604914724356,1791.135,a4,b27,c7,d4
1.1568334736958683,1.1575,a4,b27,c7,d9
1003.9892062624073,987.945,a4,b27,c7,d5
1783.5708405798925,1784.3175,a4,b27,c7,d3
197.68381033039958,196.225,a4,b27,c7,d10
1000.4235722362224,986.3725,a4,b27,c7,d6
1575.1679103312574,1578.215,a4,b27,c7,d7
995.5350833163047,985.9025,a4,b27,c7,d2
1462.6842962101218,1471.125,a4,b27,c7,d8
228.62600635554062,229.7125,a4,b27,c8,d1
230.80467611335573,231.7825,a4,b27,c8,d4
1.2016018532619273,1.21,a4,b27,c8,d9
27.969128740743923,28.1575,a4,b27,c8,d5
229.50553041729702,231.1725,a4,b27,c8,d3
19.906051693172163,19.6475,a4,b27,c8,d10
28.074865740195648,28.23,a4,b27,c8,d6
192.5848907602998,188.28500000000003,a4,b27,c8,d7
28.66475339546889,28.254999999999995,a4,b27,c8,d2
171.72667340306157,168.7775,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
857.762021727218,866.5925,a4,b27,c4,d1
881.9794102964585,867.2025,a4,b27,c4,d4
17.021218706991192,17.125,a4,b27,c4,d9
794.2294924129192,791.4775000000003,a4,b27,c4,d5
855.2790108509795,870.5975000000003,a4,b27,c4,d3
329.50294576109525,339.3725,a4,b27,c4,d10
793.9659189012892,790.5675,a4,b27,c4,d6
568.2378390849257,561.4575,a4,b27,c4,d7
798.8855806992366,793.77,a4,b27,c4,d2
532.0403177062274,530.635,a4,b27,c4,d8
365.86029154913564,367.76250000000016,a4,b27,c2,d1
366.26469371179564,363.33,a4,b27,c2,d4
1.7566174815756177,1.775,a4,b27,c2,d9
49.704616954695794,50.2725,a4,b27,c2,d5
364.73967413689,364.8625,a4,b27,c2,d3
29.645545062909022,29.70000000000001,a4,b27,c2,d10
49.92514063614972,50.21,a4,b27,c2,d6
312.7984014986891,312.4650000000001,a4,b27,c2,d7
51.22852356569018,50.84,a4,b27,c2,d2
290.3919645832803,287.995,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
63.18940947504072,63.5975,a4,b4,c5,d1
64.7577074379639,63.88499999999999,a4,b4,c5,d4
1.4672869521754506,1.4575,a4,b4,c5,d9
3.19147282151486,3.1875,a4,b4,c5,d5
64.04325192166631,63.7725,a4,b4,c5,d3
2.9062016279910026,2.885,a4,b4,c5,d10
3.158201642739542,3.19,a4,b4,c5,d6
63.894706918783406,64.16499999999999,a4,b4,c5,d7
3.200812779188809,3.165,a4,b4,c5,d2
59.63000738945176,60.1375,a4,b4,c5,d8
691.9591848275204,703.8575000000003,a4,b4,c6,d1
698.7487029239405,703.58,a4,b4,c6,d4
2.1310598703632344,2.1125000000000003,a4,b4,c6,d9
28.567119919928373,28.325,a4,b4,c6,d5
695.2141434119743,701.2,a4,b4,c6,d3
15.030623178444548,15.1125,a4,b4,c6,d10
28.777933413503042,28.265,a4,b4,c6,d6
659.6528969354024,668.1125,a4,b4,c6,d7
28.549597120017022,28.415,a4,b4,c6,d2
631.4496268082472,635.21,a4,b4,c6,d8
6366.745166065408,6375.477499999999,a4,b4,c1,d1
6482.601386245071,6392.110000000002,a4,b4,c1,d4
314.2733126911833,319.0475,a4,b4,c1,d9
627.8877877072282,631.4625,a4,b4,c1,d5
6428.20211306424,6433.7725,a4,b4,c1,d3
323.66172735997145,323.5425,a4,b4,c1,d10
620.232309232872,628.13,a4,b4,c1,d6
5719.825040807863,5618.885,a4,b4,c1,d7
632.3850284921241,627.3675,a4,b4,c1,d2
5262.157562513792,5121.3525,a4,b4,c1,d8
1942.2090235882806,1924.7325,a4,b4,c3,d1
1922.463521927777,1932.3975,a4,b4,c3,d4
64.05762844729483,63.91,a4,b4,c3,d9
4840.332238217948,4777.275,a4,b4,c3,d5
1897.6611879730126,1916.48,a4,b4,c3,d3
737.4124752283577,735.1999999999997,a4,b4,c3,d10
4852.571599999077,4793.77,a4,b4,c3,d6
1779.8217487680347,1766.3674999999994,a4,b4,c3,d7
4705.583763979609,4769.445,a4,b4,c3,d2
1605.7605124046345,1606.525,a4,b4,c3,d8
1574.8349696350529,1567.665,a4,b4,c7,d1
1587.9856781507694,1589.0549999999994,a4,b4,c7,d4
1.5327840471296998,1.525,a4,b4,c7,d9
307.82455466666295,308.2625000000001,a4,b4,c7,d5
1601.1761241970514,1585.3125,a4,b4,c7,d3
78.11960038648832,78.36749999999998,a4,b4,c7,d10
307.32697123190985,310.4625,a4,b4,c7,d6
1377.5706752917786,1365.7925,a4,b4,c7,d7
312.5919816509765,311.09,a4,b4,c7,d2
1235.1911747730862,1256.1374999999996,a4,b4,c7,d8
765.6926576637798,767.0025,a4,b4,c8,d1
781.0204592135632,768.9374999999999,a4,b4,c8,d4
1.2786672789406135,1.2875,a4,b4,c8,d9
93.32262237816576,94.3375,a4,b4,c8,d5
768.9103021785432,761.3499999999997,a4,b4,c8,d3
55.05426044151328,55.4125,a4,b4,c8,d10
92.8275103961756,94.5625,a4,b4,c8,d6
659.734680114477,654.6075000000002,a4,b4,c8,d7
94.99624653874224,94.195,a4,b4,c8,d2
595.0764344826454,598.77,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.18106191009661587,0.1825,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1603.4099733222556,1590.8975,a4,b4,c4,d1
1573.4279192303964,1597.57,a4,b4,c4,d4
26.062829841876894,26.207500000000003,a4,b4,c4,d9
1326.8836470241047,1327.7575,a4,b4,c4,d5
1614.2415159197394,1592.6925,a4,b4,c4,d3
601.5395329659605,603.8525,a4,b4,c4,d10
1328.7517555404015,1324.1825,a4,b4,c4,d6
1065.373432716818,1074.355,a4,b4,c4,d7
1327.9184784039605,1316.2325,a4,b4,c4,d2
1000.235490489314,1014.2575,a4,b4,c4,d8
524.5067193335626,530.2524999999998,a4,b4,c2,d1
525.3739180716457,535.7625,a4,b4,c2,d4
4.150700064257238,4.194999999999999,a4,b4,c2,d9
52.50205472261479,52.4275,a4,b4,c2,d5
530.1389989294263,532.8675,a4,b4,c2,d3
36.01322246043468,35.6125,a4,b4,c2,d10
51.31315335817915,52.195,a4,b4,c2,d6
481.77979709018854,480.91,a4,b4,c2,d7
53.169543755847045,52.73,a4,b4,c2,d2
415.3523581393768,413.35,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7527706767495291,0.755,a4,b16,c5,d1
0.7335855896687464,0.74,a4,b16,c5,d4
0.7440821798315752,0.745,a4,b16,c5,d9
0.7535699328273333,0.745,a4,b16,c5,d5
0.7446695867816386,0.7525,a4,b16,c5,d3
0.7555642120433795,0.7525,a4,b16,c5,d10
0.7456184790440891,0.75,a4,b16,c5,d6
0.7376628723447021,0.7424999999999999,a4,b16,c5,d7
0.7564378943785217,0.75,a4,b16,c5,d2
0.7533018291486658,0.75,a4,b16,c5,d8
83.09991757148876,81.475,a4,b16,c6,d1
81.39014781161015,81.5475,a4,b16,c6,d4
1.1984635871499738,1.22,a4,b16,c6,d9
2.2729881202000497,2.2825,a4,b16,c6,d5
81.00561990836991,81.0825,a4,b16,c6,d3
1.8644938883497837,1.865,a4,b16,c6,d10
2.2401996471121395,2.2875,a4,b16,c6,d6
72.79913534356301,73.28999999999998,a4,b16,c6,d7
2.252523160329196,2.27,a4,b16,c6,d2
69.6283374929942,69.5025,a4,b16,c6,d8
2749.394894762845,2714.0750000000007,a4,b16,c1,d1
2641.3292237931696,2695.1475,a4,b16,c1,d4
151.46968636524105,151.5875,a4,b16,c1,d9
58.11852234393186,58.19500000000001,a4,b16,c1,d5
2701.6494907792003,2712.72,a4,b16,c1,d3
16.054958226780837,16.26,a4,b16,c1,d10
57.88375613148632,57.8875,a4,b16,c1,d6
2279.2139774065577,2297.6525,a4,b16,c1,d7
58.199347466310854,58.0925,a4,b16,c1,d2
2108.029907320965,2121.2525,a4,b16,c1,d8
580.4260853574166,584.625,a4,b16,c3,d1
584.9339458392468,581.25,a4,b16,c3,d4
8.918225422960127,8.799999999999997,a4,b16,c3,d9
2048.275212655023,2077.665,a4,b16,c3,d5
573.5079644849458,584.635,a4,b16,c3,d3
577.6385097344813,582.015,a4,b16,c3,d10
2052.5032088288503,2053.19,a4,b16,c3,d6
524.1072527638379,521.9425,a4,b16,c3,d7
2061.9905302859947,2054.505,a4,b16,c3,d2
480.2534274171528,479.5625,a4,b16,c3,d8
374.539600035344,377.2675,a4,b16,c7,d1
369.9105239264718,375.125,a4,b16,c7,d4
0.9970248823522664,0.9975,a4,b16,c7,d9
44.87830675855544,45.0625,a4,b16,c7,d5
372.9063997233277,377.685,a4,b16,c7,d3
23.172208867266768,23.265000000000004,a4,b16,c7,d10
44.40430555508443,44.55,a4,b16,c7,d6
356.6711971930153,347.67,a4,b16,c7,d7
44.958935202584726,44.5875,a4,b16,c7,d2
316.2560511698735,316.6275,a4,b16,c7,d8
1.7501453752494538,1.7725,a4,b16,c8,d1
1.786937488203904,1.78,a4,b16,c8,d4
0.8049273066111136,0.81,a4,b16,c8,d9
1.7673501263439624,1.75,a4,b16,c8,d5
1.773210111716886,1.7875,a4,b16,c8,d3
0.7531664550534231,0.745,a4,b16,c8,d10
