real,predict,a,b,c,d
10.240430750638335,10.155,a1,b5,c6,d8
7842.987451988982,7830.6525,a1,b5,c1,d1
7836.094025300858,7863.4925,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
454.8238965733461,453.465,a1,b5,c1,d5
7928.317381907578,7794.18,a1,b5,c1,d3
136.68790836810308,136.23749999999998,a1,b5,c1,d10
458.85108777320227,458.1775,a1,b5,c1,d6
6747.344454362855,6827.095,a1,b5,c1,d7
460.5366037066952,455.865,a1,b5,c1,d2
6205.38316087898,6163.54,a1,b5,c1,d8
22.638247865890822,22.795,a1,b5,c3,d1
22.49919770280971,22.5475,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
64.96112442403908,64.375,a1,b5,c3,d5
22.718979193401342,22.805,a1,b5,c3,d3
17.145307997069178,17.265,a1,b5,c3,d10
64.6199804332103,64.2225,a1,b5,c3,d6
6.421436841980476,6.4499999999999975,a1,b5,c3,d7
63.570440515676964,63.71,a1,b5,c3,d2
5.8740078786750365,5.904999999999999,a1,b5,c3,d8
2.9158632248870973,2.9275,a1,b5,c7,d1
2.9415728293844348,2.915,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
3.8458067084469407,3.8625,a1,b5,c7,d5
2.9318704660477684,2.935,a1,b5,c7,d3
3.042475619057912,3.0975,a1,b5,c7,d10
3.888722228606448,3.8825,a1,b5,c7,d6
2.899828482025182,2.9174999999999995,a1,b5,c7,d7
3.867253524165368,3.8575,a1,b5,c7,d2
2.8890049432196303,2.9575000000000005,a1,b5,c7,d8
1.342412865299939,1.355,a1,b5,c8,d1
1.3614928529720831,1.37,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.022618882162362,1.03,a1,b5,c8,d5
1.3762503532937604,1.3725,a1,b5,c8,d3
1.2068329345011917,1.1925,a1,b5,c8,d10
1.0320285754687264,1.0275,a1,b5,c8,d6
1.6772406976404053,1.67,a1,b5,c8,d7
1.0307902428150333,1.0275,a1,b5,c8,d2
1.6289224975119108,1.6325,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
177.02559994259738,176.475,a1,b5,c4,d1
176.57986319134875,178.8,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1101.4805109180052,1108.01,a1,b5,c4,d5
178.99650687157887,177.66,a1,b5,c4,d3
322.71672466801135,323.835,a1,b5,c4,d10
1112.997009226654,1107.9925,a1,b5,c4,d6
151.4577590979414,150.445,a1,b5,c4,d7
1101.9829798152466,1110.6275,a1,b5,c4,d2
137.17622432065522,134.785,a1,b5,c4,d8
48.602744526837284,48.2175,a1,b5,c2,d1
48.19876233704493,48.185,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
2.0554598458735533,2.0625,a1,b5,c2,d5
48.846034355876945,48.505,a1,b5,c2,d3
1.1626466529591837,1.15,a1,b5,c2,d10
2.089690399382932,2.08,a1,b5,c2,d6
47.47399166036208,47.775,a1,b5,c2,d7
2.091028997147575,2.0650000000000004,a1,b5,c2,d2
48.054660085629244,47.8025,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
136.11322934545908,134.9075,a1,b30,c5,d1
135.1681353014915,135.5625,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
34.45271084302066,34.08750000000001,a1,b30,c5,d5
139.01579507209857,134.51999999999998,a1,b30,c5,d3
18.389752773622913,18.445,a1,b30,c5,d10
34.096806001250194,34.167500000000004,a1,b30,c5,d6
134.27769657848032,135.39,a1,b30,c5,d7
34.693395158106,34.49,a1,b30,c5,d2
100.32367132628305,100.03,a1,b30,c5,d8
91.11325684393586,91.005,a1,b30,c6,d1
90.22528569742089,90.1025,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
24.75937101309523,24.3375,a1,b30,c6,d5
89.5544541908629,91.0425,a1,b30,c6,d3
23.368952775617426,23.167500000000004,a1,b30,c6,d10
23.9699567131739,24.0025,a1,b30,c6,d6
90.56375514974295,90.6225,a1,b30,c6,d7
23.87784948953167,24.09,a1,b30,c6,d2
90.48727646236858,90.26,a1,b30,c6,d8
2766.361609983025,2737.3775,a1,b30,c1,d1
2815.781139259649,2747.54,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2204.5557502524885,2213.9425,a1,b30,c1,d5
2710.233764960606,2736.4725,a1,b30,c1,d3
707.0378557477725,706.75,a1,b30,c1,d10
2238.583100045285,2210.2425,a1,b30,c1,d6
2513.1841822211195,2465.8675000000007,a1,b30,c1,d7
2213.4352309843507,2208.93,a1,b30,c1,d2
2154.016086445175,2178.3325,a1,b30,c1,d8
145.41096641824498,146.595,a1,b30,c3,d1
145.0252163556361,146.0775,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
292.4170301364388,294.2925,a1,b30,c3,d5
144.99865662318862,146.2175,a1,b30,c3,d3
67.86162848164199,68.315,a1,b30,c3,d10
289.34915568984866,294.5900000000001,a1,b30,c3,d6
8.388713173828878,8.2475,a1,b30,c3,d7
293.4824612609508,292.535,a1,b30,c3,d2
7.590306340831523,7.7275,a1,b30,c3,d8
8.279799828299613,8.2375,a1,b30,c7,d1
8.387602146175649,8.305,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.016228336568515,1.0125000000000002,a1,b30,c7,d5
8.422538090440826,8.3225,a1,b30,c7,d3
1.0947023533251423,1.1025,a1,b30,c7,d10
1.02802924976764,1.015,a1,b30,c7,d6
2.819389290820613,2.7525,a1,b30,c7,d7
1.0043345287599157,1.015,a1,b30,c7,d2
2.536564841503948,2.5725,a1,b30,c7,d8
3.095074453173199,3.0875000000000004,a1,b30,c8,d1
3.0859091054153,3.0875,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.9762489552075153,3.9425,a1,b30,c8,d5
3.0493916043408813,3.0925,a1,b30,c8,d3
3.4014013030853434,3.4075,a1,b30,c8,d10
3.886080981374078,3.94,a1,b30,c8,d6
3.1269494517877168,3.0825,a1,b30,c8,d7
3.8955474123357754,3.905,a1,b30,c8,d2
2.7795015312597138,2.785,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2226.1420353098833,2241.905,a1,b30,c4,d1
2238.342836704512,2232.11,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9773.469871526397,9812.435,a1,b30,c4,d5
2244.1178852116213,2229.7875,a1,b30,c4,d3
3000.858209360527,3012.235,a1,b30,c4,d10
9802.684276184971,9840.73,a1,b30,c4,d6
1979.928971035476,2003.3225,a1,b30,c4,d7
9733.922402209168,9756.8375,a1,b30,c4,d2
1725.2969214563088,1697.2175000000002,a1,b30,c4,d8
25.923407327970647,25.935,a1,b30,c2,d1
26.22940197417183,25.9275,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
13.82124226697218,13.8925,a1,b30,c2,d5
25.722973741832238,25.660000000000004,a1,b30,c2,d3
5.456825693961006,5.495,a1,b30,c2,d10
13.80007674572844,13.857500000000002,a1,b30,c2,d6
20.9460223406844,21.305,a1,b30,c2,d7
13.960963757725189,13.855,a1,b30,c2,d2
17.706372737139247,17.4675,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
48.66645754483426,49.11750000000001,a1,b31,c5,d1
48.23204121964167,49.07250000000001,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
25.866157050584093,26.0025,a1,b31,c5,d5
49.113829519704424,49.455,a1,b31,c5,d3
15.270079994105554,15.3575,a1,b31,c5,d10
25.94891080627543,26.1475,a1,b31,c5,d6
46.73595095895401,45.84,a1,b31,c5,d7
26.16024562431961,26.1775,a1,b31,c5,d2
26.846780838280157,26.6075,a1,b31,c5,d8
272.1710878805069,274.68,a1,b31,c6,d1
279.2284711053546,277.0,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
72.28234451507252,73.4925,a1,b31,c6,d5
278.0589435932397,276.1675,a1,b31,c6,d3
71.41827153014232,71.79,a1,b31,c6,d10
72.24616349359549,72.8875,a1,b31,c6,d6
281.2261617855061,276.9725,a1,b31,c6,d7
71.98979729525259,73.4375,a1,b31,c6,d2
276.65808649930716,274.70750000000004,a1,b31,c6,d8
9423.12390218093,9296.4125,a1,b31,c1,d1
9311.421090379312,9359.06,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
4238.54670600494,4183.480000000001,a1,b31,c1,d5
9406.623756687337,9314.4375,a1,b31,c1,d3
1084.9637120369507,1078.5549999999996,a1,b31,c1,d10
4151.2019620228775,4141.0525,a1,b31,c1,d6
7582.576489215286,7617.985000000002,a1,b31,c1,d7
4134.76053197034,4161.842500000002,a1,b31,c1,d2
6968.89858498143,6969.41,a1,b31,c1,d8
21.3086267916062,20.995,a1,b31,c3,d1
20.501634500555813,20.7525,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2390.0333060113708,2379.53,a1,b31,c3,d5
20.668873943710906,20.78,a1,b31,c3,d3
451.864628740714,458.31500000000005,a1,b31,c3,d10
2353.6532679088605,2375.51,a1,b31,c3,d6
6.7167780076076875,6.6400000000000015,a1,b31,c3,d7
2395.0406200543084,2373.15,a1,b31,c3,d2
5.83994217126968,5.8775,a1,b31,c3,d8
3.1096938170430306,3.145,a1,b31,c7,d1
3.147912819618616,3.1475,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.656769313032974,7.6750000000000025,a1,b31,c7,d5
3.22464192821612,3.16,a1,b31,c7,d3
1.8075180522990115,1.8075,a1,b31,c7,d10
7.813088354145272,7.7475,a1,b31,c7,d6
2.5087732961069134,2.4475,a1,b31,c7,d7
7.700103883592857,7.6724999999999985,a1,b31,c7,d2
2.2106015861712933,2.19,a1,b31,c7,d8
5.097648607665531,5.14,a1,b31,c8,d1
5.086305674939587,5.092499999999999,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.5207971137361245,2.5475,a1,b31,c8,d5
5.080136997827528,5.074999999999998,a1,b31,c8,d3
1.148072148043227,1.14,a1,b31,c8,d10
2.5901202545818207,2.5475000000000003,a1,b31,c8,d6
5.010528348456901,4.9125,a1,b31,c8,d7
2.5360110490713343,2.57,a1,b31,c8,d2
4.621576575068474,4.6,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
301.05489833560887,301.0175,a1,b31,c4,d1
299.11011856900416,303.31,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1364.6488627808205,1360.0975,a1,b31,c4,d5
298.14420652449405,298.75,a1,b31,c4,d3
374.1713605277532,379.5825,a1,b31,c4,d10
1402.8342984334256,1377.13,a1,b31,c4,d6
230.4999502915016,228.055,a1,b31,c4,d7
1396.8473884434568,1377.925,a1,b31,c4,d2
164.20264835541272,160.85750000000004,a1,b31,c4,d8
106.4308077028172,105.505,a1,b31,c2,d1
103.24037343558744,104.17,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
240.19292766301987,244.4375,a1,b31,c2,d5
105.88114989375171,105.39,a1,b31,c2,d3
191.3723948591686,188.015,a1,b31,c2,d10
244.17175614586688,244.5975,a1,b31,c2,d6
97.89167588349524,100.5325,a1,b31,c2,d7
241.1378615896786,242.405,a1,b31,c2,d2
60.44105849847166,60.32000000000001,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
13.100113491438826,13.2575,a1,b15,c6,d1
13.154838190457664,13.2075,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
20.08686615279873,20.4525,a1,b15,c6,d5
13.024912411342838,13.26,a1,b15,c6,d3
19.965718351270134,20.0925,a1,b15,c6,d10
20.353510473526367,20.385,a1,b15,c6,d6
13.32853656730015,13.2875,a1,b15,c6,d7
20.225457753499104,20.3025,a1,b15,c6,d2
13.145920405822865,13.195,a1,b15,c6,d8
78.32300714339414,78.105,a1,b15,c1,d1
79.0345159732088,78.505,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
991.5939971035094,1002.94,a1,b15,c1,d5
79.05003728169048,78.7525,a1,b15,c1,d3
285.7207496732098,286.5125,a1,b15,c1,d10
1017.2560487905637,1013.6225,a1,b15,c1,d6
71.47353147134139,71.515,a1,b15,c1,d7
1024.0396204163749,1003.5375,a1,b15,c1,d2
64.79561353910489,63.94,a1,b15,c1,d8
27.28349737448035,27.160000000000004,a1,b15,c3,d1
27.21694144705127,26.975,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
57.28651806549973,57.465,a1,b15,c3,d5
27.30012084137359,27.0025,a1,b15,c3,d3
16.119224557255375,16.3125,a1,b15,c3,d10
57.86796921518561,58.0675,a1,b15,c3,d6
3.5021329896700224,3.495,a1,b15,c3,d7
57.38872748066267,57.5625,a1,b15,c3,d2
2.1057853786714658,2.13,a1,b15,c3,d8
1.4389477211189667,1.45,a1,b15,c7,d1
1.4432469044281009,1.4375,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.570489357228091,1.5475,a1,b15,c7,d5
1.4550266803696503,1.4475,a1,b15,c7,d3
1.0662599057863689,1.065,a1,b15,c7,d10
1.5613978528383607,1.5525,a1,b15,c7,d6
1.3922599901072592,1.4049999999999998,a1,b15,c7,d7
1.5168682229078296,1.54,a1,b15,c7,d2
1.3234511580012858,1.335,a1,b15,c7,d8
1.0025704232453116,1.0025,a1,b15,c8,d1
0.979964096139028,1.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1402520160032128,1.1525,a1,b15,c8,d5
0.9882260699931696,1.0,a1,b15,c8,d3
1.161956147397212,1.1424999999999998,a1,b15,c8,d10
1.1741377181937644,1.1574999999999998,a1,b15,c8,d6
1.0174757388070224,1.0075,a1,b15,c8,d7
1.1603813855835483,1.16,a1,b15,c8,d2
1.0005024664899909,1.0025,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
579.6910855039457,574.6575,a1,b15,c4,d1
570.6409875009729,573.585,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2627.2438986588627,2639.5575,a1,b15,c4,d5
583.8741348785851,575.35,a1,b15,c4,d3
751.0608234738661,739.8375,a1,b15,c4,d10
2626.9323648629197,2648.0824999999995,a1,b15,c4,d6
493.79966626392167,500.28,a1,b15,c4,d7
2642.2745614788705,2651.875,a1,b15,c4,d2
392.8440582251849,390.9875,a1,b15,c4,d8
14.917863768702436,14.9925,a1,b15,c2,d1
14.788003207013569,15.025,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
38.23339016320836,38.25749999999999,a1,b15,c2,d5
14.934303744908405,15.1775,a1,b15,c2,d3
8.031143259117496,7.995,a1,b15,c2,d10
37.84362993395602,38.33750000000001,a1,b15,c2,d6
14.004006599410578,13.935,a1,b15,c2,d7
38.82748481726794,38.5525,a1,b15,c2,d2
13.190383866377536,13.0025,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
11.39921188239907,11.71,a1,b14,c5,d1
11.765196710275248,11.7275,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
52.949920722150594,52.65750000000001,a1,b14,c5,d5
11.761080608478649,11.755,a1,b14,c5,d3
2.1807326530703715,2.1875,a1,b14,c5,d10
51.92575582974983,52.22,a1,b14,c5,d6
11.780715442236733,11.9125,a1,b14,c5,d7
52.90594607045883,52.655,a1,b14,c5,d2
11.183084236435368,11.2275,a1,b14,c5,d8
91.26754178369413,89.8925,a1,b14,c6,d1
91.36012081626032,90.5075,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
35.737906343572796,36.5025,a1,b14,c6,d5
88.610483787916,90.1125,a1,b14,c6,d3
36.315465017204396,36.1775,a1,b14,c6,d10
37.06184857960545,36.6925,a1,b14,c6,d6
89.92298236115587,90.4525,a1,b14,c6,d7
36.48979351082715,36.23,a1,b14,c6,d2
88.81773083054097,88.5225,a1,b14,c6,d8
19390.348987688827,19238.4275,a1,b14,c1,d1
19059.5804189822,19237.26,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
3005.3103164261747,3028.305000000001,a1,b14,c1,d5
19187.13234709593,19147.1925,a1,b14,c1,d3
730.6093492368698,748.175,a1,b14,c1,d10
3027.767375222443,3037.15,a1,b14,c1,d6
17689.984679174126,17437.085,a1,b14,c1,d7
3049.205900931508,3066.3525,a1,b14,c1,d2
16065.874912670395,15780.9975,a1,b14,c1,d8
133.32959619959271,130.385,a1,b14,c3,d1
132.37047426217282,130.2575,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
399.495974904766,402.015,a1,b14,c3,d5
130.80462302584812,130.51,a1,b14,c3,d3
138.55347044334675,136.7925,a1,b14,c3,d10
405.6302279107906,400.1225,a1,b14,c3,d6
61.245794590552435,61.01000000000001,a1,b14,c3,d7
398.8333205107588,400.2875,a1,b14,c3,d2
57.656637108658934,58.06,a1,b14,c3,d8
0.9981967396161636,1.0025,a1,b14,c7,d1
0.9894049339387252,0.9975,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.4226731914328137,1.4125,a1,b14,c7,d5
1.002755525248629,0.9975,a1,b14,c7,d3
1.471824823440515,1.4674999999999998,a1,b14,c7,d10
1.3974161015884272,1.4025,a1,b14,c7,d6
1.015761088868234,1.0125,a1,b14,c7,d7
1.3661719361934543,1.3875,a1,b14,c7,d2
1.0356921500022862,1.025,a1,b14,c7,d8
1.8702992958691669,1.8475,a1,b14,c8,d1
1.8611938581074858,1.855,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.7864528166017628,1.75,a1,b14,c8,d5
1.8287873014967648,1.855,a1,b14,c8,d3
1.5820950891826664,1.5975,a1,b14,c8,d10
1.7415648982980785,1.7475,a1,b14,c8,d6
1.9832154181571005,1.9775,a1,b14,c8,d7
1.7330948834023074,1.7625,a1,b14,c8,d2
2.0282343777355893,2.03,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
222.40724107532242,225.3275,a1,b14,c4,d1
227.17603764403333,225.2775,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1144.6581602505044,1148.4275,a1,b14,c4,d5
231.8858928494657,227.96,a1,b14,c4,d3
682.5270793358803,675.8249999999998,a1,b14,c4,d10
1130.2346924102721,1145.7475,a1,b14,c4,d6
212.9594717303857,209.94,a1,b14,c4,d7
1133.0278750972536,1131.1375,a1,b14,c4,d2
181.31308819162072,180.4125,a1,b14,c4,d8
102.44579970483619,102.6325,a1,b14,c2,d1
100.40053812740156,101.905,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
30.16040385972279,29.69,a1,b14,c2,d5
101.08684466904087,100.735,a1,b14,c2,d3
7.939929628882148,7.8025,a1,b14,c2,d10
29.33167103643354,29.5175,a1,b14,c2,d6
101.9514167768657,100.38,a1,b14,c2,d7
29.80459231410468,29.525,a1,b14,c2,d2
66.04645142516907,65.1475,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
647.3497904598976,654.46,a1,b32,c2,d1
661.1026484660832,654.5849999999998,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
282.1215399155724,285.975,a1,b32,c2,d5
653.3850347844594,654.9575,a1,b32,c2,d3
192.24549320173855,192.37,a1,b32,c2,d10
288.54031712411955,288.1725,a1,b32,c2,d6
628.5205694595797,636.3125,a1,b32,c2,d7
285.2803846463551,288.0625,a1,b32,c2,d2
551.8967704437762,547.5600000000002,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.1509770788708265,4.16,a1,b1,c5,d1
4.204789091418126,4.15,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.1766847042571533,2.16,a1,b1,c5,d5
4.160512244997811,4.1525,a1,b1,c5,d3
1.6309454936077197,1.615,a1,b1,c5,d10
2.1147891651166333,2.155,a1,b1,c5,d6
4.09557288985468,4.1225,a1,b1,c5,d7
2.160184259771023,2.1575,a1,b1,c5,d2
1.8629320794684991,1.85,a1,b1,c5,d8
1.9644694489821481,1.9575,a1,b1,c6,d1
1.9110352100121888,1.945,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
7.9002817225084625,7.977499999999999,a1,b1,c6,d5
1.9610490814613548,1.9475,a1,b1,c6,d3
1.8830731056949257,1.855,a1,b1,c6,d10
7.908681484327848,7.9675,a1,b1,c6,d6
1.9354012904714728,1.9125,a1,b1,c6,d7
7.929998623986446,7.98,a1,b1,c6,d2
1.7517384255033177,1.77,a1,b1,c6,d8
