real,predict,a,b,c,d
47.46457716638192,47.205,a4,b3,c1,d7
15.345071047715475,15.295,a4,b3,c1,d2
41.0037056932825,41.445,a4,b3,c1,d8
128.24002156122802,126.955,a4,b3,c3,d1
128.5934887247081,128.3325,a4,b3,c3,d4
3.2750951784587747,3.3200000000000003,a4,b3,c3,d9
645.3031964865182,641.9675000000002,a4,b3,c3,d5
127.70737430768116,127.8425,a4,b3,c3,d3
192.1737509475726,191.34750000000003,a4,b3,c3,d10
644.6678374701312,647.6975,a4,b3,c3,d6
120.8079536370846,119.4775,a4,b3,c3,d7
637.5279104603231,640.4875,a4,b3,c3,d2
106.10417984878195,106.4875,a4,b3,c3,d8
15.097793781726267,15.03,a4,b3,c7,d1
14.984676456487426,15.0625,a4,b3,c7,d4
1.318392025578166,1.3125,a4,b3,c7,d9
21.65979238751518,21.63000000000001,a4,b3,c7,d5
15.320255747318313,14.9175,a4,b3,c7,d3
6.07772079269905,6.0375000000000005,a4,b3,c7,d10
21.74376716381649,21.68,a4,b3,c7,d6
14.387419128550773,14.27,a4,b3,c7,d7
21.57769959535023,21.605,a4,b3,c7,d2
13.950372652521287,13.69,a4,b3,c7,d8
19.037631989286147,19.3025,a4,b3,c8,d1
18.840332642794348,18.9875,a4,b3,c8,d4
0.9919603251150492,1.0,a4,b3,c8,d9
3.7154089462833118,3.69,a4,b3,c8,d5
19.069189993297094,19.11,a4,b3,c8,d3
2.2207819137784925,2.1975,a4,b3,c8,d10
3.760970916535983,3.7175,a4,b3,c8,d6
11.431106819600933,11.37,a4,b3,c8,d7
3.6819870287599215,3.6675,a4,b3,c8,d2
9.44339767563426,9.4775,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
11.334331430181713,11.4975,a4,b3,c4,d1
11.486653357153838,11.5325,a4,b3,c4,d4
4.68657810057146,4.7525,a4,b3,c4,d9
3.082326649822507,3.0925,a4,b3,c4,d5
11.559446940674679,11.58,a4,b3,c4,d3
2.0815877442045947,2.045,a4,b3,c4,d10
3.0440072982520614,3.0575,a4,b3,c4,d6
1.3882478764052208,1.3849999999999998,a4,b3,c4,d7
3.0348184214780973,3.0700000000000003,a4,b3,c4,d2
1.3268010970224489,1.3225,a4,b3,c4,d8
17.37999758848764,17.36,a4,b3,c2,d1
17.358842391906453,17.2575,a4,b3,c2,d4
18.675542205014878,18.8075,a4,b3,c2,d9
1.8204152034857053,1.84,a4,b3,c2,d5
16.972705302373644,17.1675,a4,b3,c2,d3
1.019191913386729,1.0275,a4,b3,c2,d10
1.809568322396031,1.8275,a4,b3,c2,d6
16.653619859814278,16.6125,a4,b3,c2,d7
1.818972956895772,1.8225,a4,b3,c2,d2
15.15127081976016,15.2675,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1965.2330879570654,1970.2925,a4,b10,c5,d1
1931.884358306112,1945.07,a4,b10,c5,d4
556.0161046805366,550.475,a4,b10,c5,d9
151.1471980809655,150.2075,a4,b10,c5,d5
1996.7564308971548,1950.7375,a4,b10,c5,d3
76.27858749205845,76.89999999999998,a4,b10,c5,d10
149.05513491346957,151.16750000000005,a4,b10,c5,d6
1914.23424039912,1939.7775,a4,b10,c5,d7
150.2981288734564,150.97249999999997,a4,b10,c5,d2
1813.0487525937506,1809.8175,a4,b10,c5,d8
2.774357708931249,2.7675,a4,b10,c6,d1
2.7928877221530866,2.765,a4,b10,c6,d4
1.0492707945513176,1.045,a4,b10,c6,d9
1.3053317649551015,1.31,a4,b10,c6,d5
2.7788984602441618,2.76,a4,b10,c6,d3
1.3031075629106423,1.3075,a4,b10,c6,d10
1.2803862236085728,1.3,a4,b10,c6,d6
2.8158792143781937,2.7725,a4,b10,c6,d7
1.2924647525555202,1.305,a4,b10,c6,d2
2.771405928824525,2.755,a4,b10,c6,d8
379.643666653691,374.0325,a4,b10,c1,d1
376.0010154656482,373.7675,a4,b10,c1,d4
276.5064898732724,277.8425,a4,b10,c1,d9
49.314280680663735,49.2925,a4,b10,c1,d5
372.4021443226236,370.8925,a4,b10,c1,d3
15.632515380089664,15.385,a4,b10,c1,d10
49.20618033495872,49.61,a4,b10,c1,d6
355.2673545771659,354.805,a4,b10,c1,d7
49.694848382392436,49.68,a4,b10,c1,d2
293.6246976475315,293.2100000000001,a4,b10,c1,d8
1105.0737406533683,1115.2424999999996,a4,b10,c3,d1
1101.2479110390786,1087.5925000000002,a4,b10,c3,d4
21.176117188230158,21.315,a4,b10,c3,d9
2731.0388140487757,2695.555,a4,b10,c3,d5
1108.325808528396,1102.93,a4,b10,c3,d3
653.058967043874,661.4300000000002,a4,b10,c3,d10
2711.3741406465188,2695.385,a4,b10,c3,d6
922.900740104471,907.2975,a4,b10,c3,d7
2648.487943569324,2690.2275,a4,b10,c3,d2
790.3441092254412,794.04,a4,b10,c3,d8
13.679817572727838,13.6175,a4,b10,c7,d1
13.937233117735705,13.855,a4,b10,c7,d4
0.9836122682564884,0.9975,a4,b10,c7,d9
2.5845841404063035,2.55,a4,b10,c7,d5
13.789647360002935,13.8675,a4,b10,c7,d3
1.868729843742055,1.8775,a4,b10,c7,d10
2.5552237369815063,2.555,a4,b10,c7,d6
11.793783912301919,11.9125,a4,b10,c7,d7
2.4865932392859085,2.535,a4,b10,c7,d2
10.158742690424722,9.9925,a4,b10,c7,d8
14.800999651422392,14.9125,a4,b10,c8,d1
14.84923929203525,14.825,a4,b10,c8,d4
0.9826456517455828,1.0,a4,b10,c8,d9
5.096915279362874,5.11,a4,b10,c8,d5
15.103659969362564,14.8375,a4,b10,c8,d3
3.211274657296705,3.1950000000000003,a4,b10,c8,d10
5.190016212093076,5.11,a4,b10,c8,d6
11.62660242957059,11.5775,a4,b10,c8,d7
5.098953064440301,5.125000000000001,a4,b10,c8,d2
9.200113833551184,9.275,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
149.46808391298003,149.8275,a4,b10,c4,d1
150.84279498067215,152.215,a4,b10,c4,d4
1.9681223952928908,1.9775,a4,b10,c4,d9
110.47725793061835,110.605,a4,b10,c4,d5
149.98287807762557,149.505,a4,b10,c4,d3
60.762910101330746,60.8125,a4,b10,c4,d10
113.28037565125365,112.845,a4,b10,c4,d6
113.93924981611394,114.1225,a4,b10,c4,d7
111.01008292474131,112.0575,a4,b10,c4,d2
99.76303321747221,100.0675,a4,b10,c4,d8
187.8303600459825,189.56,a4,b10,c2,d1
188.27579999679344,190.135,a4,b10,c2,d4
1.39045551423843,1.3875,a4,b10,c2,d9
49.55484077694403,49.75,a4,b10,c2,d5
189.9393342258704,191.9675,a4,b10,c2,d3
21.27275574249445,21.3875,a4,b10,c2,d10
51.04046099368905,50.26750000000001,a4,b10,c2,d6
157.13677758041044,157.5125,a4,b10,c2,d7
49.801103882798785,50.03,a4,b10,c2,d2
92.88527705475428,93.6925,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
0.9830253459916202,2.0,a1,b17,c1,d1
0.9977433797400408,2.0,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
5.021949902782619,14.0,a1,b17,c1,d5
0.9978763673755016,2.0,a1,b17,c1,d3
0.9835063591645238,3.0,a1,b17,c1,d10
4.981311454981031,14.0,a1,b17,c1,d6
0.9934949642036306,1.0,a1,b17,c1,d7
4.909540430488582,14.0,a1,b17,c1,d2
0.9947700147884336,1.0,a1,b17,c1,d8
0.832188121207453,0.83,a1,b17,c3,d1
0.8354911648969992,0.835,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.259102923225096,1.25,a1,b17,c3,d5
0.8383729876557602,0.8274999999999999,a1,b17,c3,d3
1.140624321548264,1.1475,a1,b17,c3,d10
1.241627432239201,1.25,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.2538574936756677,1.2575,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.4955243891785938,0.5025,a1,b17,c4,d1
0.5018168118503347,0.505,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
15.537824309465432,15.5075,a1,b17,c4,d5
0.4962638603736256,0.5,a1,b17,c4,d3
2.7742209577555847,2.82,a1,b17,c4,d10
15.204630663654685,15.3825,a1,b17,c4,d6
0.495234862426415,0.4975,a1,b17,c4,d7
14.928308760219142,15.405,a1,b17,c4,d2
0.50586633600256,0.5025,a1,b17,c4,d8
8028.4332406518515,7915.105,a1,b17,c2,d1
7940.235847714748,7950.65,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4787.201471268376,4785.032499999998,a1,b17,c2,d5
7837.663763313033,7888.355,a1,b17,c2,d3
3353.808131484306,3335.8175,a1,b17,c2,d10
4873.182425554096,4818.2875,a1,b17,c2,d6
6117.247392072934,6167.0625,a1,b17,c2,d7
4802.5810103550875,4820.395,a1,b17,c2,d2
4387.458998586844,4420.22,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
121.02425203447166,121.6475,a1,b2,c5,d1
122.03744230927751,121.89,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
37.156404021342865,37.05,a1,b2,c5,d5
123.58099413949724,121.64,a1,b2,c5,d3
5.448112095137988,5.445,a1,b2,c5,d10
36.711139682735364,36.875,a1,b2,c5,d6
121.99575328017204,121.6125,a1,b2,c5,d7
37.09694540978653,36.9125,a1,b2,c5,d2
119.86998611885497,119.9975,a1,b2,c5,d8
2.3584896837346,2.3175,a1,b2,c6,d1
2.3364721207928056,2.33,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
3.9324990836167193,3.9425,a1,b2,c6,d5
2.2930933578345183,2.3025,a1,b2,c6,d3
3.9165895407802656,3.93,a1,b2,c6,d10
3.894379455849093,3.9475,a1,b2,c6,d6
2.251817045972042,2.2575000000000003,a1,b2,c6,d7
3.9677009177482607,3.9625,a1,b2,c6,d2
2.4534874091933188,2.4125,a1,b2,c6,d8
668.1705228802787,1694.0,a1,b2,c1,d1
674.2918984300433,1689.0,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
469.7066630552252,1185.0,a1,b2,c1,d5
681.4582914332059,1693.0,a1,b2,c1,d3
229.6411226973417,579.0,a1,b2,c1,d10
476.7407730014421,1201.0,a1,b2,c1,d6
612.5115647879476,1556.0,a1,b2,c1,d7
472.89000801713263,1203.0,a1,b2,c1,d2
312.28897225764075,779.0,a1,b2,c1,d8
71.20714364660755,72.68249999999998,a1,b2,c3,d1
73.71876758844586,72.8475,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
1148.7358749473751,1138.3575,a1,b2,c3,d5
72.84300935780828,72.35249999999998,a1,b2,c3,d3
267.16940668100915,262.535,a1,b2,c3,d10
1133.7189601544608,1138.5975,a1,b2,c3,d6
41.54956846583768,42.0525,a1,b2,c3,d7
1130.595230790805,1143.635,a1,b2,c3,d2
36.261852050179854,35.83750000000001,a1,b2,c3,d8
6.2464365138257145,6.217499999999999,a1,b2,c7,d1
6.244688143002667,6.2725,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
1.6095825414611866,1.63,a1,b2,c7,d5
6.26565048012599,6.235,a1,b2,c7,d3
1.4852517936809464,1.45,a1,b2,c7,d10
1.664304779611246,1.6525,a1,b2,c7,d6
5.6006052768471575,5.615,a1,b2,c7,d7
1.6408380381231884,1.6625,a1,b2,c7,d2
4.236388451781028,4.355,a1,b2,c7,d8
3.905707967816614,3.8675,a1,b2,c8,d1
3.9654636895174686,3.9075,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.7372449366337566,1.7074999999999998,a1,b2,c8,d5
3.8771169357836417,3.8950000000000014,a1,b2,c8,d3
1.6095288074794392,1.62,a1,b2,c8,d10
1.7060668129458076,1.6999999999999995,a1,b2,c8,d6
3.173455467867809,3.155,a1,b2,c8,d7
1.6921967617206886,1.7,a1,b2,c8,d2
1.6163740898578671,1.6125000000000005,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
85.981553157147,85.86250000000003,a1,b2,c4,d1
85.69806719376331,85.67999999999998,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
903.3048085400814,899.6400000000001,a1,b2,c4,d5
85.04810640126662,85.855,a1,b2,c4,d3
766.8784982947194,768.6949999999997,a1,b2,c4,d10
902.0889367315635,891.7125,a1,b2,c4,d6
77.51924000891384,77.255,a1,b2,c4,d7
908.8280364969028,900.455,a1,b2,c4,d2
66.14022323174599,65.3275,a1,b2,c4,d8
4.58005712623682,4.534999999999998,a1,b2,c2,d1
4.501927696399397,4.525,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.768668466782376,3.7975,a1,b2,c2,d5
4.513028014439847,4.51,a1,b2,c2,d3
2.9878480571789896,2.9850000000000003,a1,b2,c2,d10
3.73150711106165,3.7875,a1,b2,c2,d6
4.5529970618498155,4.4925,a1,b2,c2,d7
3.7539469379583434,3.7875,a1,b2,c2,d2
1.6918519252139992,1.7125,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
13.756597790606664,13.9775,a1,b18,c2,d1
13.888245162696064,13.8675,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
13.5892077590301,13.597499999999998,a1,b18,c2,d5
13.715495736170313,13.7775,a1,b18,c2,d3
3.8327090480494648,3.94,a1,b18,c2,d10
13.855555598631446,13.715,a1,b18,c2,d6
8.908855228527214,8.844999999999997,a1,b18,c2,d7
13.651514994293445,13.64,a1,b18,c2,d2
7.770156236377979,7.765,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
493.94300406533205,490.055,a1,b19,c5,d1
489.5405655423813,490.1475,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
238.24370501579602,238.1525,a1,b19,c5,d5
489.67273766503473,488.2875,a1,b19,c5,d3
105.22648847915316,106.785,a1,b19,c5,d10
237.74514286317256,235.8525,a1,b19,c5,d6
483.9658236986679,487.62,a1,b19,c5,d7
235.42151415352515,236.69,a1,b19,c5,d2
356.07469315134284,349.15,a1,b19,c5,d8
20.047273075724725,19.9975,a1,b19,c6,d1
19.747868332915854,19.9525,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
4.316664603456151,4.33,a1,b19,c6,d5
19.685718789718184,19.902500000000003,a1,b19,c6,d3
2.472769793768933,2.465,a1,b19,c6,d10
4.2976547011158885,4.2925,a1,b19,c6,d6
19.017568597165265,19.0775,a1,b19,c6,d7
4.363453548129384,4.335,a1,b19,c6,d2
13.536269081356744,13.495,a1,b19,c6,d8
334.52058966218465,833.0,a1,b19,c1,d1
331.29108190158007,829.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
687.8624979173828,1728.0,a1,b19,c1,d5
327.4454808619305,836.0,a1,b19,c1,d3
280.3187269031107,694.0,a1,b19,c1,d10
685.2193170068041,1729.0,a1,b19,c1,d6
320.73348251269834,793.0,a1,b19,c1,d7
692.559092613609,1732.0,a1,b19,c1,d2
251.4635394939797,627.0,a1,b19,c1,d8
32.60076989940105,31.7425,a1,b19,c3,d1
31.644735631826386,31.8975,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
172.947155529601,174.4275,a1,b19,c3,d5
31.744144133686905,31.425,a1,b19,c3,d3
54.38175736382489,54.5925,a1,b19,c3,d10
173.0603859430774,174.10000000000005,a1,b19,c3,d6
25.425797785130953,24.8025,a1,b19,c3,d7
172.99462041293262,174.82999999999996,a1,b19,c3,d2
21.927356650456467,22.3525,a1,b19,c3,d8
19.157798214056513,19.1775,a1,b19,c7,d1
18.902316640793828,19.125,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
3.4622493642265293,3.44,a1,b19,c7,d5
19.040870770467944,19.075,a1,b19,c7,d3
1.4408878381313268,1.435,a1,b19,c7,d10
3.548553375346581,3.4575,a1,b19,c7,d6
15.327976050678544,15.415,a1,b19,c7,d7
3.48134786940813,3.4475,a1,b19,c7,d2
10.856564529649358,10.8325,a1,b19,c7,d8
673.7449387003975,687.415,a1,b19,c8,d1
696.2212959153051,686.0799999999998,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
105.99661734639128,106.6875,a1,b19,c8,d5
689.5671741568381,690.13,a1,b19,c8,d3
86.27377281292543,86.04500000000002,a1,b19,c8,d10
104.62065293391451,106.305,a1,b19,c8,d6
639.7774937134335,642.7,a1,b19,c8,d7
107.40862618137646,106.92,a1,b19,c8,d2
606.165900295487,595.8,a1,b19,c8,d8
1.6689648677179063,1.6624999999999996,a1,b19,c9,d1
1.6598301327303109,1.665,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.9761732182501108,0.995,a1,b19,c9,d5
1.666293851149708,1.66,a1,b19,c9,d3
1.0091626285136257,1.0025,a1,b19,c9,d10
0.9981529114265209,0.9925,a1,b19,c9,d6
1.6675868352513412,1.6775,a1,b19,c9,d7
0.9972586933401976,0.995,a1,b19,c9,d2
1.4941917733475605,1.5,a1,b19,c9,d8
656.2042021359557,653.535,a1,b19,c4,d1
655.9872074361588,648.2075,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
815.3904608485425,814.775,a1,b19,c4,d5
644.6511330183516,648.0775000000001,a1,b19,c4,d3
318.1084632650288,319.695,a1,b19,c4,d10
798.9172893908342,816.88,a1,b19,c4,d6
585.0980244003766,587.7325,a1,b19,c4,d7
827.6080455964238,816.425,a1,b19,c4,d2
490.22759153094415,494.7125,a1,b19,c4,d8
897.8190428061929,892.0825,a1,b19,c2,d1
894.2888065970848,893.6825000000001,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
877.0223835332713,865.3550000000001,a1,b19,c2,d5
897.7453007708227,897.9625,a1,b19,c2,d3
557.1713921064503,557.9625,a1,b19,c2,d10
850.9056785530478,863.755,a1,b19,c2,d6
680.2172539231534,677.3825,a1,b19,c2,d7
882.6621098484005,863.6350000000001,a1,b19,c2,d2
463.87286839439207,460.8025,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
13.97627670440817,13.98,a1,b6,c5,d1
13.742872931123165,13.8275,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.426019357350785,3.435,a1,b6,c5,d5
13.989186913990837,13.8675,a1,b6,c5,d3
3.3819743832178504,3.4275,a1,b6,c5,d10
3.4693014153975184,3.455,a1,b6,c5,d6
14.00329723800442,13.8075,a1,b6,c5,d7
3.462290954871272,3.45,a1,b6,c5,d2
10.01249415243942,9.8875,a1,b6,c5,d8
13.343078343678744,13.2475,a1,b6,c6,d1
13.010084861140873,13.07,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
3.665058528169064,3.62,a1,b6,c6,d5
13.352213095779453,13.145,a1,b6,c6,d3
3.6546469422468064,3.615,a1,b6,c6,d10
3.70589547595011,3.6375,a1,b6,c6,d6
13.249758434916187,13.284999999999998,a1,b6,c6,d7
3.6410750673440617,3.645,a1,b6,c6,d2
13.192222670950725,13.1725,a1,b6,c6,d8
414.0085410593932,1046.0,a1,b6,c1,d1
410.83623304596887,1038.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
159.17410287338058,395.0,a1,b6,c1,d5
415.16802503883065,1033.0,a1,b6,c1,d3
54.26992488685318,135.0,a1,b6,c1,d10
156.41178748988872,398.0,a1,b6,c1,d6
376.6505897400183,929.0,a1,b6,c1,d7
159.5842903998584,397.0,a1,b6,c1,d2
304.3444756133777,753.0,a1,b6,c1,d8
27.08422649654209,26.8575,a1,b6,c3,d1
