real,predict,a,b,c,d
39.18894036406735,38.94,a4,b22,c2,d6
280.5496752602385,280.32,a4,b22,c2,d7
39.29032625221274,39.1975,a4,b22,c2,d2
275.8997973440735,274.865,a4,b22,c2,d8
0.0,0.0,a4,b22,c10,d1
0.0,0.0,a4,b22,c10,d4
0.0,0.0,a4,b22,c10,d9
0.0,0.0,a4,b22,c10,d5
0.0,0.0,a4,b22,c10,d3
0.0,0.0,a4,b22,c10,d10
0.0,0.0,a4,b22,c10,d6
0.0,0.0,a4,b22,c10,d7
0.0,0.0,a4,b22,c10,d2
0.0,0.0,a4,b22,c10,d8
1.0075656775920638,1.0,a4,b23,c5,d1
1.0007593894446063,1.0025000000000002,a4,b23,c5,d4
0.8257376482872083,0.8225,a4,b23,c5,d9
0.7494289768283141,0.75,a4,b23,c5,d5
1.0129455083078738,1.0,a4,b23,c5,d3
1.0369035817871974,1.0299999999999998,a4,b23,c5,d10
0.7535792605059568,0.745,a4,b23,c5,d6
0.980524251698504,0.9975,a4,b23,c5,d7
0.7517350985353003,0.75,a4,b23,c5,d2
1.0070181841119232,1.005,a4,b23,c5,d8
6.590703241211433,6.665,a4,b23,c6,d1
6.68680981938786,6.6975000000000025,a4,b23,c6,d4
1.1480093211210958,1.155,a4,b23,c6,d9
1.1784546510707756,1.1725,a4,b23,c6,d5
6.747141270625742,6.68,a4,b23,c6,d3
1.2706710461169497,1.2575,a4,b23,c6,d10
1.2013724601361755,1.1874999999999998,a4,b23,c6,d6
6.754893210365795,6.757499999999999,a4,b23,c6,d7
1.1860680448304164,1.1875,a4,b23,c6,d2
6.669803609611527,6.6975,a4,b23,c6,d8
101.53305124745043,101.29,a4,b23,c1,d1
101.16537767526006,100.5175,a4,b23,c1,d4
185.45942688799155,187.5725,a4,b23,c1,d9
2.908734088223605,2.9125,a4,b23,c1,d5
101.03064822447443,101.505,a4,b23,c1,d3
1.7029523829557676,1.7125,a4,b23,c1,d10
2.9172933214497054,2.91,a4,b23,c1,d6
96.29544716361549,96.2375,a4,b23,c1,d7
2.95902786425842,2.9425,a4,b23,c1,d2
91.35732051270206,91.645,a4,b23,c1,d8
531.9857870392151,514.365,a4,b23,c3,d1
512.0040022776914,513.6824999999999,a4,b23,c3,d4
14.336375134783685,14.385000000000002,a4,b23,c3,d9
54.934262576756325,55.1825,a4,b23,c3,d5
508.5466565927815,516.8375,a4,b23,c3,d3
12.31972634725213,12.625,a4,b23,c3,d10
54.24189967466401,55.11,a4,b23,c3,d6
467.3743004639637,463.0875,a4,b23,c3,d7
55.09727673641002,55.035,a4,b23,c3,d2
426.6993680791438,431.905,a4,b23,c3,d8
92.88694604439628,93.025,a4,b23,c7,d1
94.14417830005785,93.69,a4,b23,c7,d4
0.9909046881418316,1.005,a4,b23,c7,d9
7.23549012705501,7.255,a4,b23,c7,d5
92.71165430266659,93.0,a4,b23,c7,d3
2.672618181254028,2.665,a4,b23,c7,d10
7.231010938937402,7.2425000000000015,a4,b23,c7,d6
85.0113273476065,84.71,a4,b23,c7,d7
7.197665313535541,7.215,a4,b23,c7,d2
77.7619284845276,77.80250000000002,a4,b23,c7,d8
81.3550610555573,81.82,a4,b23,c8,d1
80.1058385094789,81.98500000000001,a4,b23,c8,d4
1.2433988752024403,1.2525,a4,b23,c8,d9
7.612299671837273,7.5900000000000025,a4,b23,c8,d5
80.5866898947307,81.11749999999998,a4,b23,c8,d3
4.8019922468841445,4.8125,a4,b23,c8,d10
7.551151421525782,7.580000000000001,a4,b23,c8,d6
68.77725306195919,67.3275,a4,b23,c8,d7
7.510490512205557,7.5725,a4,b23,c8,d2
60.52233134140655,61.29749999999999,a4,b23,c8,d8
0.0,0.0,a4,b23,c9,d1
0.0,0.0,a4,b23,c9,d4
0.0,0.0,a4,b23,c9,d9
0.0,0.0,a4,b23,c9,d5
0.0,0.0,a4,b23,c9,d3
0.0,0.0,a4,b23,c9,d10
0.0,0.0,a4,b23,c9,d6
0.0,0.0,a4,b23,c9,d7
0.0,0.0,a4,b23,c9,d2
0.0,0.0,a4,b23,c9,d8
16.029473271339313,16.075,a4,b23,c4,d1
16.271736640161972,16.18,a4,b23,c4,d4
1.5255148393617668,1.5525000000000002,a4,b23,c4,d9
6.672284220017714,6.6625000000000005,a4,b23,c4,d5
16.17186989373482,16.1575,a4,b23,c4,d3
2.275480785984552,2.285,a4,b23,c4,d10
6.544198527748188,6.5975,a4,b23,c4,d6
3.934239791551192,3.915,a4,b23,c4,d7
6.6355510090701735,6.6275,a4,b23,c4,d2
3.521011236452733,3.505,a4,b23,c4,d8
3.892752173392569,3.9,a4,b23,c2,d1
3.966979978078192,3.9675,a4,b23,c2,d4
1.0418594011355784,1.045,a4,b23,c2,d9
1.421316586737335,1.4025,a4,b23,c2,d5
3.902378214506008,3.97,a4,b23,c2,d3
1.0087866284932527,1.0,a4,b23,c2,d10
1.4047866765595094,1.4025,a4,b23,c2,d6
3.8507666098930096,3.855,a4,b23,c2,d7
1.3893669792203651,1.3925,a4,b23,c2,d2
3.3435538665496867,3.345,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
25.567682607925875,25.520000000000003,a4,b24,c5,d1
25.476145206646514,25.705,a4,b24,c5,d4
15.96061509964492,15.8775,a4,b24,c5,d9
4.32521620499438,4.2775,a4,b24,c5,d5
25.65992136060518,25.46,a4,b24,c5,d3
3.8911898239260574,3.9025,a4,b24,c5,d10
4.291541819950481,4.24,a4,b24,c5,d6
25.6904830726647,25.4275,a4,b24,c5,d7
4.295991426467688,4.2925,a4,b24,c5,d2
22.36257736301096,22.3475,a4,b24,c5,d8
317.91096923254486,319.0175000000001,a4,b24,c6,d1
318.63920141893186,317.7175,a4,b24,c6,d4
1.2513539842383563,1.2475,a4,b24,c6,d9
4.855232566409102,4.8900000000000015,a4,b24,c6,d5
314.6636031808451,318.885,a4,b24,c6,d3
2.2647167879338417,2.2675,a4,b24,c6,d10
4.852698100679897,4.9175,a4,b24,c6,d6
304.50530814672504,304.7275,a4,b24,c6,d7
4.846601466912771,4.9,a4,b24,c6,d2
283.27532031261273,285.3875,a4,b24,c6,d8
18145.131589329667,18073.4675,a4,b24,c1,d1
18016.922411335578,18022.47,a4,b24,c1,d4
1075.0815633160755,1064.075,a4,b24,c1,d9
349.7043910291427,344.49499999999995,a4,b24,c1,d5
17603.624445996593,17866.0325,a4,b24,c1,d3
79.79577911339453,80.44250000000002,a4,b24,c1,d10
342.89915638326875,344.975,a4,b24,c1,d6
16348.942727156766,16072.86,a4,b24,c1,d7
344.56702759185936,344.935,a4,b24,c1,d2
14713.039162764811,14692.8325,a4,b24,c1,d8
3460.1542878810865,3433.345,a4,b24,c3,d1
3425.7248164868324,3456.1200000000013,a4,b24,c3,d4
95.04146911068376,94.3025,a4,b24,c3,d9
6951.010234914936,7002.3825,a4,b24,c3,d5
3397.3737169015117,3488.8675,a4,b24,c3,d3
1512.0744050007931,1526.1625,a4,b24,c3,d10
7171.112037544268,7062.7175,a4,b24,c3,d6
3189.9669193901923,3198.75,a4,b24,c3,d7
6983.445622423892,7067.4675,a4,b24,c3,d2
2948.281207577365,2932.3275,a4,b24,c3,d8
1556.4697432157907,1550.645,a4,b24,c7,d1
1560.8259766694705,1545.8575,a4,b24,c7,d4
2.031984968491476,2.0275,a4,b24,c7,d9
241.1378414991201,241.8975,a4,b24,c7,d5
1529.031298647887,1535.695,a4,b24,c7,d3
62.2887836452251,62.4525,a4,b24,c7,d10
239.39143876714053,241.8725,a4,b24,c7,d6
1405.685092426741,1413.605,a4,b24,c7,d7
239.2561335745223,239.53,a4,b24,c7,d2
1275.5976195095766,1289.2125,a4,b24,c7,d8
835.5194363888577,839.4300000000003,a4,b24,c8,d1
830.9958940482027,838.4825,a4,b24,c8,d4
1.0109727719214083,1.005,a4,b24,c8,d9
81.04510026107495,81.8825,a4,b24,c8,d5
838.9673581291054,852.8225,a4,b24,c8,d3
38.28236373470265,37.65000000000001,a4,b24,c8,d10
82.2428260576434,82.44,a4,b24,c8,d6
702.7920349643532,711.9124999999997,a4,b24,c8,d7
81.86815359298488,82.30250000000002,a4,b24,c8,d2
658.8477485469657,650.5275,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2193.6106393980176,2170.475,a4,b24,c4,d1
2170.3972137512437,2152.71,a4,b24,c4,d4
46.02628845286576,46.215,a4,b24,c4,d9
2085.397676414646,2104.327500000001,a4,b24,c4,d5
2165.604448635576,2166.675,a4,b24,c4,d3
788.5614657892888,788.4350000000003,a4,b24,c4,d10
2068.536556041349,2096.2525,a4,b24,c4,d6
1499.3370208015838,1477.9299999999994,a4,b24,c4,d7
2091.9427650140983,2083.385,a4,b24,c4,d2
1406.5116514293306,1386.29,a4,b24,c4,d8
14.733656173296831,14.7625,a4,b24,c2,d1
15.190247835680097,14.8975,a4,b24,c2,d4
1.2410441237275835,1.2475,a4,b24,c2,d9
4.396135214888023,4.3525,a4,b24,c2,d5
14.776937876707539,14.91,a4,b24,c2,d3
3.0777959145729694,3.075,a4,b24,c2,d10
4.351739422498629,4.3825,a4,b24,c2,d6
14.36289445611682,14.455000000000002,a4,b24,c2,d7
4.3542267972072235,4.3825,a4,b24,c2,d2
13.483539942798153,13.3425,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
679.2476608637273,689.7150000000001,a4,b7,c6,d1
702.5327948195792,700.585,a4,b7,c6,d4
1.4167662404208219,1.4075,a4,b7,c6,d9
12.87455616461771,12.96,a4,b7,c6,d5
699.6401939051112,691.715,a4,b7,c6,d3
4.868131535714954,4.880000000000001,a4,b7,c6,d10
12.766701425142386,12.94,a4,b7,c6,d6
653.2068571609328,652.9075,a4,b7,c6,d7
12.967556028394963,13.0175,a4,b7,c6,d2
620.5355442394251,621.0625,a4,b7,c6,d8
4832.617595030518,4806.4325,a4,b7,c1,d1
4783.996311895561,4809.9625,a4,b7,c1,d4
257.7681621226713,258.1775,a4,b7,c1,d9
527.549177263895,523.59,a4,b7,c1,d5
4813.487489981739,4776.4675,a4,b7,c1,d3
210.8063455877325,212.9475,a4,b7,c1,d10
523.6729961119148,522.5699999999998,a4,b7,c1,d6
4177.369060678913,4115.325000000002,a4,b7,c1,d7
537.8625287766048,523.9075,a4,b7,c1,d2
3722.8945343567625,3713.395,a4,b7,c1,d8
834.2463501842683,845.2099999999997,a4,b7,c3,d1
852.9469166375142,848.0675,a4,b7,c3,d4
22.871178464439765,22.69,a4,b7,c3,d9
2827.6365800090557,2853.895,a4,b7,c3,d5
856.7875586577303,851.5825000000003,a4,b7,c3,d3
592.1823436755295,592.16,a4,b7,c3,d10
2812.6796141704144,2828.3700000000013,a4,b7,c3,d6
764.2002839313168,768.2950000000003,a4,b7,c3,d7
2870.2936353554787,2863.9125000000013,a4,b7,c3,d2
716.3093075670283,709.165,a4,b7,c3,d8
1.920408275693108,1.9425,a4,b7,c7,d1
1.9170435450105343,1.9475,a4,b7,c7,d4
0.8943566250889113,0.9075,a4,b7,c7,d9
0.9887427033478052,0.995,a4,b7,c7,d5
1.8990790572992504,1.9425,a4,b7,c7,d3
1.1876772003159788,1.1525,a4,b7,c7,d10
0.9878305113329032,1.005,a4,b7,c7,d6
1.9424886748091497,1.965,a4,b7,c7,d7
0.9719354742753452,0.995,a4,b7,c7,d2
1.9377241758405952,1.955,a4,b7,c7,d8
12.397055215465636,12.235,a4,b7,c8,d1
12.217613175577734,12.26,a4,b7,c8,d4
1.0035303915691929,1.0074999999999998,a4,b7,c8,d9
46.06512032402899,46.25,a4,b7,c8,d5
11.951526936628866,12.1675,a4,b7,c8,d3
27.37891934978574,27.3675,a4,b7,c8,d10
46.382572637306644,46.32250000000001,a4,b7,c8,d6
10.236162004394162,10.4575,a4,b7,c8,d7
46.43219602437526,46.575,a4,b7,c8,d2
10.279199715111435,10.245,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1185.6418424667968,1176.285,a4,b7,c4,d1
1189.221801938701,1166.765,a4,b7,c4,d4
23.28887801111546,23.425,a4,b7,c4,d9
1152.4454471899173,1168.13,a4,b7,c4,d5
1170.859488063048,1168.6625,a4,b7,c4,d3
506.99498450868094,498.8775,a4,b7,c4,d10
1144.3346453055494,1156.535,a4,b7,c4,d6
826.1775854783104,833.6025,a4,b7,c4,d7
1157.6422925235304,1170.81,a4,b7,c4,d2
794.6721514511439,783.2075,a4,b7,c4,d8
1897.6315118963519,1895.795,a4,b7,c2,d1
1933.4859155869487,1902.1125,a4,b7,c2,d4
39.603910242130496,39.165,a4,b7,c2,d9
760.6265000802028,760.24,a4,b7,c2,d5
1917.082681446393,1913.6425,a4,b7,c2,d3
122.57403314305515,122.485,a4,b7,c2,d10
753.9935629436401,752.5474999999999,a4,b7,c2,d6
1674.2912878834964,1682.495,a4,b7,c2,d7
756.0012516335709,760.895,a4,b7,c2,d2
1536.0342397091495,1553.305,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.0026644072252282,1.0,a4,b9,c5,d1
1.0097281514245244,1.005,a4,b9,c5,d4
0.5074113983150625,0.5,a4,b9,c5,d9
1.5200114796329762,1.5125000000000002,a4,b9,c5,d5
0.9951001657255444,1.0025,a4,b9,c5,d3
1.5278209478555462,1.5225,a4,b9,c5,d10
1.4944266882783983,1.5125000000000002,a4,b9,c5,d6
1.0039108668311014,1.0025,a4,b9,c5,d7
1.490705799462008,1.5125,a4,b9,c5,d2
0.994086741087563,1.0,a4,b9,c5,d8
389.75283012126215,394.225,a4,b9,c6,d1
400.7932344975772,397.82500000000016,a4,b9,c6,d4
1.6251993746602331,1.645,a4,b9,c6,d9
14.4575179219962,14.355,a4,b9,c6,d5
394.69944206253496,392.2225,a4,b9,c6,d3
7.533238040085692,7.5349999999999975,a4,b9,c6,d10
14.389763944141931,14.31,a4,b9,c6,d6
373.82409773118167,376.3625,a4,b9,c6,d7
14.368866529026198,14.37,a4,b9,c6,d2
358.08802780308304,359.3125,a4,b9,c6,d8
594.4830762136394,595.585,a4,b9,c1,d1
605.6838978180357,600.6424999999998,a4,b9,c1,d4
643.4774830922008,636.7875,a4,b9,c1,d9
42.50595641712494,42.4,a4,b9,c1,d5
598.7582380210703,595.2049999999998,a4,b9,c1,d3
13.602325761973274,13.6825,a4,b9,c1,d10
42.23199609125611,42.435,a4,b9,c1,d6
241.11387415560088,239.775,a4,b9,c1,d7
42.22080308836171,42.085,a4,b9,c1,d2
222.26990697794412,222.92,a4,b9,c1,d8
8647.048728467424,8638.3625,a4,b9,c3,d1
8630.479331744104,8628.3,a4,b9,c3,d4
213.5410141446661,210.9175,a4,b9,c3,d9
13945.720323083753,13931.3525,a4,b9,c3,d5
8684.562971093033,8733.01,a4,b9,c3,d3
2880.341704697682,2841.8724999999995,a4,b9,c3,d10
13963.801407322468,13845.655,a4,b9,c3,d6
8030.32716063266,8058.36,a4,b9,c3,d7
14098.030447477913,14032.3675,a4,b9,c3,d2
7469.402497834629,7470.005,a4,b9,c3,d8
1055.9887559885062,1051.5425,a4,b9,c7,d1
1051.2171142515103,1052.8575,a4,b9,c7,d4
1.6979213335682968,1.6949999999999998,a4,b9,c7,d9
231.40184504503142,234.2025,a4,b9,c7,d5
1071.2702673597735,1056.3075,a4,b9,c7,d3
64.13023451292477,64.2625,a4,b9,c7,d10
232.18188189039557,231.72,a4,b9,c7,d6
947.4785782656747,934.1425,a4,b9,c7,d7
231.08386534187468,232.12,a4,b9,c7,d2
870.2389215848848,871.0775,a4,b9,c7,d8
690.1253993825137,682.615,a4,b9,c8,d1
692.1383181616375,687.1800000000002,a4,b9,c8,d4
0.9981205915695842,0.9925,a4,b9,c8,d9
76.23862988820949,77.52250000000002,a4,b9,c8,d5
687.9930973402567,685.46,a4,b9,c8,d3
36.07775938073541,35.7325,a4,b9,c8,d10
77.72543682699711,78.195,a4,b9,c8,d6
604.5414125808743,602.4225,a4,b9,c8,d7
78.67881763329926,78.23500000000001,a4,b9,c8,d2
545.2965944744561,545.8025,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2448.494724214989,2440.2375,a4,b9,c4,d1
2463.1502402857473,2442.2475,a4,b9,c4,d4
47.390956707410936,47.1875,a4,b9,c4,d9
2065.4151058126,2073.875,a4,b9,c4,d5
2443.397345648733,2438.4075000000007,a4,b9,c4,d3
959.7814175708203,939.2375,a4,b9,c4,d10
2083.315933234725,2071.9375,a4,b9,c4,d6
1603.5479835333695,1574.07,a4,b9,c4,d7
2101.6764857993853,2078.2625,a4,b9,c4,d2
1453.260457967843,1433.7975,a4,b9,c4,d8
343.411602637592,340.4825,a4,b9,c2,d1
336.1440393091727,339.2675,a4,b9,c2,d4
6.299779130127484,6.325,a4,b9,c2,d9
156.11686514396774,154.195,a4,b9,c2,d5
333.3571131887589,338.345,a4,b9,c2,d3
83.36788232795861,83.07000000000002,a4,b9,c2,d10
156.9027307021195,155.075,a4,b9,c2,d6
286.48168866843207,289.295,a4,b9,c2,d7
156.83723445845283,155.9225,a4,b9,c2,d2
261.4641304758076,262.40500000000003,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.26305206941772,2.3075,a4,b13,c5,d1
2.2854630717461,2.3225,a4,b13,c5,d4
1.6571078801096537,1.665,a4,b13,c5,d9
1.19878831587447,1.1875,a4,b13,c5,d5
2.2984208163068383,2.33,a4,b13,c5,d3
2.428064368980209,2.4125,a4,b13,c5,d10
1.2049905321320118,1.19,a4,b13,c5,d6
2.2848910573012158,2.29,a4,b13,c5,d7
1.1835094535211943,1.1725,a4,b13,c5,d2
2.33716073240502,2.315,a4,b13,c5,d8
855.2461358109415,855.8449999999997,a4,b13,c6,d1
870.4638630912782,860.2175000000003,a4,b13,c6,d4
4.282948183975846,4.257499999999999,a4,b13,c6,d9
19.15818567635665,19.0875,a4,b13,c6,d5
864.7515616257097,859.6875,a4,b13,c6,d3
7.620002788467207,7.51,a4,b13,c6,d10
19.21586069265504,19.175,a4,b13,c6,d6
795.551402703849,808.8525,a4,b13,c6,d7
18.85240960359469,19.075000000000006,a4,b13,c6,d2
770.3465549743793,774.8199999999997,a4,b13,c6,d8
4143.816826626514,4117.1525,a4,b13,c1,d1
4096.583443708071,4156.3,a4,b13,c1,d4
1742.2793649910377,1750.3050000000005,a4,b13,c1,d9
342.15109702714744,341.7125,a4,b13,c1,d5
4112.836398624723,4115.04,a4,b13,c1,d3
162.215417358103,162.3425,a4,b13,c1,d10
342.80038363667865,342.0675,a4,b13,c1,d6
3809.9213583747296,3754.1275,a4,b13,c1,d7
345.1272033949436,342.80500000000006,a4,b13,c1,d2
3440.187159558939,3468.05,a4,b13,c1,d8
5372.158781223775,5296.31,a4,b13,c3,d1
5371.183753407336,5314.555,a4,b13,c3,d4
140.9949295957321,140.6325,a4,b13,c3,d9
7663.829851707354,7775.452499999998,a4,b13,c3,d5
5335.79500507353,5316.9125,a4,b13,c3,d3
2030.3757416077615,2014.8275,a4,b13,c3,d10
7878.4636937504065,7873.517499999999,a4,b13,c3,d6
4717.610913405223,4717.4775,a4,b13,c3,d7
7703.081962913827,7759.2025,a4,b13,c3,d2
4086.8140425468323,4132.4925,a4,b13,c3,d8
867.5643799408698,868.1075,a4,b13,c7,d1
859.7894753561873,868.885,a4,b13,c7,d4
2.165633030448261,2.165,a4,b13,c7,d9
69.06871913726242,69.49,a4,b13,c7,d5
875.718691028628,869.78,a4,b13,c7,d3
12.2035046753625,12.24,a4,b13,c7,d10
71.51607390664637,69.41499999999999,a4,b13,c7,d6
789.4932203947236,800.1274999999997,a4,b13,c7,d7
70.53899422520101,70.00999999999999,a4,b13,c7,d2
740.4819592204497,733.5474999999999,a4,b13,c7,d8
2689.897549242208,2755.3700000000013,a4,b13,c8,d1
2804.202082731606,2780.795,a4,b13,c8,d4
1.1732417518505076,1.1575,a4,b13,c8,d9
280.22627669000906,282.5025,a4,b13,c8,d5
2785.088717459153,2782.9350000000004,a4,b13,c8,d3
135.4310771463353,135.8275,a4,b13,c8,d10
280.5587869040258,280.98,a4,b13,c8,d6
2365.3951759969195,2346.0425,a4,b13,c8,d7
286.75825575968486,286.6825,a4,b13,c8,d2
2177.6655304112064,2179.935,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
390.03097042530885,394.25750000000005,a4,b13,c4,d1
388.13967647004165,394.445,a4,b13,c4,d4
15.226862675596518,15.197500000000002,a4,b13,c4,d9
315.8276790837803,315.345,a4,b13,c4,d5
387.878175611082,394.19,a4,b13,c4,d3
133.64986030380234,134.66750000000002,a4,b13,c4,d10
315.26369382332564,317.99,a4,b13,c4,d6
347.69786254545267,348.7,a4,b13,c4,d7
312.0669070894691,313.6625,a4,b13,c4,d2
332.69896360187226,331.235,a4,b13,c4,d8
19.31402286869143,19.3275,a4,b13,c2,d1
19.148429801093354,19.3025,a4,b13,c2,d4
4.028674362368518,4.0150000000000015,a4,b13,c2,d9
14.956890841135658,14.8925,a4,b13,c2,d5
19.418113012859568,19.345,a4,b13,c2,d3
3.328020781269404,3.2775,a4,b13,c2,d10
14.755983482078006,14.8325,a4,b13,c2,d6
18.581576243517105,18.46,a4,b13,c2,d7
15.14937251434218,15.005,a4,b13,c2,d2
17.409339809519807,17.335,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
35.50295272166429,35.7625,a4,b25,c5,d1
36.072603501877865,35.935,a4,b25,c5,d4
1.1658574990185668,1.165,a4,b25,c5,d9
8.775507292679293,8.655,a4,b25,c5,d5
35.61201740817329,35.7875,a4,b25,c5,d3
1.3742718582267457,1.3824999999999998,a4,b25,c5,d10
8.625914730221702,8.6525,a4,b25,c5,d6
35.765739883158815,35.87,a4,b25,c5,d7
8.640782916951485,8.677500000000002,a4,b25,c5,d2
18.08394432518934,18.1575,a4,b25,c5,d8
46.47566906707511,46.17,a4,b25,c6,d1
46.69275732871664,46.1725,a4,b25,c6,d4
4.117742070650893,4.125,a4,b25,c6,d9
2.546067293521302,2.5250000000000004,a4,b25,c6,d5
46.827452691717326,45.9975,a4,b25,c6,d3
1.932255808761998,1.925,a4,b25,c6,d10
2.5578275638113688,2.545,a4,b25,c6,d6
43.367117559526356,43.3225,a4,b25,c6,d7
2.5449280182196565,2.5225,a4,b25,c6,d2
41.384476496168844,41.0425,a4,b25,c6,d8
618.5866667805277,621.12,a4,b25,c1,d1
625.0568921456904,619.1600000000002,a4,b25,c1,d4
1047.863450168425,1061.04,a4,b25,c1,d9
36.2358703377489,36.295,a4,b25,c1,d5
607.9354118872791,619.23,a4,b25,c1,d3
10.330682903129178,10.3375,a4,b25,c1,d10
36.21219921911661,36.4275,a4,b25,c1,d6
593.4499792053141,588.9950000000001,a4,b25,c1,d7
36.21824680394351,36.435,a4,b25,c1,d2
554.2435868670092,558.5575,a4,b25,c1,d8
2179.261975242375,2201.9025,a4,b25,c3,d1
2219.5994963594744,2208.4425,a4,b25,c3,d4
68.01566895169657,66.89,a4,b25,c3,d9
5494.957968703047,5485.342500000002,a4,b25,c3,d5
2194.0619047877613,2196.985,a4,b25,c3,d3
1289.66695405726,1294.1125,a4,b25,c3,d10
5545.127346567771,5474.29,a4,b25,c3,d6
2010.402218180212,2000.8075,a4,b25,c3,d7
5434.100080241975,5476.085,a4,b25,c3,d2
1821.4702302305552,1811.5375,a4,b25,c3,d8
1891.070364317329,1902.235,a4,b25,c7,d1
1898.985266265453,1888.225,a4,b25,c7,d4
2.3179565365842114,2.325,a4,b25,c7,d9
275.7640687823285,274.4575,a4,b25,c7,d5
1935.926332368186,1907.79,a4,b25,c7,d3
78.5840076893176,78.875,a4,b25,c7,d10
274.36249051535816,273.5625,a4,b25,c7,d6
1699.8750073859514,1712.875,a4,b25,c7,d7
272.3862551600485,272.01,a4,b25,c7,d2
1588.4311532535912,1607.71,a4,b25,c7,d8
821.1948459217372,819.9849999999999,a4,b25,c8,d1
817.9910057738466,818.2024999999999,a4,b25,c8,d4
1.1756164405990035,1.1749999999999998,a4,b25,c8,d9
86.47379426726995,86.64999999999998,a4,b25,c8,d5
797.5224867577061,809.3075,a4,b25,c8,d3
39.783066563426615,39.59,a4,b25,c8,d10
86.34977807303494,86.6275,a4,b25,c8,d6
