real,predict,a,b,c,d
85.94498450784332,86.89500000000002,a4,b23,c7,d4
1.0038961688389665,1.0025,a4,b23,c7,d9
6.835799837581629,6.8225,a4,b23,c7,d5
85.28379615035435,86.2825,a4,b23,c7,d3
2.1769852512740746,2.1525,a4,b23,c7,d10
6.7876264546641245,6.7925,a4,b23,c7,d6
75.67987427887881,76.5325,a4,b23,c7,d7
6.8256927874820175,6.7825,a4,b23,c7,d2
71.83910254586961,70.89250000000001,a4,b23,c7,d8
50.60005302857903,50.86,a4,b23,c8,d1
51.979976327176026,51.6,a4,b23,c8,d4
1.409290225603527,1.3775,a4,b23,c8,d9
7.0018911186637585,7.0974999999999975,a4,b23,c8,d5
50.68144954964156,50.88,a4,b23,c8,d3
3.03401109316854,3.0825,a4,b23,c8,d10
7.274354924574072,7.235,a4,b23,c8,d6
42.26623132364377,41.6625,a4,b23,c8,d7
7.117833273597889,7.16,a4,b23,c8,d2
38.799410340614564,38.555,a4,b23,c8,d8
0.0,0.0,a4,b23,c9,d1
0.0,0.0,a4,b23,c9,d4
0.0,0.0,a4,b23,c9,d9
0.0,0.0,a4,b23,c9,d5
0.0,0.0,a4,b23,c9,d3
0.0,0.0,a4,b23,c9,d10
0.0,0.0,a4,b23,c9,d6
0.0,0.0,a4,b23,c9,d7
0.0,0.0,a4,b23,c9,d2
0.0,0.0,a4,b23,c9,d8
20.40083895878489,20.3625,a4,b23,c4,d1
20.239079672254206,20.285,a4,b23,c4,d4
1.914091799248588,1.88,a4,b23,c4,d9
2.9906439731427654,3.0275,a4,b23,c4,d5
20.28756962295081,20.3275,a4,b23,c4,d3
1.7978378985597754,1.7875,a4,b23,c4,d10
3.004538366226142,3.005,a4,b23,c4,d6
3.3631548742308155,3.355,a4,b23,c4,d7
3.0413701827665705,3.0224999999999995,a4,b23,c4,d2
3.2929088371393234,3.2725,a4,b23,c4,d8
2.045480844066419,3.0,a4,b23,c2,d1
2.0036869500483263,3.0,a4,b23,c2,d4
1.0023598950112125,1.0,a4,b23,c2,d9
0.9880593433480024,2.0,a4,b23,c2,d5
2.0201191542563306,3.0,a4,b23,c2,d3
1.0042333922800737,1.0,a4,b23,c2,d10
1.0096386108055673,2.0,a4,b23,c2,d6
2.00346121158038,3.0,a4,b23,c2,d7
0.9997307414965017,2.0,a4,b23,c2,d2
1.9942525300279248,3.0,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
27.70684566648716,28.105,a4,b24,c5,d1
28.16127439814435,28.1775,a4,b24,c5,d4
6.868273236582019,6.9625,a4,b24,c5,d9
2.153423720298313,2.1625,a4,b24,c5,d5
28.496524707682553,28.445,a4,b24,c5,d3
1.3797972111871777,1.3749999999999998,a4,b24,c5,d10
2.1382539771033304,2.135,a4,b24,c5,d6
28.195617870108503,27.745,a4,b24,c5,d7
2.1433351390604503,2.1575,a4,b24,c5,d2
26.139128238554612,26.035000000000004,a4,b24,c5,d8
339.589376140238,335.99749999999995,a4,b24,c6,d1
328.59991619463415,332.365,a4,b24,c6,d4
1.8099855950977195,1.7925,a4,b24,c6,d9
17.70381341717468,18.005,a4,b24,c6,d5
330.94873895568816,333.5975,a4,b24,c6,d3
7.751781288771426,7.8125,a4,b24,c6,d10
17.956511016454655,17.99,a4,b24,c6,d6
316.7965377194169,314.5750000000001,a4,b24,c6,d7
17.736793314636234,17.949999999999996,a4,b24,c6,d2
291.8510284293338,290.5925000000001,a4,b24,c6,d8
16302.904905998466,16499.74,a4,b24,c1,d1
16603.64572181988,16487.3375,a4,b24,c1,d4
837.5960817717572,841.5799999999997,a4,b24,c1,d9
283.8684420084233,280.89,a4,b24,c1,d5
16431.392767835336,16283.9125,a4,b24,c1,d3
66.49839939053709,67.25,a4,b24,c1,d10
277.66710306800627,281.21750000000003,a4,b24,c1,d6
14726.345934408711,14838.3225,a4,b24,c1,d7
279.0752350146275,279.49499999999995,a4,b24,c1,d2
13488.764461976209,13443.415,a4,b24,c1,d8
3170.724643241745,3154.7075,a4,b24,c3,d1
3169.947731810139,3145.44,a4,b24,c3,d4
79.57230027059984,79.1625,a4,b24,c3,d9
4874.738453261508,4915.8325,a4,b24,c3,d5
3146.108459351085,3171.6075,a4,b24,c3,d3
1115.854952600406,1101.22,a4,b24,c3,d10
4930.026174289051,4918.7675,a4,b24,c3,d6
3022.8998610404133,2983.4575,a4,b24,c3,d7
4868.453550901601,4915.4475,a4,b24,c3,d2
2653.252995457264,2711.655,a4,b24,c3,d8
1412.2534392274836,1397.9975000000006,a4,b24,c7,d1
1410.0855896226599,1397.1275,a4,b24,c7,d4
2.2873067129583244,2.27,a4,b24,c7,d9
190.05291698205542,190.5525,a4,b24,c7,d5
1396.9447984042706,1397.9299999999994,a4,b24,c7,d3
56.835801494966276,56.985,a4,b24,c7,d10
189.59950498320816,189.925,a4,b24,c7,d6
1299.8333786194562,1291.5875,a4,b24,c7,d7
192.91259389021752,190.0025,a4,b24,c7,d2
1192.0803904048544,1189.0175,a4,b24,c7,d8
629.4033157993307,634.23,a4,b24,c8,d1
623.263467044693,633.8625000000002,a4,b24,c8,d4
1.0908337827835384,1.0975,a4,b24,c8,d9
55.296460229880026,55.0925,a4,b24,c8,d5
645.5188519736631,637.83,a4,b24,c8,d3
28.535424338197647,28.31,a4,b24,c8,d10
55.08374582469722,55.36,a4,b24,c8,d6
548.2979100706875,551.825,a4,b24,c8,d7
54.34069180333184,54.66,a4,b24,c8,d2
516.6031685040393,508.775,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2478.437524912757,2431.285,a4,b24,c4,d1
2454.993752694252,2444.8825,a4,b24,c4,d4
39.21562270910976,39.215,a4,b24,c4,d9
1482.4931392940014,1493.4824999999994,a4,b24,c4,d5
2479.720112316732,2421.5025,a4,b24,c4,d3
609.4548191708731,603.3025,a4,b24,c4,d10
1508.996380848284,1497.5449999999994,a4,b24,c4,d6
1537.7048471429223,1546.835,a4,b24,c4,d7
1491.0830119384711,1496.495,a4,b24,c4,d2
1412.6772642113447,1415.4925,a4,b24,c4,d8
3.9895749541320975,6.0,a4,b24,c2,d1
3.9997048702946634,6.0,a4,b24,c2,d4
0.9921016269380609,1.0,a4,b24,c2,d9
1.0168451001924803,2.0,a4,b24,c2,d5
4.031002356276193,6.0,a4,b24,c2,d3
1.9903171151044408,3.0,a4,b24,c2,d10
0.99617553355341,2.0,a4,b24,c2,d6
4.056203785798356,6.0,a4,b24,c2,d7
0.9935396724727068,2.0,a4,b24,c2,d2
2.9796301657204864,5.0,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
535.5885579521189,530.7475,a4,b7,c6,d1
524.9049101191471,530.9300000000002,a4,b7,c6,d4
1.1476566207329106,1.1349999999999998,a4,b7,c6,d9
10.096419782772413,9.85,a4,b7,c6,d5
542.4223219460067,535.8,a4,b7,c6,d3
3.699395379834612,3.67,a4,b7,c6,d10
9.8096978666671,9.835,a4,b7,c6,d6
505.7669533685898,501.3225,a4,b7,c6,d7
9.759969781383859,9.795000000000002,a4,b7,c6,d2
476.59040603858926,479.4675,a4,b7,c6,d8
3890.2819224177065,3917.5975,a4,b7,c1,d1
3959.6983286054997,3894.775,a4,b7,c1,d4
191.92893684476658,191.1025,a4,b7,c1,d9
371.55474589588533,374.35,a4,b7,c1,d5
4009.911794718898,3911.5275,a4,b7,c1,d3
164.36064694889006,164.64249999999996,a4,b7,c1,d10
373.9486635381308,372.7225,a4,b7,c1,d6
3479.968471564552,3444.3825,a4,b7,c1,d7
368.1585106257735,371.895,a4,b7,c1,d2
3089.268406143747,3094.015,a4,b7,c1,d8
740.7170779435802,743.0100000000001,a4,b7,c3,d1
740.6668467181144,741.5550000000003,a4,b7,c3,d4
20.75316331128686,20.54,a4,b7,c3,d9
2082.0133051619573,2086.085,a4,b7,c3,d5
736.0518463524139,744.205,a4,b7,c3,d3
454.62622900426436,456.145,a4,b7,c3,d10
2096.6863570842293,2081.4625,a4,b7,c3,d6
675.0675101835129,674.0875000000002,a4,b7,c3,d7
2083.2110314206698,2078.115,a4,b7,c3,d2
633.7629429045115,629.275,a4,b7,c3,d8
0.7838490864055132,0.77,a4,b7,c7,d1
0.7539723069031573,0.76,a4,b7,c7,d4
1.0777896325350074,1.08,a4,b7,c7,d9
1.6652361564295053,1.6775,a4,b7,c7,d5
0.7553851763503572,0.76,a4,b7,c7,d3
0.979688023680732,0.9975,a4,b7,c7,d10
1.6854913143809622,1.6875,a4,b7,c7,d6
0.7575196405183537,0.7575000000000001,a4,b7,c7,d7
1.685391486009475,1.69,a4,b7,c7,d2
0.7620194032531309,0.76,a4,b7,c7,d8
20.083021996443087,20.2625,a4,b7,c8,d1
20.674679780338664,20.332500000000003,a4,b7,c8,d4
1.0182267306662232,1.0225,a4,b7,c8,d9
33.70241701835218,33.145,a4,b7,c8,d5
20.11768207430984,20.332500000000003,a4,b7,c8,d3
17.451603078402098,17.572499999999998,a4,b7,c8,d10
33.08451410545056,33.120000000000005,a4,b7,c8,d6
2.8742327177505103,2.89,a4,b7,c8,d7
32.795130147426896,32.96,a4,b7,c8,d2
2.81223009209697,2.85,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1140.172641534666,1135.65,a4,b7,c4,d1
1156.0581414655314,1143.74,a4,b7,c4,d4
17.720238051001477,17.77,a4,b7,c4,d9
751.364445219691,752.3974999999997,a4,b7,c4,d5
1134.5006072707722,1145.25,a4,b7,c4,d3
353.03083308782135,351.69,a4,b7,c4,d10
752.7680010413667,758.3599999999999,a4,b7,c4,d6
765.7065164746664,762.14,a4,b7,c4,d7
753.8704445922583,750.7524999999997,a4,b7,c4,d2
718.0994038539308,723.085,a4,b7,c4,d8
917.0749999644952,1547.0,a4,b7,c2,d1
941.37852489774,1553.0,a4,b7,c2,d4
16.235934235683775,27.0,a4,b7,c2,d9
345.85584052493414,573.0,a4,b7,c2,d5
949.0499799697508,1547.0,a4,b7,c2,d3
55.26483026104417,90.0,a4,b7,c2,d10
340.49186456192297,570.0,a4,b7,c2,d6
816.1479760236682,1368.0,a4,b7,c2,d7
346.1410048210365,573.0,a4,b7,c2,d2
767.1906812710263,1273.0,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.020581646127626,1.0175,a4,b9,c5,d1
1.0180818006726204,1.015,a4,b9,c5,d4
0.5293461195621324,0.53,a4,b9,c5,d9
0.9496533098419649,0.9549999999999998,a4,b9,c5,d5
1.010076022732156,1.02,a4,b9,c5,d3
0.9498869595442364,0.955,a4,b9,c5,d10
0.9626476392304241,0.955,a4,b9,c5,d6
1.001728220668204,1.01,a4,b9,c5,d7
0.9484364457768001,0.95,a4,b9,c5,d2
1.0206173552225224,1.005,a4,b9,c5,d8
328.4965524429388,329.535,a4,b9,c6,d1
322.8642826937215,328.5375,a4,b9,c6,d4
1.3326045748347175,1.3075,a4,b9,c6,d9
12.98296642105502,12.875,a4,b9,c6,d5
331.297770050755,328.7875,a4,b9,c6,d3
7.32044746646225,7.405,a4,b9,c6,d10
12.857508790823463,12.9,a4,b9,c6,d6
315.35167613365485,308.625,a4,b9,c6,d7
12.742752729722914,12.745,a4,b9,c6,d2
297.24200099154694,295.075,a4,b9,c6,d8
554.7243438858891,569.8875,a4,b9,c1,d1
581.7391504703605,574.8975,a4,b9,c1,d4
638.3618175334884,645.4275,a4,b9,c1,d9
33.7437547029708,34.225,a4,b9,c1,d5
575.7387797002813,577.085,a4,b9,c1,d3
12.28285037489368,12.3275,a4,b9,c1,d10
34.517962062371716,34.2775,a4,b9,c1,d6
171.88307173039826,173.52999999999997,a4,b9,c1,d7
34.50999399659612,34.2625,a4,b9,c1,d2
161.21144635112339,160.16250000000005,a4,b9,c1,d8
8697.767151688275,8716.795,a4,b9,c3,d1
8842.153232166624,8775.8125,a4,b9,c3,d4
204.1955468279417,203.09500000000003,a4,b9,c3,d9
10320.43844723292,10222.735,a4,b9,c3,d5
8660.209564214416,8746.985,a4,b9,c3,d3
2333.947244168179,2339.9875,a4,b9,c3,d10
9938.900114470744,10132.145,a4,b9,c3,d6
8226.004404631756,8199.825,a4,b9,c3,d7
10314.456538609236,10206.25,a4,b9,c3,d2
7538.836872939572,7550.5525,a4,b9,c3,d8
1028.6910555168201,1019.5225,a4,b9,c7,d1
1021.5281239896327,1022.7425,a4,b9,c7,d4
1.0552974017483954,1.0499999999999998,a4,b9,c7,d9
171.84231879987945,172.99,a4,b9,c7,d5
1013.2703864745216,1020.805,a4,b9,c7,d3
50.947181739325714,51.065,a4,b9,c7,d10
178.1697587142755,174.09499999999997,a4,b9,c7,d6
899.2227932615518,902.04,a4,b9,c7,d7
173.59441812408775,176.25,a4,b9,c7,d2
829.3009916702944,835.1824999999999,a4,b9,c7,d8
597.1189732495777,605.8225,a4,b9,c8,d1
608.9413128311304,604.055,a4,b9,c8,d4
0.9980485551601268,0.9975,a4,b9,c8,d9
49.1537751659755,48.71250000000001,a4,b9,c8,d5
598.8023766475728,602.58,a4,b9,c8,d3
23.826804004407663,24.425,a4,b9,c8,d10
49.41274407526597,49.23,a4,b9,c8,d6
532.6744816298715,533.2750000000002,a4,b9,c8,d7
48.91102474018509,48.67,a4,b9,c8,d2
484.3975872320226,486.5,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2804.408357099285,2788.8225,a4,b9,c4,d1
2740.256920464601,2765.24,a4,b9,c4,d4
41.00037759168058,41.2775,a4,b9,c4,d9
1638.3633200651182,1613.625,a4,b9,c4,d5
2753.351861158535,2750.48,a4,b9,c4,d3
728.7464621440349,724.9325,a4,b9,c4,d10
1620.0735522381347,1612.8974999999994,a4,b9,c4,d6
1710.8526752407379,1680.4824999999994,a4,b9,c4,d7
1598.8795264921127,1608.5275,a4,b9,c4,d2
1542.305350734727,1538.25,a4,b9,c4,d8
211.55079241930562,359.0,a4,b9,c2,d1
211.665391474064,358.0,a4,b9,c2,d4
7.063155317032795,11.0,a4,b9,c2,d9
88.1712586261397,149.0,a4,b9,c2,d5
214.86498699618,359.0,a4,b9,c2,d3
50.978836268723384,85.0,a4,b9,c2,d10
90.80309678693169,150.0,a4,b9,c2,d6
191.78557478740575,326.0,a4,b9,c2,d7
88.3417086824113,148.0,a4,b9,c2,d2
175.65245856922505,292.0,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.8128932737580163,1.83,a4,b13,c5,d1
1.8610149190975367,1.825,a4,b13,c5,d4
1.893208256251004,1.895,a4,b13,c5,d9
1.832974937051471,1.825,a4,b13,c5,d5
1.8616912908171408,1.8375,a4,b13,c5,d3
1.8639692287127805,1.8675,a4,b13,c5,d10
1.8390826696875717,1.8375,a4,b13,c5,d6
1.8186761980774742,1.84,a4,b13,c5,d7
1.8427841785160068,1.84,a4,b13,c5,d2
1.4977391973461462,1.5100000000000002,a4,b13,c5,d8
656.3302171222194,655.3774999999998,a4,b13,c6,d1
661.2660409130606,662.135,a4,b13,c6,d4
3.9774511076047343,4.0175,a4,b13,c6,d9
9.269817804252002,9.1875,a4,b13,c6,d5
660.919130099675,662.5699999999998,a4,b13,c6,d3
4.42934388544779,4.37,a4,b13,c6,d10
9.178012763423332,9.175,a4,b13,c6,d6
626.4041544673515,630.1125,a4,b13,c6,d7
9.242211619352926,9.225,a4,b13,c6,d2
596.9955388746274,602.1375,a4,b13,c6,d8
1984.2710711113807,1969.2375,a4,b13,c1,d1
2003.2607544958853,1971.4625,a4,b13,c1,d4
1198.9788328942846,1197.1675,a4,b13,c1,d9
119.71174276810149,118.9225,a4,b13,c1,d5
1939.6646828242306,1973.62,a4,b13,c1,d3
50.321748929744814,50.5375,a4,b13,c1,d10
120.21851957425005,118.9575,a4,b13,c1,d6
1806.9286074391134,1801.325,a4,b13,c1,d7
118.78834660177331,118.1,a4,b13,c1,d2
1663.5485518715507,1676.3575,a4,b13,c1,d8
4575.500089124558,4645.17,a4,b13,c3,d1
4673.412921640891,4665.935,a4,b13,c3,d4
124.74984013318516,126.4325,a4,b13,c3,d9
5821.864039781736,5869.119999999999,a4,b13,c3,d5
4685.386156587392,4658.175,a4,b13,c3,d3
1682.51911167018,1690.0724999999998,a4,b13,c3,d10
5981.9653307826,5910.735,a4,b13,c3,d6
4130.880992529001,4199.4525,a4,b13,c3,d7
5853.574770791038,5895.4050000000025,a4,b13,c3,d2
3570.318580903939,3525.525,a4,b13,c3,d8
764.7384482331009,761.8149999999997,a4,b13,c7,d1
762.6618932822577,764.5475,a4,b13,c7,d4
1.1793057037965171,1.18,a4,b13,c7,d9
27.301669892462133,26.9925,a4,b13,c7,d5
780.4463000840533,766.41,a4,b13,c7,d3
5.145731809965776,5.0725,a4,b13,c7,d10
26.863922840136713,27.125,a4,b13,c7,d6
697.9283758639375,702.3675000000003,a4,b13,c7,d7
27.104314114167586,27.0625,a4,b13,c7,d2
650.9518491968057,645.7475,a4,b13,c7,d8
2121.497633712627,2136.0,a4,b13,c8,d1
2150.4079206278284,2134.275,a4,b13,c8,d4
1.3184109825751211,1.3250000000000002,a4,b13,c8,d9
199.55288058331678,197.72250000000003,a4,b13,c8,d5
2128.532804537121,2124.515,a4,b13,c8,d3
97.61945193209739,97.4425,a4,b13,c8,d10
196.24265755193343,197.6725,a4,b13,c8,d6
1822.8888453848115,1796.1325,a4,b13,c8,d7
198.22338448008216,199.43,a4,b13,c8,d2
1646.2081852543345,1655.9725,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
321.2578144153783,320.0775000000001,a4,b13,c4,d1
327.57544126563226,321.5125,a4,b13,c4,d4
14.406645184400704,14.2975,a4,b13,c4,d9
249.8440425610368,252.9225,a4,b13,c4,d5
318.66141632816095,320.4050000000001,a4,b13,c4,d3
109.49504811695957,111.3,a4,b13,c4,d10
251.19850413156988,252.4275,a4,b13,c4,d6
274.9492329353545,273.195,a4,b13,c4,d7
248.25500406434804,251.025,a4,b13,c4,d2
259.2010820803279,256.73,a4,b13,c4,d8
9.03080271900409,15.0,a4,b13,c2,d1
9.023710506776476,15.0,a4,b13,c2,d4
115.1151037219355,189.0,a4,b13,c2,d9
7.086257682949591,11.0,a4,b13,c2,d5
8.88555658994743,14.0,a4,b13,c2,d3
2.025472096247372,3.0,a4,b13,c2,d10
6.94036132611303,11.0,a4,b13,c2,d6
7.968451821676811,14.0,a4,b13,c2,d7
7.042664228684582,11.0,a4,b13,c2,d2
8.082225993283068,13.0,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
13.411577186527662,13.330000000000002,a4,b25,c5,d1
13.508560361959162,13.225,a4,b25,c5,d4
1.3517282323726478,1.375,a4,b25,c5,d9
4.1709445754230465,4.195,a4,b25,c5,d5
13.092828365330586,13.155,a4,b25,c5,d3
1.080066781355505,1.08,a4,b25,c5,d10
4.13893602466834,4.1825,a4,b25,c5,d6
13.338534609196891,13.2625,a4,b25,c5,d7
4.19974807950995,4.21,a4,b25,c5,d2
3.768098633475104,3.7625,a4,b25,c5,d8
31.519272977422553,31.145000000000003,a4,b25,c6,d1
31.2153064644932,31.225,a4,b25,c6,d4
1.5644978867956316,1.5425,a4,b25,c6,d9
1.8212759928598496,1.835,a4,b25,c6,d5
30.875383535345467,31.0325,a4,b25,c6,d3
1.4700107980462271,1.485,a4,b25,c6,d10
1.8763647970365327,1.8425,a4,b25,c6,d6
28.171954870744557,28.055,a4,b25,c6,d7
1.83647024842558,1.82,a4,b25,c6,d2
24.750099835792014,24.88,a4,b25,c6,d8
366.20807238593596,365.56,a4,b25,c1,d1
369.9780921169489,366.0825,a4,b25,c1,d4
1007.0006100772031,1013.725,a4,b25,c1,d9
47.00610218293306,47.21,a4,b25,c1,d5
361.0395140389252,365.3,a4,b25,c1,d3
24.69034630032264,24.7925,a4,b25,c1,d10
46.844513168611144,47.1525,a4,b25,c1,d6
339.75351044981863,340.155,a4,b25,c1,d7
47.47201685683846,46.84,a4,b25,c1,d2
320.7395928194216,322.49,a4,b25,c1,d8
1883.994058152252,1883.3725,a4,b25,c3,d1
1900.1495647752026,1889.69,a4,b25,c3,d4
46.78350889517233,47.7025,a4,b25,c3,d9
4455.15241709124,4367.0525,a4,b25,c3,d5
1908.3041942362881,1901.405,a4,b25,c3,d3
1135.545017634593,1120.0675,a4,b25,c3,d10
4428.960130891589,4393.97,a4,b25,c3,d6
1700.556719092378,1715.835,a4,b25,c3,d7
4411.658092123492,4373.7125,a4,b25,c3,d2
1567.0839708871972,1587.955,a4,b25,c3,d8
1685.9112572667707,1707.2,a4,b25,c7,d1
1708.0909564652875,1709.9225,a4,b25,c7,d4
1.0703697597236204,1.0775,a4,b25,c7,d9
182.8236021238766,181.695,a4,b25,c7,d5
1650.1219507007233,1707.615,a4,b25,c7,d3
52.54685972233447,53.3825,a4,b25,c7,d10
180.44435336314945,181.1375,a4,b25,c7,d6
1541.7164468460235,1548.3425000000002,a4,b25,c7,d7
182.73444849047058,182.82,a4,b25,c7,d2
1428.5935840153684,1427.05,a4,b25,c7,d8
651.8332423320927,670.9225,a4,b25,c8,d1
665.1862359779292,660.0525,a4,b25,c8,d4
1.2122955955211747,1.1925,a4,b25,c8,d9
59.75591508169568,59.2475,a4,b25,c8,d5
656.5565882296996,658.155,a4,b25,c8,d3
31.835628862193023,31.6575,a4,b25,c8,d10
59.2739517833035,59.1525,a4,b25,c8,d6
590.8244914143382,586.1975,a4,b25,c8,d7
58.89729825621375,59.40000000000001,a4,b25,c8,d2
525.459980411726,537.0125,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
84.95852930092505,83.6,a4,b25,c4,d1
85.35496407410311,83.66,a4,b25,c4,d4
9.05073417031686,9.04,a4,b25,c4,d9
39.53727686809518,39.1,a4,b25,c4,d5
82.04570628824781,83.2975,a4,b25,c4,d3
12.204652765288722,12.214999999999998,a4,b25,c4,d10
39.49417875723048,38.9975,a4,b25,c4,d6
63.4452973111786,62.95,a4,b25,c4,d7
38.66842627385852,39.34,a4,b25,c4,d2
57.89351054674359,59.32,a4,b25,c4,d8
137.88599157871045,232.0,a4,b25,c2,d1
139.54305288606741,233.0,a4,b25,c2,d4
3.954568491458568,6.0,a4,b25,c2,d9
20.030342702757302,33.0,a4,b25,c2,d5
137.89015939100915,234.0,a4,b25,c2,d3
8.005329702045215,13.0,a4,b25,c2,d10
19.035621094866126,32.0,a4,b25,c2,d6
125.98998958147313,205.0,a4,b25,c2,d7
20.084276894452657,33.0,a4,b25,c2,d2
113.74357627308427,192.0,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.4539686911621843,1.4425,a4,b11,c5,d1
1.4266397268031086,1.4325,a4,b11,c5,d4
2.051584417547605,2.07,a4,b11,c5,d9
1.237387460987137,1.2475,a4,b11,c5,d5
1.4316518265645914,1.45,a4,b11,c5,d3
1.05060203520664,1.0425,a4,b11,c5,d10
1.2518202806327223,1.25,a4,b11,c5,d6
1.4341388837204978,1.44,a4,b11,c5,d7
1.2495514399986385,1.2525,a4,b11,c5,d2
1.4113321606770934,1.44,a4,b11,c5,d8
408.6631851390914,416.115,a4,b11,c6,d1
408.2289400417322,413.8025,a4,b11,c6,d4
2.6137578988944097,2.585,a4,b11,c6,d9
17.807875499933168,17.794999999999995,a4,b11,c6,d5
423.3292964836605,418.485,a4,b11,c6,d3
6.109638365335514,6.1525,a4,b11,c6,d10
17.447828662952436,17.605,a4,b11,c6,d6
380.486141778469,381.85,a4,b11,c6,d7
17.683614127175343,17.724999999999994,a4,b11,c6,d2
370.0632296676994,367.675,a4,b11,c6,d8
