real,predict,a,b,c,d
28.813379885241318,28.605000000000004,a4,b25,c4,d4
3.0483071037049547,3.0700000000000003,a4,b25,c4,d9
23.327495589276072,23.035,a4,b25,c4,d5
28.39326458002125,28.367500000000003,a4,b25,c4,d3
10.204033494990057,10.285,a4,b25,c4,d10
22.998240841304607,23.165,a4,b25,c4,d6
23.59969037528595,24.195,a4,b25,c4,d7
23.800695244559964,23.1875,a4,b25,c4,d2
21.452030248642718,21.52,a4,b25,c4,d8
50.08860027174277,50.14,a4,b25,c2,d1
50.60283279651015,50.4725,a4,b25,c2,d4
1.9023087076314045,1.8675,a4,b25,c2,d9
6.552128589977089,6.585000000000001,a4,b25,c2,d5
48.883981618473605,50.04,a4,b25,c2,d3
2.3260017453780444,2.3375,a4,b25,c2,d10
6.630972228179702,6.5725000000000025,a4,b25,c2,d6
41.04282789877664,41.1725,a4,b25,c2,d7
6.469878170864408,6.565,a4,b25,c2,d2
31.223028032065876,31.15,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
4.877556664361482,4.92,a4,b11,c5,d1
4.969394878266296,4.945,a4,b11,c5,d4
2.314772338050973,2.3075,a4,b11,c5,d9
3.209863593763921,3.245,a4,b11,c5,d5
4.972736696758272,4.945,a4,b11,c5,d3
2.632752887464254,2.6925,a4,b11,c5,d10
3.2363126861294136,3.1975,a4,b11,c5,d6
4.943923102532012,4.9525000000000015,a4,b11,c5,d7
3.245371919426413,3.22,a4,b11,c5,d2
4.955311772609949,4.965,a4,b11,c5,d8
85.83289216458843,85.465,a4,b11,c6,d1
86.92146297852318,86.5175,a4,b11,c6,d4
1.222598357580877,1.225,a4,b11,c6,d9
10.998692022074033,11.0225,a4,b11,c6,d5
86.13158530708822,86.33,a4,b11,c6,d3
5.744011253332293,5.6875,a4,b11,c6,d10
11.075087114100523,10.9925,a4,b11,c6,d6
67.04345958978698,67.63749999999999,a4,b11,c6,d7
10.960532893397076,11.0375,a4,b11,c6,d2
59.39835773245407,59.9025,a4,b11,c6,d8
267.2874271724105,268.36,a4,b11,c1,d1
267.61055457534417,271.3375,a4,b11,c1,d4
1370.49462611179,1365.5825,a4,b11,c1,d9
67.3790217522537,68.4075,a4,b11,c1,d5
273.5626737635124,270.28,a4,b11,c1,d3
39.31717343220432,39.635,a4,b11,c1,d10
68.44628993768069,67.8475,a4,b11,c1,d6
258.2980683572294,261.65250000000003,a4,b11,c1,d7
68.90186257402725,68.11,a4,b11,c1,d2
198.28310188945423,199.92,a4,b11,c1,d8
3624.7761676096834,3630.705,a4,b11,c3,d1
3588.117259308207,3648.6475,a4,b11,c3,d4
94.94127826340113,94.0925,a4,b11,c3,d9
550.1859724181409,546.3225,a4,b11,c3,d5
3665.0736191877613,3620.4275,a4,b11,c3,d3
196.16137140496897,196.8725,a4,b11,c3,d10
551.4105662322245,551.4925000000002,a4,b11,c3,d6
3170.5923795394624,3178.1325,a4,b11,c3,d7
545.5614562628465,545.845,a4,b11,c3,d2
2490.363549803435,2486.9875,a4,b11,c3,d8
338.2280970664934,338.12,a4,b11,c7,d1
334.53162161183906,337.77,a4,b11,c7,d4
1.4772774151248265,1.47,a4,b11,c7,d9
39.009123391505796,38.635,a4,b11,c7,d5
334.02428196713515,339.025,a4,b11,c7,d3
15.41044062827526,15.2125,a4,b11,c7,d10
39.50866244605544,38.855,a4,b11,c7,d6
293.03104007454965,295.24,a4,b11,c7,d7
39.058674859101785,39.105,a4,b11,c7,d2
262.8672191155715,259.2025,a4,b11,c7,d8
346.4333915939107,346.38,a4,b11,c8,d1
347.36119710421445,349.01750000000015,a4,b11,c8,d4
1.8209099961089812,1.8225,a4,b11,c8,d9
39.2215313867031,39.1375,a4,b11,c8,d5
352.87223582962883,350.9775,a4,b11,c8,d3
19.412878714133253,19.225,a4,b11,c8,d10
39.368252048248074,39.3525,a4,b11,c8,d6
293.3652347765742,291.86,a4,b11,c8,d7
39.62074085212072,39.24500000000001,a4,b11,c8,d2
272.72461819023545,267.9975,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
127.02751240850151,126.2225,a4,b11,c4,d1
126.85755455894574,127.04,a4,b11,c4,d4
3.5118684386324848,3.49,a4,b11,c4,d9
21.90838446692278,21.475,a4,b11,c4,d5
127.758773817271,127.3475,a4,b11,c4,d3
10.112908511223212,10.015,a4,b11,c4,d10
21.711130186488074,21.7575,a4,b11,c4,d6
121.6924523260894,120.9775,a4,b11,c4,d7
21.372719156073394,21.545,a4,b11,c4,d2
96.63992567138743,96.1725,a4,b11,c4,d8
179.0246608462601,178.85500000000005,a4,b11,c2,d1
178.35765381162238,178.73250000000004,a4,b11,c2,d4
8.592484987666804,8.4475,a4,b11,c2,d9
5.694022663220383,5.725,a4,b11,c2,d5
176.26810881724217,179.95000000000005,a4,b11,c2,d3
3.158723035034817,3.165,a4,b11,c2,d10
5.728595588871772,5.670000000000001,a4,b11,c2,d6
181.49525136786883,177.05749999999995,a4,b11,c2,d7
5.711674376855734,5.72,a4,b11,c2,d2
157.0999916614159,158.82999999999996,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.7320629537898615,1.7325,a4,b26,c5,d1
1.7496705592585502,1.73,a4,b26,c5,d4
1.0183139696160362,1.0375,a4,b26,c5,d9
2.7346202372992092,2.745,a4,b26,c5,d5
1.7513896894052614,1.7175,a4,b26,c5,d3
0.990191426176634,0.9975,a4,b26,c5,d10
2.807248881808384,2.7625,a4,b26,c5,d6
1.6975106488647045,1.72,a4,b26,c5,d7
2.7727509150794982,2.7375,a4,b26,c5,d2
1.5689936174952803,1.5850000000000002,a4,b26,c5,d8
9.34325442368718,9.2575,a4,b26,c6,d1
9.19632842651072,9.25,a4,b26,c6,d4
0.986608950274118,1.0025,a4,b26,c6,d9
2.1472727930506528,2.1325,a4,b26,c6,d5
9.349239486691244,9.2925,a4,b26,c6,d3
1.7391081606821674,1.7575,a4,b26,c6,d10
2.196091682727745,2.135,a4,b26,c6,d6
6.37632376624691,6.297499999999999,a4,b26,c6,d7
2.1404747157591117,2.14,a4,b26,c6,d2
5.5466545912092045,5.5775000000000015,a4,b26,c6,d8
131.3023119127276,132.04250000000002,a4,b26,c1,d1
131.9148766062025,132.0625,a4,b26,c1,d4
262.60864458776854,263.985,a4,b26,c1,d9
9.81968900089015,9.7025,a4,b26,c1,d5
131.46579513192205,131.0775,a4,b26,c1,d3
3.7090053471822735,3.695,a4,b26,c1,d10
9.731319162610053,9.73,a4,b26,c1,d6
126.78513802104116,128.935,a4,b26,c1,d7
9.817948521680023,9.7025,a4,b26,c1,d2
88.61695968536003,87.9025,a4,b26,c1,d8
1416.1373102945072,1410.02,a4,b26,c3,d1
1384.5095624676746,1398.1949999999995,a4,b26,c3,d4
26.451086132720388,26.17,a4,b26,c3,d9
123.1524260011446,124.295,a4,b26,c3,d5
1398.9919836181784,1396.0675,a4,b26,c3,d3
37.35531725808884,37.28,a4,b26,c3,d10
122.46497412831124,123.8825,a4,b26,c3,d6
1266.4057051699615,1281.775,a4,b26,c3,d7
122.8691714148794,123.49,a4,b26,c3,d2
1152.6617765652072,1145.6475,a4,b26,c3,d8
14.920110799602805,14.985,a4,b26,c7,d1
14.89078865800276,15.05,a4,b26,c7,d4
0.9705122207952096,1.0,a4,b26,c7,d9
2.8509630053428228,2.8525,a4,b26,c7,d5
15.043919315847823,15.145,a4,b26,c7,d3
1.4426328544613365,1.455,a4,b26,c7,d10
2.881234474131592,2.8625,a4,b26,c7,d6
14.145678362812136,14.0,a4,b26,c7,d7
2.7698175886852785,2.84,a4,b26,c7,d2
13.409440620985361,13.5425,a4,b26,c7,d8
49.317897004611595,49.46,a4,b26,c8,d1
50.45120437402712,49.7825,a4,b26,c8,d4
1.001923403393756,1.005,a4,b26,c8,d9
6.7981194913638845,6.805,a4,b26,c8,d5
51.551773743127406,50.1875,a4,b26,c8,d3
4.345675005262138,4.3625,a4,b26,c8,d10
6.8381144426579485,6.8625,a4,b26,c8,d6
42.58566474566499,42.5975,a4,b26,c8,d7
6.853883861995169,6.855,a4,b26,c8,d2
37.097998593968676,37.115,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
60.68893876812929,61.635,a4,b26,c4,d1
61.71858697127943,62.27,a4,b26,c4,d4
1.386376965413773,1.3875,a4,b26,c4,d9
45.716763370976025,46.7625,a4,b26,c4,d5
61.41161764236959,62.0175,a4,b26,c4,d3
19.446562003802203,19.54,a4,b26,c4,d10
46.8432278131849,46.8475,a4,b26,c4,d6
54.69806717099424,54.585,a4,b26,c4,d7
46.758942308206464,47.0325,a4,b26,c4,d2
47.87773383410102,47.885,a4,b26,c4,d8
4.555162888702143,4.5725,a4,b26,c2,d1
4.533133804732032,4.5125,a4,b26,c2,d4
5.731648042824447,5.772500000000001,a4,b26,c2,d9
2.7130223855151265,2.7025,a4,b26,c2,d5
4.507547863482851,4.5775000000000015,a4,b26,c2,d3
1.3602716759352218,1.365,a4,b26,c2,d10
2.745052674160545,2.7025,a4,b26,c2,d6
4.65349618033142,4.645,a4,b26,c2,d7
2.706577353388297,2.7025,a4,b26,c2,d2
4.5679404196846765,4.522500000000001,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
9.461840187716131,9.5325,a4,b27,c6,d1
9.526425380437137,9.5625,a4,b27,c6,d4
1.3462171026200718,1.3425,a4,b27,c6,d9
1.3726062886848445,1.37,a4,b27,c6,d5
9.649450516705839,9.5225,a4,b27,c6,d3
1.6333328405815593,1.6175000000000002,a4,b27,c6,d10
1.3472316693469113,1.365,a4,b27,c6,d6
7.3416404673546625,7.33,a4,b27,c6,d7
1.3770899544550237,1.3775,a4,b27,c6,d2
7.246307757625471,7.2675,a4,b27,c6,d8
1235.3007115260334,1233.1375,a4,b27,c1,d1
1222.7347261629782,1229.0375,a4,b27,c1,d4
76.36165007125426,77.49000000000002,a4,b27,c1,d9
45.28452190113389,45.3475,a4,b27,c1,d5
1233.3766646006509,1236.885,a4,b27,c1,d3
12.78461522709662,12.8125,a4,b27,c1,d10
45.36832131540883,45.63500000000001,a4,b27,c1,d6
1076.517115075332,1082.025,a4,b27,c1,d7
46.61170350087504,45.9075,a4,b27,c1,d2
908.9615232173934,903.7625,a4,b27,c1,d8
117.62956798376185,117.385,a4,b27,c3,d1
118.96763047915573,117.605,a4,b27,c3,d4
2.444798304092456,2.4325,a4,b27,c3,d9
547.1006237732281,544.3025,a4,b27,c3,d5
118.48387652961928,117.0775,a4,b27,c3,d3
187.39666367522042,186.985,a4,b27,c3,d10
541.6654088020617,538.6675,a4,b27,c3,d6
101.07381474011265,100.265,a4,b27,c3,d7
536.629654480244,539.3599999999999,a4,b27,c3,d2
91.06253058954586,90.3725,a4,b27,c3,d8
414.66728619487685,413.7175,a4,b27,c7,d1
412.3921581077227,418.0825,a4,b27,c7,d4
1.0359875055594805,1.02,a4,b27,c7,d9
272.89970883923445,272.2575,a4,b27,c7,d5
411.5535750300656,417.96,a4,b27,c7,d3
64.29144704734021,64.5725,a4,b27,c7,d10
267.95979198651173,269.6725,a4,b27,c7,d6
346.04546295159685,349.4875,a4,b27,c7,d7
269.45883158260847,270.9875,a4,b27,c7,d2
323.3796279893464,320.06,a4,b27,c7,d8
62.976864105683106,63.0325,a4,b27,c8,d1
62.51085290705496,62.9575,a4,b27,c8,d4
0.99589668580336,0.995,a4,b27,c8,d9
15.299100782565935,15.285,a4,b27,c8,d5
64.21191466277041,63.4675,a4,b27,c8,d3
9.639601100631117,9.5325,a4,b27,c8,d10
15.546996906439645,15.4575,a4,b27,c8,d6
50.20773026029791,51.205,a4,b27,c8,d7
15.445258869126539,15.3,a4,b27,c8,d2
41.85152047820404,41.425,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
431.7408421683957,428.4375,a4,b27,c4,d1
432.3212732820379,432.0875,a4,b27,c4,d4
2.680775271264764,2.66,a4,b27,c4,d9
318.5961547711303,312.8275,a4,b27,c4,d5
430.1409581005352,432.0025,a4,b27,c4,d3
118.82011971534828,119.1075,a4,b27,c4,d10
315.0311173541725,311.7725000000001,a4,b27,c4,d6
327.19063066383467,328.5675,a4,b27,c4,d7
313.65739107091014,311.3525,a4,b27,c4,d2
300.63414883102183,299.3025,a4,b27,c4,d8
121.94736630326372,122.17,a4,b27,c2,d1
123.89883486665907,124.455,a4,b27,c2,d4
2.73467095024354,2.69,a4,b27,c2,d9
19.663070701496668,19.83,a4,b27,c2,d5
122.9592565797789,124.02,a4,b27,c2,d3
10.514005605659577,10.595,a4,b27,c2,d10
19.980775707984712,19.9375,a4,b27,c2,d6
106.16489185408251,103.5475,a4,b27,c2,d7
19.977790051615546,19.8,a4,b27,c2,d2
98.13560090016615,96.7475,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
21.69267368691369,21.5175,a4,b4,c5,d1
21.607911254330233,21.55,a4,b4,c5,d4
1.0246209446564831,1.01,a4,b4,c5,d9
2.3967722416298813,2.4025,a4,b4,c5,d5
21.416488988365614,21.705,a4,b4,c5,d3
2.2535183240003978,2.27,a4,b4,c5,d10
2.3925882455937666,2.3975,a4,b4,c5,d6
21.48945572626719,21.4525,a4,b4,c5,d7
2.3682591013852456,2.3775,a4,b4,c5,d2
18.045383115243414,17.85,a4,b4,c5,d8
114.51098581678869,113.495,a4,b4,c6,d1
112.49316400211373,112.675,a4,b4,c6,d4
1.3122126853449652,1.315,a4,b4,c6,d9
15.24877084628776,15.675,a4,b4,c6,d5
114.91188333474848,113.4225,a4,b4,c6,d3
6.629916211618313,6.6850000000000005,a4,b4,c6,d10
15.641343812970815,15.745,a4,b4,c6,d6
98.99083518088612,97.015,a4,b4,c6,d7
15.670159183056798,15.655,a4,b4,c6,d2
86.46453222132641,87.15999999999998,a4,b4,c6,d8
1855.343005486542,1856.78,a4,b4,c1,d1
1866.447252642075,1862.4,a4,b4,c1,d4
86.41375948877308,86.3875,a4,b4,c1,d9
229.7969352562517,230.7075,a4,b4,c1,d5
1853.5626928577494,1865.125,a4,b4,c1,d3
112.4726135176245,110.8375,a4,b4,c1,d10
234.3980104723049,233.1525,a4,b4,c1,d6
1619.1583144651438,1611.925,a4,b4,c1,d7
228.78123162837602,229.74,a4,b4,c1,d2
1314.6030320207008,1305.4075,a4,b4,c1,d8
422.80435949083864,422.295,a4,b4,c3,d1
424.1398443483839,419.4275,a4,b4,c3,d4
14.659444053278914,14.7375,a4,b4,c3,d9
1398.9889874386938,1383.84,a4,b4,c3,d5
421.25215297312445,422.3675,a4,b4,c3,d3
356.23151999631966,359.375,a4,b4,c3,d10
1435.1343412441595,1400.155,a4,b4,c3,d6
359.56387567053565,360.7975,a4,b4,c3,d7
1388.0365052464565,1387.1174999999994,a4,b4,c3,d2
317.7903720175576,321.3175,a4,b4,c3,d8
468.4665212173121,468.12,a4,b4,c7,d1
465.81947134407113,466.63000000000005,a4,b4,c7,d4
1.055994979418262,1.0525,a4,b4,c7,d9
61.637249778850425,61.3,a4,b4,c7,d5
461.93873370413843,463.1175,a4,b4,c7,d3
19.63723653471243,19.435,a4,b4,c7,d10
61.37393774172162,61.09,a4,b4,c7,d6
404.44992994919227,405.4625,a4,b4,c7,d7
61.35608690955689,61.0225,a4,b4,c7,d2
374.40436822798364,370.9675,a4,b4,c7,d8
252.2166989795583,252.9375,a4,b4,c8,d1
249.56349212791446,256.245,a4,b4,c8,d4
0.98855503885526,1.0,a4,b4,c8,d9
42.449876359832295,42.685,a4,b4,c8,d5
252.35984587367227,253.1125,a4,b4,c8,d3
21.60575576435907,21.3575,a4,b4,c8,d10
43.153709892704896,42.7175,a4,b4,c8,d6
212.0622270390459,208.61,a4,b4,c8,d7
42.017190526439826,42.7325,a4,b4,c8,d2
185.1278518409531,185.3925,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.11087225802481868,0.11,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
933.5997668162423,929.8525,a4,b4,c4,d1
942.7341728665626,925.1125,a4,b4,c4,d4
6.254329424743878,6.2475000000000005,a4,b4,c4,d9
516.6100354992428,513.7124999999999,a4,b4,c4,d5
944.2999937704652,933.1425,a4,b4,c4,d3
217.37345328523082,214.6875,a4,b4,c4,d10
517.4170099545793,514.4675,a4,b4,c4,d6
747.6505402552145,746.8725000000003,a4,b4,c4,d7
510.1997805531365,510.5475,a4,b4,c4,d2
656.9492506802368,651.3374999999999,a4,b4,c4,d8
165.4836443058318,165.33,a4,b4,c2,d1
162.38397218708818,163.015,a4,b4,c2,d4
3.2063057996424638,3.1975,a4,b4,c2,d9
29.185696998232732,28.665,a4,b4,c2,d5
162.576514202404,164.825,a4,b4,c2,d3
24.41981706183928,24.315,a4,b4,c2,d10
28.480165638805374,28.3525,a4,b4,c2,d6
150.57656667031327,151.6675,a4,b4,c2,d7
28.192042113313175,28.5325,a4,b4,c2,d2
132.9713812167607,134.16500000000002,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.1995062656286553,1.1949999999999998,a4,b16,c5,d1
1.1906999816150377,1.1875,a4,b16,c5,d4
2.2947720786614085,2.2725,a4,b16,c5,d9
0.9607550025482684,0.96,a4,b16,c5,d5
1.2105756102114438,1.195,a4,b16,c5,d3
0.9613647388428896,0.9625,a4,b16,c5,d10
0.9533562922849368,0.965,a4,b16,c5,d6
1.1965307129133798,1.1925,a4,b16,c5,d7
0.9799849102060224,0.975,a4,b16,c5,d2
1.214744859048413,1.1874999999999998,a4,b16,c5,d8
6.201197607420733,6.295,a4,b16,c6,d1
6.3555755450076905,6.3075,a4,b16,c6,d4
0.9960232362582514,0.995,a4,b16,c6,d9
2.011794083246828,2.0175,a4,b16,c6,d5
6.301625026431463,6.2650000000000015,a4,b16,c6,d3
2.351052889089234,2.3075,a4,b16,c6,d10
2.008850000428315,2.0125,a4,b16,c6,d6
5.756653432570799,5.762500000000001,a4,b16,c6,d7
2.0444820989548216,2.0175,a4,b16,c6,d2
5.7452035467002585,5.7525,a4,b16,c6,d8
815.6980568796599,820.4024999999997,a4,b16,c1,d1
802.5298546845603,806.5825,a4,b16,c1,d4
59.910431060596025,59.51750000000001,a4,b16,c1,d9
40.52337375997731,40.7625,a4,b16,c1,d5
805.2747070049252,808.6525,a4,b16,c1,d3
8.105384111958505,8.0725,a4,b16,c1,d10
40.69359273200241,40.725,a4,b16,c1,d6
694.5444880917784,687.2925,a4,b16,c1,d7
40.349940425941476,40.42,a4,b16,c1,d2
625.6901575643249,619.35,a4,b16,c1,d8
163.00257691237567,162.1275,a4,b16,c3,d1
159.9583647583885,161.05,a4,b16,c3,d4
3.0508329755591266,3.08,a4,b16,c3,d9
818.6323102708293,821.785,a4,b16,c3,d5
162.0429637422644,162.01,a4,b16,c3,d3
378.1876206909222,377.4425,a4,b16,c3,d10
825.0880307111955,819.8199999999997,a4,b16,c3,d6
142.85658556071027,141.4125,a4,b16,c3,d7
817.484440226687,811.1725000000001,a4,b16,c3,d2
105.01932216793983,104.5725,a4,b16,c3,d8
81.10322751749473,82.7225,a4,b16,c7,d1
83.968212115971,82.79249999999998,a4,b16,c7,d4
0.9876997959084663,0.9975,a4,b16,c7,d9
10.395011003846708,10.4075,a4,b16,c7,d5
83.80046381146141,82.88499999999998,a4,b16,c7,d3
5.472980982206272,5.460000000000001,a4,b16,c7,d10
10.46685646159722,10.3575,a4,b16,c7,d6
75.66573903226174,74.94250000000002,a4,b16,c7,d7
10.18889546021491,10.3625,a4,b16,c7,d2
67.22062369851206,66.52,a4,b16,c7,d8
1.1873903131301495,1.1975,a4,b16,c8,d1
1.1955006629104177,1.1975,a4,b16,c8,d4
1.094253387346536,1.0975,a4,b16,c8,d9
1.7259124900496066,1.7125,a4,b16,c8,d5
1.214475924725752,1.2025,a4,b16,c8,d3
0.9970083060038362,1.0,a4,b16,c8,d10
1.6933942521946133,1.7049999999999998,a4,b16,c8,d6
1.2007947698337194,1.2075,a4,b16,c8,d7
1.7281105098988054,1.7125,a4,b16,c8,d2
1.2049513617096612,1.2,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
395.91770337461924,391.9875,a4,b16,c4,d1
390.16922528168516,389.1975,a4,b16,c4,d4
2.4964214458965417,2.4925,a4,b16,c4,d9
198.91942606100892,195.195,a4,b16,c4,d5
390.39700431367066,389.37750000000005,a4,b16,c4,d3
108.50834886357906,108.6275,a4,b16,c4,d10
192.27831917915654,195.2575,a4,b16,c4,d6
283.96388792351524,288.5575,a4,b16,c4,d7
196.29745456940552,193.4,a4,b16,c4,d2
256.54311387719946,258.5025,a4,b16,c4,d8
5.313576168603995,5.2700000000000005,a4,b16,c2,d1
5.2903607992414186,5.205,a4,b16,c2,d4
1.006235615140553,0.9975,a4,b16,c2,d9
1.006283129948528,1.0125,a4,b16,c2,d5
5.272380359243926,5.21,a4,b16,c2,d3
0.9965400329835096,0.9925,a4,b16,c2,d10
1.0201429296448652,1.0125000000000002,a4,b16,c2,d6
5.085494767550797,5.097499999999998,a4,b16,c2,d7
1.0040635985820177,1.0125,a4,b16,c2,d2
5.137555492822308,5.145,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.352513367447841,1.3600000000000003,a4,b28,c5,d1
1.3633329218928674,1.3624999999999998,a4,b28,c5,d4
0.9865705744059456,0.985,a4,b28,c5,d9
1.2321780123106876,1.25,a4,b28,c5,d5
1.3867478734115082,1.375,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.2515919619502294,1.2475,a4,b28,c5,d6
1.3667076718468778,1.3575000000000002,a4,b28,c5,d7
1.2149197818048287,1.2399999999999998,a4,b28,c5,d2
0.7569028083960427,0.74,a4,b28,c5,d8
1.2218948829396412,1.2200000000000002,a4,b28,c6,d1
1.202195738539923,1.21,a4,b28,c6,d4
0.9844942484193352,0.9975,a4,b28,c6,d9
0.9938232106810312,0.995,a4,b28,c6,d5
1.1884865706156402,1.2075,a4,b28,c6,d3
0.9917093385243632,1.005,a4,b28,c6,d10
0.9989974800836576,0.995,a4,b28,c6,d6
1.2015085251688615,1.2225,a4,b28,c6,d7
0.9995066518758976,1.0025,a4,b28,c6,d2
1.224334231086634,1.22,a4,b28,c6,d8
541.8563109132632,547.525,a4,b28,c1,d1
547.4685194791061,545.1075,a4,b28,c1,d4
29.987725463327173,30.045,a4,b28,c1,d9
19.63689932088653,19.795,a4,b28,c1,d5
540.826116856537,543.8924999999998,a4,b28,c1,d3
4.797601578456804,4.797499999999999,a4,b28,c1,d10
19.537572296345164,19.9475,a4,b28,c1,d6
467.5949004488208,461.8475,a4,b28,c1,d7
19.77635345908792,19.97,a4,b28,c1,d2
400.5263738131669,399.085,a4,b28,c1,d8
54.34122722591782,54.065,a4,b28,c3,d1
54.34545615355587,54.1225,a4,b28,c3,d4
2.4611625614265606,2.4775,a4,b28,c3,d9
299.86992621001065,300.3725,a4,b28,c3,d5
53.89658372343706,54.19000000000001,a4,b28,c3,d3
111.9317896300015,112.1175,a4,b28,c3,d10
309.365656164055,301.9775,a4,b28,c3,d6
40.532400842736074,40.0225,a4,b28,c3,d7
301.855817367283,304.815,a4,b28,c3,d2
36.508180939103546,36.87000000000001,a4,b28,c3,d8
12.978650162637944,12.92,a4,b28,c7,d1
12.903925860875065,12.9125,a4,b28,c7,d4
1.0032085462774958,1.02,a4,b28,c7,d9
5.152512843737906,5.1175,a4,b28,c7,d5
12.88860716134845,13.04,a4,b28,c7,d3
1.7447494249197986,1.775,a4,b28,c7,d10
5.115772359075746,5.1425,a4,b28,c7,d6
10.493035010241751,10.51,a4,b28,c7,d7
