real,predict,a,b,c,d
574.6326180645923,576.21,a4,b27,c2,d1
576.2068157879206,575.4225,a4,b27,c2,d4
1.95670559223757,1.9675,a4,b27,c2,d9
89.61727029614691,89.6175,a4,b27,c2,d5
577.6248907181439,573.0,a4,b27,c2,d3
39.20535152510973,39.795,a4,b27,c2,d10
90.84314323019213,90.44,a4,b27,c2,d6
464.40205978799287,461.6625,a4,b27,c2,d7
90.03630458519594,89.6325,a4,b27,c2,d2
429.1721450662678,424.8575,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
13.768902426836775,13.6175,a4,b4,c5,d1
13.545352161817458,13.54,a4,b4,c5,d4
1.1075341061035813,1.1150000000000002,a4,b4,c5,d9
4.2440029692303165,4.204999999999999,a4,b4,c5,d5
13.529511006057506,13.63,a4,b4,c5,d3
4.169907681602215,4.1525,a4,b4,c5,d10
4.1489197506123485,4.172499999999999,a4,b4,c5,d6
13.512749149605124,13.58,a4,b4,c5,d7
4.226980447167234,4.2475,a4,b4,c5,d2
10.861375224666524,10.895,a4,b4,c5,d8
1132.1229076305276,1147.2525,a4,b4,c6,d1
1147.778804776862,1143.3425,a4,b4,c6,d4
2.568185647098058,2.555,a4,b4,c6,d9
26.40542509396639,26.5075,a4,b4,c6,d5
1115.1746487562539,1141.79,a4,b4,c6,d3
11.196735352955232,11.175,a4,b4,c6,d10
26.62455888141519,26.3725,a4,b4,c6,d6
1086.0695076265704,1073.6825,a4,b4,c6,d7
26.673293508230767,26.415,a4,b4,c6,d2
1017.0738258116812,1023.445,a4,b4,c6,d8
8359.545146076702,8463.445,a4,b4,c1,d1
8518.846122260333,8536.4925,a4,b4,c1,d4
421.69405406029716,425.3225,a4,b4,c1,d9
1003.6812706451112,998.8675,a4,b4,c1,d5
8581.654881323104,8550.767500000002,a4,b4,c1,d3
419.4687629736402,421.8375,a4,b4,c1,d10
1004.5710344604936,1002.34,a4,b4,c1,d6
7133.488195151002,7231.8425000000025,a4,b4,c1,d7
995.1845112426248,995.4325,a4,b4,c1,d2
6544.879910198842,6574.6525,a4,b4,c1,d8
2332.5539784448265,2323.5075,a4,b4,c3,d1
2332.3011171136936,2334.2325,a4,b4,c3,d4
67.78426460632355,67.5025,a4,b4,c3,d9
5673.635335128304,5803.1325,a4,b4,c3,d5
2338.289330666432,2324.19,a4,b4,c3,d3
963.2532348720273,955.6575,a4,b4,c3,d10
5678.889236826412,5715.545,a4,b4,c3,d6
2089.7134266981298,2115.63,a4,b4,c3,d7
5740.235000280275,5793.7175000000025,a4,b4,c3,d2
1922.4904853722526,1936.87,a4,b4,c3,d8
2257.229447270119,2239.15,a4,b4,c7,d1
2262.3158926580736,2233.9875,a4,b4,c7,d4
1.4240520055553152,1.4525,a4,b4,c7,d9
359.39562600641807,359.86249999999984,a4,b4,c7,d5
2248.649758113002,2233.4225,a4,b4,c7,d3
81.44299874166236,82.6825,a4,b4,c7,d10
144.1397888577707,360.0,a4,b4,c7,d6
1863.3588337951705,1881.0575,a4,b4,c7,d7
360.2137902478583,358.175,a4,b4,c7,d2
1715.2541035169945,1732.4125,a4,b4,c7,d8
1093.5155228968642,1088.135,a4,b4,c8,d1
1082.36739148753,1089.3825,a4,b4,c8,d4
1.1324136014163149,1.1375,a4,b4,c8,d9
143.06491792975137,142.685,a4,b4,c8,d5
1114.0288523425527,1098.7199999999998,a4,b4,c8,d3
64.40576653319346,64.815,a4,b4,c8,d10
142.92129033639367,142.60750000000004,a4,b4,c8,d6
916.335918558222,913.9175,a4,b4,c8,d7
142.89429315177804,143.2025,a4,b4,c8,d2
849.9616175521713,833.6500000000003,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.08088732671915518,0.08,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1713.6301059315356,1722.8625000000006,a4,b4,c4,d1
1705.6247657603117,1703.2175,a4,b4,c4,d4
36.770390511000656,36.3275,a4,b4,c4,d9
2148.142602801868,2178.5175,a4,b4,c4,d5
1685.1264116360785,1714.6825,a4,b4,c4,d3
792.4022005738539,799.0425,a4,b4,c4,d10
2164.074481053337,2150.6225,a4,b4,c4,d6
1174.6859033787632,1177.9175,a4,b4,c4,d7
2178.5001006811613,2164.265000000001,a4,b4,c4,d2
1071.5826520467199,1080.275,a4,b4,c4,d8
731.3667133655582,743.4949999999999,a4,b4,c2,d1
736.8448032677762,739.0925,a4,b4,c2,d4
8.445015419553668,8.4875,a4,b4,c2,d9
84.4382079498952,83.6925,a4,b4,c2,d5
740.6403337968019,742.2750000000003,a4,b4,c2,d3
43.863966525799405,43.75749999999999,a4,b4,c2,d10
82.93854932747409,83.695,a4,b4,c2,d6
643.9496171527522,636.16,a4,b4,c2,d7
82.40985990086409,82.49499999999998,a4,b4,c2,d2
565.8727883601173,566.63,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9503538542290524,0.955,a4,b16,c5,d1
0.959246358864573,0.96,a4,b16,c5,d4
1.0255007470882824,1.0,a4,b16,c5,d9
0.8836850158875195,0.9,a4,b16,c5,d5
0.9647775673261566,0.9575,a4,b16,c5,d3
0.9140434359057744,0.895,a4,b16,c5,d10
0.9098637253237016,0.905,a4,b16,c5,d6
0.9566477494685569,0.96,a4,b16,c5,d7
0.8976550436958728,0.9,a4,b16,c5,d2
0.952494131282274,0.96,a4,b16,c5,d8
152.36808669482556,152.76,a4,b16,c6,d1
153.7815882076039,152.69,a4,b16,c6,d4
1.2593770625189025,1.2525,a4,b16,c6,d9
2.921349043598634,2.93,a4,b16,c6,d5
153.41060672432874,153.21749999999997,a4,b16,c6,d3
1.6328658375249845,1.65,a4,b16,c6,d10
2.8859393843774077,2.935,a4,b16,c6,d6
142.5685908344243,143.535,a4,b16,c6,d7
2.926315404869743,2.92,a4,b16,c6,d2
134.97068151537158,135.785,a4,b16,c6,d8
3722.1751051442425,3750.8875,a4,b16,c1,d1
3760.263808132737,3756.4525,a4,b16,c1,d4
276.02392850231314,276.5675,a4,b16,c1,d9
75.22202552429707,76.7875,a4,b16,c1,d5
3776.594899612049,3782.1125,a4,b16,c1,d3
19.7180377869892,19.8725,a4,b16,c1,d10
77.63664503135516,77.2225,a4,b16,c1,d6
3234.5329192168065,3213.035,a4,b16,c1,d7
75.0862526013679,76.64500000000002,a4,b16,c1,d2
2964.867034621673,2935.4175,a4,b16,c1,d8
858.8882641782549,853.28,a4,b16,c3,d1
843.1737840480673,852.135,a4,b16,c3,d4
18.217554752953824,18.18,a4,b16,c3,d9
2985.920743259913,3008.945,a4,b16,c3,d5
848.4004353438112,857.07,a4,b16,c3,d3
788.62615267605,774.4399999999997,a4,b16,c3,d10
3024.940617964419,3002.1975,a4,b16,c3,d6
765.8462750381079,768.3725,a4,b16,c3,d7
2989.953356295185,3028.7900000000004,a4,b16,c3,d2
697.0955700187213,705.3525,a4,b16,c3,d8
508.8803747466737,518.7775,a4,b16,c7,d1
516.2828597866848,513.915,a4,b16,c7,d4
1.3526817075152155,1.34,a4,b16,c7,d9
55.67812979612655,56.1225,a4,b16,c7,d5
526.7562488860349,520.5525,a4,b16,c7,d3
24.034837452911482,23.72750000000001,a4,b16,c7,d10
21.792039054349775,56.0,a4,b16,c7,d6
468.29276983827714,464.4175,a4,b16,c7,d7
56.2211722675633,55.98,a4,b16,c7,d2
416.1903358775349,410.5675,a4,b16,c7,d8
1.9475377250741988,1.9375,a4,b16,c8,d1
1.882911905949524,1.91,a4,b16,c8,d4
1.8991507243444152,1.88,a4,b16,c8,d9
2.134475491145288,2.1275,a4,b16,c8,d5
1.9628909605608449,1.925,a4,b16,c8,d3
1.001789723747683,0.9975,a4,b16,c8,d10
2.1047481947751945,2.115,a4,b16,c8,d6
1.910736320010724,1.9175,a4,b16,c8,d7
2.137093101472144,2.1225,a4,b16,c8,d2
1.8939240316974195,1.9125,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
722.8929775170377,730.7549999999999,a4,b16,c4,d1
732.0206989955582,737.025,a4,b16,c4,d4
14.217703491362373,14.0825,a4,b16,c4,d9
817.5899931246499,830.7199999999997,a4,b16,c4,d5
733.7794902630554,729.8974999999997,a4,b16,c4,d3
395.41125418525075,394.7325,a4,b16,c4,d10
833.9707026682744,832.9525,a4,b16,c4,d6
477.60562141469535,480.965,a4,b16,c4,d7
828.4836873819687,830.7875,a4,b16,c4,d2
440.20156828829056,441.94,a4,b16,c4,d8
6.863029225340651,6.8275,a4,b16,c2,d1
6.863851453473138,6.8325,a4,b16,c2,d4
1.0011294710434775,1.0,a4,b16,c2,d9
1.372788619335356,1.3625,a4,b16,c2,d5
6.9013752867886815,6.8874999999999975,a4,b16,c2,d3
1.0357093510899649,1.0375,a4,b16,c2,d10
1.3553304077244388,1.365,a4,b16,c2,d6
6.6220075172157635,6.705,a4,b16,c2,d7
1.352496441770614,1.355,a4,b16,c2,d2
6.101445582455513,6.1125,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4840145960697937,1.4625,a4,b28,c5,d1
1.4567501862317394,1.47,a4,b28,c5,d4
0.8945025998136517,0.9075,a4,b28,c5,d9
0.7430858527526204,0.7475,a4,b28,c5,d5
1.4662551348772432,1.4775,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7619414415942992,0.7549999999999999,a4,b28,c5,d6
1.4678304329959853,1.46,a4,b28,c5,d7
0.7394837767161939,0.75,a4,b28,c5,d2
0.7563453680798686,0.7475,a4,b28,c5,d8
1.0371542072198527,1.035,a4,b28,c6,d1
1.0148956131176945,1.03,a4,b28,c6,d4
1.003940082340174,1.005,a4,b28,c6,d9
0.9940290422494203,1.0025,a4,b28,c6,d5
1.0137318079458917,1.0325,a4,b28,c6,d3
0.9805968601060444,0.9875,a4,b28,c6,d10
0.9830435164689352,1.0025,a4,b28,c6,d6
1.232726872613607,1.2625,a4,b28,c6,d7
0.9785910446576322,0.9925,a4,b28,c6,d2
1.2429850734697965,1.25,a4,b28,c6,d8
2292.011575142804,2288.165,a4,b28,c1,d1
2241.9417818563925,2256.9875,a4,b28,c1,d4
148.43551340596838,148.95749999999995,a4,b28,c1,d9
50.78772080288782,50.9875,a4,b28,c1,d5
2237.002142213192,2255.16,a4,b28,c1,d3
13.606303810980616,13.6675,a4,b28,c1,d10
50.1115545883009,50.6625,a4,b28,c1,d6
1981.445818419415,1979.31,a4,b28,c1,d7
50.07259662124547,50.3825,a4,b28,c1,d2
1779.4674481695106,1805.1625,a4,b28,c1,d8
281.1150666019523,282.6775,a4,b28,c3,d1
281.5980201164644,283.04,a4,b28,c3,d4
8.32668112525612,8.272499999999999,a4,b28,c3,d9
967.1517755655119,988.1775,a4,b28,c3,d5
282.7567288418096,278.76750000000004,a4,b28,c3,d3
246.05429329057102,244.1625,a4,b28,c3,d10
980.8055758748027,992.785,a4,b28,c3,d6
244.55040975343,245.625,a4,b28,c3,d7
986.9364871979253,997.9925,a4,b28,c3,d2
229.86741454590947,228.6975,a4,b28,c3,d8
95.19754971311262,97.3175,a4,b28,c7,d1
97.31594892476069,97.4725,a4,b28,c7,d4
0.980748945158458,1.005,a4,b28,c7,d9
25.206041815818228,24.92,a4,b28,c7,d5
97.2001276258638,97.52,a4,b28,c7,d3
5.596823900268558,5.5425,a4,b28,c7,d10
9.969819983601008,25.0,a4,b28,c7,d6
87.7679926893408,88.13749999999996,a4,b28,c7,d7
24.72721634681193,24.7825,a4,b28,c7,d2
79.47198012226437,80.05,a4,b28,c7,d8
1.609404570401621,1.6175000000000002,a4,b28,c8,d1
1.5847528439043133,1.6125,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4421400254950631,1.4349999999999998,a4,b28,c8,d5
1.5838085305263327,1.6175000000000002,a4,b28,c8,d3
1.7053047145756155,1.725,a4,b28,c8,d10
1.4411448182895217,1.44,a4,b28,c8,d6
1.4462126236057191,1.4475,a4,b28,c8,d7
1.4400301688724313,1.4325,a4,b28,c8,d2
1.4389448349129048,1.4549999999999998,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
43.49711248470389,43.3825,a4,b28,c4,d1
43.08802749615806,43.245,a4,b28,c4,d4
1.9768059186776816,1.95,a4,b28,c4,d9
80.35420556207032,80.58,a4,b28,c4,d5
43.06882613794695,43.26,a4,b28,c4,d3
30.141055721311893,29.81750000000001,a4,b28,c4,d10
80.90958210568354,81.85499999999998,a4,b28,c4,d6
27.504740596808748,27.3525,a4,b28,c4,d7
81.89727456517585,81.3525,a4,b28,c4,d2
26.04852692674873,25.7875,a4,b28,c4,d8
2.02491647164724,2.02,a4,b28,c2,d1
2.021216376745405,2.0325,a4,b28,c2,d4
0.9821176638244522,0.99,a4,b28,c2,d9
3.051604700018136,3.045,a4,b28,c2,d5
2.0242909236202977,2.0275,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.055136453491724,3.03,a4,b28,c2,d6
2.0228175984033743,2.035,a4,b28,c2,d7
3.095977118974845,3.035,a4,b28,c2,d2
1.5185401831953271,1.5325000000000002,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
11.981175962427134,11.96,a4,b29,c6,d1
11.819307528940266,11.745,a4,b29,c6,d4
0.9877339394844667,1.0,a4,b29,c6,d9
2.1772267596960084,2.1825,a4,b29,c6,d5
11.837620270564829,11.9175,a4,b29,c6,d3
1.1581598893552216,1.145,a4,b29,c6,d10
2.189972474701116,2.1825,a4,b29,c6,d6
10.457245364934936,10.5125,a4,b29,c6,d7
2.1966873237123825,2.195,a4,b29,c6,d2
9.95683197474829,9.9375,a4,b29,c6,d8
1636.9665123187287,1616.44,a4,b29,c1,d1
1633.6811216844321,1617.9125,a4,b29,c1,d4
89.07016031341614,89.28,a4,b29,c1,d9
32.71240742352958,33.30749999999999,a4,b29,c1,d5
1591.3612689911304,1607.7575,a4,b29,c1,d3
7.59760212078472,7.535,a4,b29,c1,d10
33.414320368559515,33.4575,a4,b29,c1,d6
1366.5225892836227,1355.7375,a4,b29,c1,d7
33.64338923990414,33.677499999999995,a4,b29,c1,d2
1227.3925219450878,1238.9175,a4,b29,c1,d8
272.28896136211915,269.72,a4,b29,c3,d1
267.61711376569144,268.8775,a4,b29,c3,d4
8.905342741223416,8.935,a4,b29,c3,d9
873.4658141485862,869.545,a4,b29,c3,d5
266.23377557570734,266.99,a4,b29,c3,d3
211.99207165660212,211.97,a4,b29,c3,d10
871.2598516918828,873.1925,a4,b29,c3,d6
216.3039778923308,219.1825,a4,b29,c3,d7
866.5587535641521,862.4475,a4,b29,c3,d2
199.6207656867899,199.33,a4,b29,c3,d8
48.40683805667738,48.77,a4,b29,c7,d1
47.85082228361981,48.11,a4,b29,c7,d4
1.0517851265312717,1.035,a4,b29,c7,d9
14.898247941922762,14.9375,a4,b29,c7,d5
48.24931498496757,48.105,a4,b29,c7,d3
4.058397335891225,4.050000000000002,a4,b29,c7,d10
6.021420305544526,15.0,a4,b29,c7,d6
40.959395658044116,40.352500000000006,a4,b29,c7,d7
15.063285909780252,15.0625,a4,b29,c7,d2
35.795503732847465,36.155,a4,b29,c7,d8
3.1658678033554333,3.2575,a4,b29,c8,d1
3.2783650665578694,3.2525,a4,b29,c8,d4
0.7047651932500014,0.6875,a4,b29,c8,d9
3.3015447230150508,3.3200000000000003,a4,b29,c8,d5
3.2665118461988167,3.24,a4,b29,c8,d3
0.9863692370032662,1.0,a4,b29,c8,d10
3.3511436685028024,3.325,a4,b29,c8,d6
2.835397056683712,2.7875,a4,b29,c8,d7
3.334826940464888,3.2925,a4,b29,c8,d2
2.815012265201472,2.815,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
26.121599588461393,26.17,a4,b29,c4,d1
25.87948771935673,26.0275,a4,b29,c4,d4
1.3816976405638501,1.38,a4,b29,c4,d9
45.477778152488746,45.6175,a4,b29,c4,d5
26.22140511300171,26.13000000000001,a4,b29,c4,d3
22.737453723095864,22.9175,a4,b29,c4,d10
45.60500992474932,45.4875,a4,b29,c4,d6
20.018349462956003,19.7625,a4,b29,c4,d7
45.376262039038465,45.4725,a4,b29,c4,d2
18.138779863083887,18.305,a4,b29,c4,d8
3.9703355598410135,3.9775,a4,b29,c2,d1
4.02900259649381,3.9975,a4,b29,c2,d4
1.1485600762082084,1.1475,a4,b29,c2,d9
1.5200909707758985,1.51,a4,b29,c2,d5
4.077841015881636,4.035,a4,b29,c2,d3
0.9790064880806484,0.9975,a4,b29,c2,d10
1.5197216610718682,1.51,a4,b29,c2,d6
3.789963644738784,3.7925,a4,b29,c2,d7
1.4763372755145716,1.495,a4,b29,c2,d2
3.378532127969665,3.42,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.7831957503254572,1.77,a4,b5,c5,d1
1.7580599179091638,1.7525,a4,b5,c5,d4
1.1417909962718051,1.14,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.743134861709175,1.74,a4,b5,c5,d3
0.29968887537078664,0.2975,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.7226263083462092,1.7325,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.7365945687362294,1.7475,a4,b5,c5,d8
421.2642646766246,424.0,a4,b5,c6,d1
428.8534301832671,425.66,a4,b5,c6,d4
3.2414434849527387,3.255,a4,b5,c6,d9
13.032119442650062,13.0,a4,b5,c6,d5
430.84873669093486,424.6825,a4,b5,c6,d3
3.4750173655120404,3.4925,a4,b5,c6,d10
12.881627457780395,12.9075,a4,b5,c6,d6
400.08514631224915,400.38,a4,b5,c6,d7
12.791945517105482,12.9025,a4,b5,c6,d2
386.5829837358429,382.145,a4,b5,c6,d8
933.5926593701017,933.775,a4,b5,c1,d1
906.8665983451567,927.6575,a4,b5,c1,d4
832.4594186828655,833.3075,a4,b5,c1,d9
1631.6962614653269,1658.39,a4,b5,c1,d5
924.4259635614296,926.4025,a4,b5,c1,d3
847.1377538786826,854.5075,a4,b5,c1,d10
1637.0227676955317,1666.51,a4,b5,c1,d6
672.7934818711485,676.4825,a4,b5,c1,d7
1654.9117106810168,1663.0675,a4,b5,c1,d2
625.2216594182714,626.5550000000002,a4,b5,c1,d8
2104.47066082376,2139.175,a4,b5,c3,d1
2143.2047793100382,2128.165,a4,b5,c3,d4
69.74748646435782,69.1425,a4,b5,c3,d9
6129.0862270272755,6167.862500000001,a4,b5,c3,d5
2155.1716016993305,2131.952500000001,a4,b5,c3,d3
1520.9788461050705,1519.285,a4,b5,c3,d10
6164.474269623322,6122.68,a4,b5,c3,d6
1885.481349771555,1857.4575,a4,b5,c3,d7
6160.325274323639,6173.345,a4,b5,c3,d2
1727.2645287825574,1725.525,a4,b5,c3,d8
672.7656437702252,681.5450000000002,a4,b5,c7,d1
674.0238408439845,682.7275000000002,a4,b5,c7,d4
1.3123754357137754,1.295,a4,b5,c7,d9
124.72230111701866,126.49,a4,b5,c7,d5
666.7314368406867,686.62,a4,b5,c7,d3
29.46244498166705,29.1675,a4,b5,c7,d10
49.94030007349574,125.0,a4,b5,c7,d6
582.7955807487218,577.005,a4,b5,c7,d7
125.52919874983284,124.935,a4,b5,c7,d2
528.8349158454829,533.7825,a4,b5,c7,d8
571.7375925049158,570.5250000000002,a4,b5,c8,d1
566.4388621394013,569.5174999999998,a4,b5,c8,d4
0.9974831383105931,1.0075,a4,b5,c8,d9
78.2987721544375,78.405,a4,b5,c8,d5
563.5109443344535,572.0025,a4,b5,c8,d3
37.36635161209768,37.06,a4,b5,c8,d10
78.17637370117198,78.1725,a4,b5,c8,d6
455.41487345286254,458.2425,a4,b5,c8,d7
78.68577739054071,78.295,a4,b5,c8,d2
423.94313472875604,416.5325,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
642.7488706142241,647.345,a4,b5,c4,d1
638.5914718271035,647.595,a4,b5,c4,d4
8.056706288426483,8.184999999999999,a4,b5,c4,d9
560.290289697583,563.6375,a4,b5,c4,d5
640.2405699792934,647.285,a4,b5,c4,d3
241.80393099553902,241.5525,a4,b5,c4,d10
565.4549821836848,568.2900000000002,a4,b5,c4,d6
522.5021315295799,518.97,a4,b5,c4,d7
560.514850832452,562.7175,a4,b5,c4,d2
478.31928318080367,480.08,a4,b5,c4,d8
484.9883379211741,476.385,a4,b5,c2,d1
473.024324571705,475.8775,a4,b5,c2,d4
1.435039677275097,1.4449999999999998,a4,b5,c2,d9
92.90013278460378,94.3725,a4,b5,c2,d5
483.1672393677115,479.5975,a4,b5,c2,d3
58.13009131026034,58.3875,a4,b5,c2,d10
94.29082032923243,94.99,a4,b5,c2,d6
380.3030492934647,379.035,a4,b5,c2,d7
93.68370158771076,94.3375,a4,b5,c2,d2
340.90762971472265,344.77000000000015,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.930451449895117,5.8874999999999975,a4,b30,c5,d1
5.9185841872886025,5.9,a4,b30,c5,d4
7.897822782013308,7.8900000000000015,a4,b30,c5,d9
1.085346251528993,1.09,a4,b30,c5,d5
5.8633553354825,5.8925,a4,b30,c5,d3
1.0550764869145006,1.05,a4,b30,c5,d10
1.073022649174228,1.0875,a4,b30,c5,d6
6.02332567467605,5.937500000000001,a4,b30,c5,d7
1.0923104633506715,1.09,a4,b30,c5,d2
4.020344279909631,4.1475,a4,b30,c5,d8
391.64031492794913,386.9975,a4,b30,c6,d1
385.890392476284,386.305,a4,b30,c6,d4
1.9942401155935248,1.9975,a4,b30,c6,d9
16.93640256094237,16.58,a4,b30,c6,d5
385.0031951414083,389.8375,a4,b30,c6,d3
6.2025006820700215,6.1850000000000005,a4,b30,c6,d10
16.5934554421918,16.48,a4,b30,c6,d6
359.0627764504925,364.9725,a4,b30,c6,d7
16.055263555827285,16.535,a4,b30,c6,d2
348.5539275927973,342.0,a4,b30,c6,d8
991.4734232871832,979.0375,a4,b30,c1,d1
979.0438399337904,983.585,a4,b30,c1,d4
936.045838029301,942.8475,a4,b30,c1,d9
59.21206181802619,58.485,a4,b30,c1,d5
975.4281715648905,988.8225,a4,b30,c1,d3
18.58060146088309,18.4725,a4,b30,c1,d10
58.36324178507478,58.6675,a4,b30,c1,d6
580.1026096510337,578.935,a4,b30,c1,d7
58.53991364464875,58.48,a4,b30,c1,d2
536.0161660062217,538.0875,a4,b30,c1,d8
15184.849488349719,15166.7825,a4,b30,c3,d1
15371.222180358016,15105.850000000002,a4,b30,c3,d4
475.87516295706143,477.7775,a4,b30,c3,d9
19728.582164252006,19830.0,a4,b30,c3,d5
14941.860678767722,15106.6075,a4,b30,c3,d3
2828.0225354869785,2821.9825,a4,b30,c3,d10
20114.141986352373,19995.5975,a4,b30,c3,d6
14133.55276447574,13917.425,a4,b30,c3,d7
19835.167528373753,19695.67,a4,b30,c3,d2
12928.171739098965,12834.5825,a4,b30,c3,d8
396.4659029282882,390.61,a4,b30,c7,d1
396.66162465434115,394.82500000000016,a4,b30,c7,d4
1.020021877877659,1.0,a4,b30,c7,d9
86.43817612758127,86.8875,a4,b30,c7,d5
393.7678577761859,395.2325,a4,b30,c7,d3
31.047331936029057,31.54750000000001,a4,b30,c7,d10
34.456646079383944,87.0,a4,b30,c7,d6
356.85890544135475,361.6275,a4,b30,c7,d7
86.25270528069012,87.3775,a4,b30,c7,d2
336.18930934423105,341.6625,a4,b30,c7,d8
1862.1634846690865,1874.47,a4,b30,c8,d1
1835.3229834459207,1872.8275,a4,b30,c8,d4
1.468776256625395,1.4775,a4,b30,c8,d9
185.17388127271138,187.83500000000004,a4,b30,c8,d5
1879.259896959982,1864.19,a4,b30,c8,d3
88.57743516683712,90.085,a4,b30,c8,d10
