real,predict,a,b,c,d
293.3636162764032,292.3725,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
804.5160071435254,826.7825,a1,b16,c4,d5
172.48700443252145,289.0,a1,b16,c4,d3
262.1231100238893,266.20000000000005,a1,b16,c4,d10
831.0861562541618,827.225,a1,b16,c4,d6
276.00315124312203,273.37249999999995,a1,b16,c4,d7
829.0421273545243,831.605,a1,b16,c4,d2
234.50246456139337,234.525,a1,b16,c4,d8
1.071140341474644,1.08,a1,b16,c2,d1
1.0762882414249777,1.0825,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3943842705344285,1.385,a1,b16,c2,d5
0.9752620543526777,1.0,a1,b16,c2,d3
1.2412128224299768,1.255,a1,b16,c2,d10
1.3796801044141769,1.3824999999999998,a1,b16,c2,d6
1.100573833766096,1.0875,a1,b16,c2,d7
1.3797578085639972,1.38,a1,b16,c2,d2
1.093646930338958,1.0875,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.1140283052879154,1.11,a1,b28,c5,d1
1.1043997434416621,1.1150000000000002,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2007248711398593,1.2,a1,b28,c5,d5
1.026163006101676,1.0,a1,b28,c5,d3
1.338768052776807,1.3325,a1,b28,c5,d10
1.2042064962363854,1.21,a1,b28,c5,d6
1.1244508314629884,1.1125,a1,b28,c5,d7
1.207823711700668,1.2025,a1,b28,c5,d2
0.9823602990216732,0.9975,a1,b28,c5,d8
1.018816749055626,1.0325,a1,b28,c6,d1
1.0140218809151675,1.0225,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.4871584699651497,1.4725,a1,b28,c6,d5
0.967782333505944,1.0,a1,b28,c6,d3
1.3218876701895041,1.3025000000000002,a1,b28,c6,d10
5.197654393956836,5.1875,a1,b28,c6,d6
1.0135123471166925,1.0225,a1,b28,c6,d7
1.467648544820351,1.455,a1,b28,c6,d2
1.0053072743086462,1.0225,a1,b28,c6,d8
19.086948529425626,19.2525,a1,b28,c1,d1
19.046346907183423,19.285,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
179.76222925430199,175.70499999999996,a1,b28,c1,d5
11.982015932523954,19.0,a1,b28,c1,d3
58.97195886157301,59.17999999999999,a1,b28,c1,d10
175.069722970925,175.7675,a1,b28,c1,d6
16.141950223366006,16.2725,a1,b28,c1,d7
175.135985724217,175.485,a1,b28,c1,d2
14.466752993816982,14.552500000000002,a1,b28,c1,d8
5.5050593291208765,5.505,a1,b28,c3,d1
5.445653427623634,5.4575,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
4.772427568359481,4.8575,a1,b28,c3,d5
2.9881947898139285,6.0,a1,b28,c3,d3
1.9618430391782355,1.965,a1,b28,c3,d10
4.942299235057023,4.8950000000000005,a1,b28,c3,d6
2.3740370160299302,2.3875,a1,b28,c3,d7
4.827736462832721,4.83,a1,b28,c3,d2
2.130235131836716,2.1425,a1,b28,c3,d8
2.7872451380690326,2.82,a1,b28,c7,d1
2.7617154956128265,2.7775,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.915164043436565,1.9425,a1,b28,c7,d5
1.9967015444484504,3.0,a1,b28,c7,d3
1.792174462805323,1.8025,a1,b28,c7,d10
1.9828047907661068,1.9575,a1,b28,c7,d6
2.784715462932517,2.8075,a1,b28,c7,d7
1.9261714638614542,1.9275,a1,b28,c7,d2
2.8094877957375037,2.81,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.2806509077024905,0.28,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2798470431332033,0.28,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.275926133747266,0.28,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
21.21349943811161,21.4475,a1,b28,c4,d1
21.0165936997789,21.4875,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
50.104336093905076,50.8875,a1,b28,c4,d5
12.99375834658363,22.0,a1,b28,c4,d3
15.911162375911227,16.14,a1,b28,c4,d10
50.94784959904353,50.8525,a1,b28,c4,d6
19.23403472539803,19.6175,a1,b28,c4,d7
51.131712663920965,50.895,a1,b28,c4,d2
18.80058513803603,18.8425,a1,b28,c4,d8
1.3561803068007163,1.335,a1,b28,c2,d1
1.3456375507957272,1.3375,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.7400718897744372,1.765,a1,b28,c2,d5
1.0043699943717967,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.7298922867390718,1.7525000000000002,a1,b28,c2,d6
1.3444464212445015,1.3425,a1,b28,c2,d7
1.7248559134129036,1.75,a1,b28,c2,d2
1.3272223040973208,1.325,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.792935277974128,2.8275,a1,b29,c6,d1
2.8184578015557635,2.8525,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
4.264974225515049,4.22,a1,b29,c6,d5
2.018922263009646,3.0,a1,b29,c6,d3
4.463564305326658,4.3900000000000015,a1,b29,c6,d10
4.196063703992151,4.22,a1,b29,c6,d6
2.8071170644160848,2.83,a1,b29,c6,d7
4.135660117079017,4.215,a1,b29,c6,d2
2.811745653626012,2.8325,a1,b29,c6,d8
10.95676411637467,10.8525,a1,b29,c1,d1
11.012138034254141,10.855,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
131.20926305432164,130.1275,a1,b29,c1,d5
5.96224998785108,11.0,a1,b29,c1,d3
40.000101003030906,39.885,a1,b29,c1,d10
129.45674547512468,129.14749999999998,a1,b29,c1,d6
8.677613411599314,8.5675,a1,b29,c1,d7
128.5179181923526,129.95499999999998,a1,b29,c1,d2
7.2530477021906945,7.3825,a1,b29,c1,d8
4.059788115734536,4.012499999999998,a1,b29,c3,d1
4.0466824512512005,4.047499999999999,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
2.86993322655498,2.8375,a1,b29,c3,d5
1.9878592861181164,4.0,a1,b29,c3,d3
1.4969485235872746,1.4775,a1,b29,c3,d10
2.776114161719775,2.8475,a1,b29,c3,d6
1.5840451812004008,1.585,a1,b29,c3,d7
2.8885191316415058,2.8475,a1,b29,c3,d2
1.4794280264541295,1.4825,a1,b29,c3,d8
1.220614782664155,1.2025,a1,b29,c7,d1
1.2070886478082397,1.2025,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2609490390515454,1.235,a1,b29,c7,d5
0.9974631349975336,1.0,a1,b29,c7,d3
1.008742869736489,1.0025,a1,b29,c7,d10
1.2617350893032775,1.245,a1,b29,c7,d6
1.1990190738509363,1.1975,a1,b29,c7,d7
1.2496968953388037,1.24,a1,b29,c7,d2
1.1911912197930816,1.19,a1,b29,c7,d8
0.8788171443475883,0.8825000000000001,a1,b29,c8,d1
0.8903497792260731,0.8775,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0592081038203345,1.0625000000000002,a1,b29,c8,d5
0.9923385666141707,1.0,a1,b29,c8,d3
0.7711197043520941,0.78,a1,b29,c8,d10
1.0600589628674928,1.0550000000000002,a1,b29,c8,d6
0.992867601553729,0.9925,a1,b29,c8,d7
1.0633604184962,1.0675,a1,b29,c8,d2
1.0058692253624857,0.985,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
19.259233476508662,19.4625,a1,b29,c4,d1
19.39645689740587,19.525,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
45.211247493077536,44.86750000000001,a1,b29,c4,d5
11.898609323419919,19.0,a1,b29,c4,d3
14.472003407596764,14.465,a1,b29,c4,d10
44.34718624935754,44.34499999999999,a1,b29,c4,d6
18.72068619830071,18.85,a1,b29,c4,d7
43.51419506550377,44.4925,a1,b29,c4,d2
16.80792093231409,16.84,a1,b29,c4,d8
5.670472810373385,5.69,a1,b29,c2,d1
5.745557802077943,5.6575000000000015,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.820125159274351,8.8875,a1,b29,c2,d5
3.007909416956802,6.0,a1,b29,c2,d3
3.3854644149056714,3.3925,a1,b29,c2,d10
8.924583202679358,8.807500000000003,a1,b29,c2,d6
5.799978248241164,5.6825,a1,b29,c2,d7
8.920593529290306,8.8925,a1,b29,c2,d2
0.994557041251688,1.0075,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1119510188753392,1.0975,a1,b5,c5,d1
1.1061765116400548,1.1,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.5406803501515043,0.545,a1,b5,c5,d5
1.0217902043012308,1.0,a1,b5,c5,d3
0.3086949778403749,0.31,a1,b5,c5,d10
0.5474125463737785,0.545,a1,b5,c5,d6
1.0869789135050547,1.0975,a1,b5,c5,d7
0.5321486339501172,0.54,a1,b5,c5,d2
1.0837154794720345,1.1,a1,b5,c5,d8
10.09648261454366,10.0625,a1,b5,c6,d1
10.125248715148834,10.0275,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.7593246860952692,1.7875,a1,b5,c6,d5
6.014636217154883,10.0,a1,b5,c6,d3
1.807114531790067,1.8075,a1,b5,c6,d10
1.7670119612763415,1.785,a1,b5,c6,d6
9.74003574833157,9.86,a1,b5,c6,d7
1.8153843160811944,1.815,a1,b5,c6,d2
9.524491586717634,9.6125,a1,b5,c6,d8
9858.67084347874,9989.2425,a1,b5,c1,d1
10071.897184896989,10023.2625,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
314.1508109890907,317.9425,a1,b5,c1,d5
6068.0892159138675,9920.0,a1,b5,c1,d3
78.29358451984527,79.28750000000002,a1,b5,c1,d10
323.0509522582417,320.225,a1,b5,c1,d6
9594.258670193954,9695.9275,a1,b5,c1,d7
324.93405980221587,321.47,a1,b5,c1,d2
8665.829572572253,8751.662499999999,a1,b5,c1,d8
24.45775373017008,24.595,a1,b5,c3,d1
24.32219231724156,24.5875,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
28.89742948995976,29.345,a1,b5,c3,d5
15.011073367456484,25.0,a1,b5,c3,d3
9.216872851229098,9.23,a1,b5,c3,d10
29.34860316629263,29.2675,a1,b5,c3,d6
7.253912488421268,7.1575,a1,b5,c3,d7
29.519064652585286,29.355,a1,b5,c3,d2
7.036466900502299,6.855,a1,b5,c3,d8
108.65731941075195,108.52,a1,b5,c7,d1
110.034239594211,109.235,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
55.29615612332687,54.6375,a1,b5,c7,d5
64.89883296843477,109.0,a1,b5,c7,d3
55.39715701708896,54.93,a1,b5,c7,d10
55.39248832363069,54.9975,a1,b5,c7,d6
110.60345761899315,109.3175,a1,b5,c7,d7
54.588015786392184,55.475,a1,b5,c7,d2
108.74104956283865,108.98,a1,b5,c7,d8
1.445009827287734,1.4325,a1,b5,c8,d1
1.4187909661838882,1.415,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.220248456694566,1.2025,a1,b5,c8,d5
0.9975065505077914,1.0,a1,b5,c8,d3
1.4319364041454274,1.4274999999999998,a1,b5,c8,d10
1.2079954280175595,1.1925,a1,b5,c8,d6
1.4088631788581398,1.4449999999999998,a1,b5,c8,d7
1.1761103278478744,1.19,a1,b5,c8,d2
1.433469974323501,1.43,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
358.48223723166967,361.7175,a1,b5,c4,d1
365.0507680781186,360.795,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
554.6754589340469,556.5575,a1,b5,c4,d5
215.70596768124904,359.0,a1,b5,c4,d3
203.79974524959385,205.72250000000003,a1,b5,c4,d10
548.1774082614227,553.8325,a1,b5,c4,d6
350.191887131883,351.57,a1,b5,c4,d7
554.6137652855479,549.9075,a1,b5,c4,d2
336.16547072198927,336.4075,a1,b5,c4,d8
39.092629325287156,39.0625,a1,b5,c2,d1
38.90383342693428,38.9975,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.5560627362399857,1.5525,a1,b5,c2,d5
24.161829282314137,40.0,a1,b5,c2,d3
1.487568867461892,1.47,a1,b5,c2,d10
1.5424289226330363,1.5550000000000002,a1,b5,c2,d6
39.78853329465984,38.99,a1,b5,c2,d7
1.5249974616898945,1.5550000000000002,a1,b5,c2,d2
39.38036760365846,39.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
258.02784792480264,258.395,a1,b30,c5,d1
253.06721262376405,256.6375,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
121.68933313188377,119.035,a1,b30,c5,d5
154.75007686474555,257.0,a1,b30,c5,d3
85.87242410315736,86.375,a1,b30,c5,d10
119.70491318956246,120.0025,a1,b30,c5,d6
258.1622403063483,258.2425,a1,b30,c5,d7
117.31755202098732,117.9,a1,b30,c5,d2
196.3909985644644,195.6625,a1,b30,c5,d8
301.19259022221786,303.125,a1,b30,c6,d1
302.1203810847358,303.1825,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
82.39047103345419,82.60249999999998,a1,b30,c6,d5
181.1264903039309,302.0,a1,b30,c6,d3
81.45050118035928,81.07000000000002,a1,b30,c6,d10
83.45343784203423,82.5475,a1,b30,c6,d6
304.945914146448,300.745,a1,b30,c6,d7
83.07568361143862,81.96,a1,b30,c6,d2
294.464800128273,298.175,a1,b30,c6,d8
3115.793504896262,3102.3900000000012,a1,b30,c1,d1
3059.6509477268355,3088.3725000000004,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1218.1515979425799,1211.9775,a1,b30,c1,d5
1867.234303638512,3132.0,a1,b30,c1,d3
403.56309620654434,409.36750000000006,a1,b30,c1,d10
1226.0798067152834,1207.6325,a1,b30,c1,d6
3035.6814792560053,3007.465,a1,b30,c1,d7
1202.6529998740434,1216.9425,a1,b30,c1,d2
2593.550128672372,2578.38,a1,b30,c1,d8
185.9550555973649,185.87,a1,b30,c3,d1
186.32684076547574,184.93,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
170.8204815974467,170.49,a1,b30,c3,d5
114.11860799119974,186.0,a1,b30,c3,d3
36.8771414920687,37.3625,a1,b30,c3,d10
167.91296855372272,169.61,a1,b30,c3,d6
34.00962289574613,33.754999999999995,a1,b30,c3,d7
170.19812264543737,169.34,a1,b30,c3,d2
31.058647551170417,31.50500000000001,a1,b30,c3,d8
14.21163372729938,14.3625,a1,b30,c7,d1
14.052264069998786,14.24,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
0.9874639924843012,0.995,a1,b30,c7,d5
9.05312896470011,14.0,a1,b30,c7,d3
1.0002520819844645,1.0,a1,b30,c7,d10
1.0041590921820511,1.0,a1,b30,c7,d6
2.6286746822401708,2.615,a1,b30,c7,d7
0.9976303374176958,1.0025,a1,b30,c7,d2
2.5150934081362184,2.5275,a1,b30,c7,d8
2.1939536208262327,2.22,a1,b30,c8,d1
2.231631948444787,2.205,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.834467000689647,3.815,a1,b30,c8,d5
1.0061792487528032,2.0,a1,b30,c8,d3
3.5278677447359215,3.4450000000000003,a1,b30,c8,d10
3.874087007594381,3.82,a1,b30,c8,d6
2.2109172472693253,2.19,a1,b30,c8,d7
3.6986810749148913,3.7925,a1,b30,c8,d2
2.392280075421028,2.395,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2476.3664127851025,2485.44,a1,b30,c4,d1
2469.493878804173,2461.545,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5327.108364800612,5316.805,a1,b30,c4,d5
1488.5712560196848,2444.0,a1,b30,c4,d3
1870.4911373284006,1852.5875,a1,b30,c4,d10
5219.2646363310305,5314.2975000000015,a1,b30,c4,d6
2389.6634077391554,2364.662500000001,a1,b30,c4,d7
5340.288393039456,5305.280000000002,a1,b30,c4,d2
2042.713640765336,2036.8825,a1,b30,c4,d8
13.399967766353452,13.315,a1,b30,c2,d1
13.080297450040135,13.31,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
7.397072892937473,7.317499999999999,a1,b30,c2,d5
7.823473940019128,13.0,a1,b30,c2,d3
3.6234185067020905,3.69,a1,b30,c2,d10
7.594496672755179,7.385,a1,b30,c2,d6
11.229091948933306,10.935,a1,b30,c2,d7
7.3710440254838225,7.354999999999999,a1,b30,c2,d2
9.590157954107523,9.5225,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
65.50844072257361,65.4825,a1,b31,c5,d1
65.0982018355859,65.545,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
48.737328910506896,48.64750000000001,a1,b31,c5,d5
39.43482760440496,66.0,a1,b31,c5,d3
42.05973075683293,42.2775,a1,b31,c5,d10
48.37554375703745,48.215,a1,b31,c5,d6
63.00375096188043,62.5925,a1,b31,c5,d7
48.315331533931705,48.53,a1,b31,c5,d2
34.091246179849264,33.7675,a1,b31,c5,d8
889.0324687681198,892.1525,a1,b31,c6,d1
883.1875681402036,894.6700000000003,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
277.6052766716075,280.1825,a1,b31,c6,d5
530.5218547633038,887.0,a1,b31,c6,d3
277.6467311732108,272.6575,a1,b31,c6,d10
280.3936537574279,281.385,a1,b31,c6,d6
888.276179078041,884.6825,a1,b31,c6,d7
277.1977703500748,278.15,a1,b31,c6,d2
888.8607816255458,899.65,a1,b31,c6,d8
12975.170914577016,12960.2225,a1,b31,c1,d1
13016.034916349226,13044.065,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2319.3616528132493,2339.385,a1,b31,c1,d5
7722.942383695572,13016.0,a1,b31,c1,d3
696.2142939896664,700.1625000000001,a1,b31,c1,d10
2310.091576976711,2341.575,a1,b31,c1,d6
12215.817765743495,12142.895,a1,b31,c1,d7
2349.366974905793,2357.100000000001,a1,b31,c1,d2
10866.439857843374,10860.4475,a1,b31,c1,d8
65.1878800811579,65.53999999999999,a1,b31,c3,d1
65.70210692301863,65.39,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2150.3161545723888,2183.805,a1,b31,c3,d5
39.03457806553726,65.0,a1,b31,c3,d3
506.90139201895926,507.1875,a1,b31,c3,d10
2211.9378057361278,2193.165,a1,b31,c3,d6
39.42544846392009,39.985,a1,b31,c3,d7
2182.7338218073237,2192.7325,a1,b31,c3,d2
37.19054179469678,37.405,a1,b31,c3,d8
23.63770030062755,23.6325,a1,b31,c7,d1
23.82473243471016,23.73,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.161882964154389,6.2075,a1,b31,c7,d5
13.913963628158081,24.0,a1,b31,c7,d3
2.173010841104207,2.17,a1,b31,c7,d10
6.213484302187733,6.1675,a1,b31,c7,d6
21.390294106567808,21.2575,a1,b31,c7,d7
6.129671751048558,6.13,a1,b31,c7,d2
19.43986309198253,19.6675,a1,b31,c7,d8
20.18572933902557,20.0875,a1,b31,c8,d1
20.241257739977492,20.275,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.3788176356638333,3.46,a1,b31,c8,d5
12.188819701741624,20.0,a1,b31,c8,d3
1.1519388810079425,1.1625,a1,b31,c8,d10
3.392427794250169,3.4650000000000003,a1,b31,c8,d6
18.988148072477948,19.0925,a1,b31,c8,d7
3.4085376832255143,3.4350000000000005,a1,b31,c8,d2
18.00398912864634,17.779999999999994,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
808.6076714409272,804.4075,a1,b31,c4,d1
799.9541033350339,804.8125,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1113.8617130871305,1121.3125,a1,b31,c4,d5
474.12899026919206,807.0,a1,b31,c4,d3
348.9479764430863,350.83,a1,b31,c4,d10
1116.7254891056903,1135.4299999999996,a1,b31,c4,d6
653.0013609106667,642.025,a1,b31,c4,d7
1144.456103565275,1140.1825,a1,b31,c4,d2
522.6458308604016,516.4925000000002,a1,b31,c4,d8
398.8570282780742,401.44750000000016,a1,b31,c2,d1
403.8857025021558,401.2175,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
223.36063364926608,223.8625,a1,b31,c2,d5
241.76665185124972,401.0,a1,b31,c2,d3
144.03195369058963,145.4925,a1,b31,c2,d10
221.0817263610212,224.805,a1,b31,c2,d6
381.9069177818238,384.49,a1,b31,c2,d7
228.15635124684815,224.035,a1,b31,c2,d2
329.2320814160496,327.4225,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
89.6092193881982,91.4825,a1,b15,c6,d1
92.7290015808004,91.58,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
42.45634014986506,42.5875,a1,b15,c6,d5
55.83562923308745,92.0,a1,b15,c6,d3
42.80629265434064,42.477500000000006,a1,b15,c6,d10
42.98486388061276,42.87750000000001,a1,b15,c6,d6
91.24101186544712,91.835,a1,b15,c6,d7
42.572607810860156,42.535,a1,b15,c6,d2
92.53404114115938,91.5925,a1,b15,c6,d8
42.97129057797993,42.685,a1,b15,c1,d1
42.65326764334595,42.655,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
509.75767732625053,500.2525,a1,b15,c1,d5
26.139155099505647,43.0,a1,b15,c1,d3
163.2849565436111,162.24,a1,b15,c1,d10
505.8018449550792,497.39,a1,b15,c1,d6
37.506766899855606,37.765,a1,b15,c1,d7
494.63182689829847,496.03,a1,b15,c1,d2
35.989288008514286,35.225,a1,b15,c1,d8
19.789895572427145,19.505000000000006,a1,b15,c3,d1
19.50535957593772,19.5,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
29.868492568789453,29.8525,a1,b15,c3,d5
12.03445391216967,20.0,a1,b15,c3,d3
9.112321682613436,9.1175,a1,b15,c3,d10
29.68058073043799,29.8475,a1,b15,c3,d6
2.636307102644607,2.56,a1,b15,c3,d7
29.881753915459996,29.895000000000003,a1,b15,c3,d2
2.3790090537202633,2.42,a1,b15,c3,d8
2.4537729709215568,2.4325,a1,b15,c7,d1
2.4850710223877344,2.4875000000000003,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.5180517793392776,1.5200000000000002,a1,b15,c7,d5
0.9965670690976464,2.0,a1,b15,c7,d3
1.274489630106594,1.255,a1,b15,c7,d10
1.5360952247230122,1.515,a1,b15,c7,d6
1.9618682844876751,1.9675,a1,b15,c7,d7
1.5030245915229925,1.52,a1,b15,c7,d2
1.9599324700274767,1.965,a1,b15,c7,d8
1.732249144792802,1.7325,a1,b15,c8,d1
1.7633421351483909,1.755,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2563681353338385,1.2725,a1,b15,c8,d5
0.984218873733456,2.0,a1,b15,c8,d3
1.0177012579875508,1.0175,a1,b15,c8,d10
1.297395860370696,1.275,a1,b15,c8,d6
1.7461989976872498,1.7275,a1,b15,c8,d7
1.2745967467201238,1.265,a1,b15,c8,d2
1.2475213662008169,1.255,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
