real,predict,a,b,c,d
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
0.998939934299812,1.0175,a4,b9,c5,d1
1.0215386358658598,1.02,a4,b9,c5,d4
0.6712930564584143,0.6775000000000001,a4,b9,c5,d9
0.8712734447671907,0.88,a4,b9,c5,d5
1.031172267152252,1.0125000000000002,a4,b9,c5,d3
0.8608373190616829,0.875,a4,b9,c5,d10
0.8923492938371771,0.875,a4,b9,c5,d6
1.0200046046553677,1.0225,a4,b9,c5,d7
0.876821485396035,0.8724999999999999,a4,b9,c5,d2
1.0081442391289126,1.0175,a4,b9,c5,d8
380.1663052495948,380.9675,a4,b9,c6,d1
377.2638554856953,383.025,a4,b9,c6,d4
1.2565290292976992,1.235,a4,b9,c6,d9
16.466649714081345,16.4125,a4,b9,c6,d5
381.30465995625616,379.47,a4,b9,c6,d3
8.7132036555727,8.7275,a4,b9,c6,d10
16.535264489023813,16.4825,a4,b9,c6,d6
351.2981116091912,360.69000000000005,a4,b9,c6,d7
16.43396362476194,16.545,a4,b9,c6,d2
341.4240221204962,340.825,a4,b9,c6,d8
405.41079747318764,402.92,a4,b9,c1,d1
398.11116396066194,399.9575,a4,b9,c1,d4
592.470558609597,592.0775,a4,b9,c1,d9
44.26145608200905,44.3325,a4,b9,c1,d5
396.8528733873565,402.8625,a4,b9,c1,d3
14.442064754295773,14.5675,a4,b9,c1,d10
44.21361946261858,44.4675,a4,b9,c1,d6
112.4843244239995,115.5025,a4,b9,c1,d7
43.7530738564847,43.7825,a4,b9,c1,d2
108.08082683685512,108.48,a4,b9,c1,d8
7431.027712504507,7381.8575,a4,b9,c3,d1
7488.4235555690675,7384.2475,a4,b9,c3,d4
202.78720942557987,204.21,a4,b9,c3,d9
12784.762806472583,12847.6575,a4,b9,c3,d5
7692.677487712803,7448.5175,a4,b9,c3,d3
2798.811775575501,2824.885,a4,b9,c3,d10
13093.445228454326,13009.2825,a4,b9,c3,d6
6688.677936346814,6686.07,a4,b9,c3,d7
12819.210478580131,12868.405,a4,b9,c3,d2
6209.699555656951,6190.18,a4,b9,c3,d8
894.6251259524971,900.0025,a4,b9,c7,d1
904.8959544489647,893.3625,a4,b9,c7,d4
1.7049620459034651,1.7025,a4,b9,c7,d9
141.95996081666328,140.0575,a4,b9,c7,d5
903.8914765385921,904.26,a4,b9,c7,d3
63.247163545593224,62.7375,a4,b9,c7,d10
141.09122229507705,139.8075,a4,b9,c7,d6
757.9253822400676,765.3575,a4,b9,c7,d7
138.10375021746566,139.72000000000003,a4,b9,c7,d2
691.6066715936183,700.6825,a4,b9,c7,d8
709.0439008016,705.86,a4,b9,c8,d1
715.7216451632232,707.6374999999997,a4,b9,c8,d4
1.4353255587379987,1.4249999999999998,a4,b9,c8,d9
85.62526067491818,84.9425,a4,b9,c8,d5
-0.0,708.0,a4,b9,c8,d3
44.189215368702115,44.77,a4,b9,c8,d10
83.33595215568606,84.76499999999999,a4,b9,c8,d6
609.5083236584252,608.1425,a4,b9,c8,d7
84.6968341914933,85.53999999999998,a4,b9,c8,d2
564.0952468711557,564.28,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2208.2985857169087,2255.77,a4,b9,c4,d1
2235.538161323539,2229.7575,a4,b9,c4,d4
38.085484853712714,37.9975,a4,b9,c4,d9
2019.2012959076003,2035.23,a4,b9,c4,d5
2289.194009879173,2266.9475,a4,b9,c4,d3
1123.247374420823,1111.4725,a4,b9,c4,d10
2034.1404628110506,2046.2825000000007,a4,b9,c4,d6
1365.6983823670082,1376.21,a4,b9,c4,d7
2046.6036141373568,2047.125,a4,b9,c4,d2
1283.2374419241632,1284.54,a4,b9,c4,d8
381.4665666549625,386.8375,a4,b9,c2,d1
387.4725121994028,384.5775,a4,b9,c2,d4
8.065360329724394,8.1175,a4,b9,c2,d9
145.31700880026784,144.915,a4,b9,c2,d5
392.1643880665751,382.1325,a4,b9,c2,d3
73.6357944375173,74.4175,a4,b9,c2,d10
148.63202024578467,145.07,a4,b9,c2,d6
307.21328291719016,306.755,a4,b9,c2,d7
145.38022072748316,146.485,a4,b9,c2,d2
276.48633953552655,276.52750000000003,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.859973296948357,1.85,a4,b13,c5,d1
1.848002659186712,1.86,a4,b13,c5,d4
1.6606409584625457,1.6749999999999998,a4,b13,c5,d9
1.355807843017289,1.3450000000000002,a4,b13,c5,d5
1.859659667852327,1.86,a4,b13,c5,d3
1.7061650739914571,1.7225,a4,b13,c5,d10
1.353637225945155,1.34,a4,b13,c5,d6
1.8532971703174217,1.8425,a4,b13,c5,d7
1.3662092122943084,1.3425000000000002,a4,b13,c5,d2
1.715603750163241,1.7375,a4,b13,c5,d8
701.1662256797242,707.6175000000003,a4,b13,c6,d1
713.1100153624947,702.1025000000003,a4,b13,c6,d4
2.9886195704443,2.9975,a4,b13,c6,d9
14.239500609225088,14.2725,a4,b13,c6,d5
702.1329553342027,708.725,a4,b13,c6,d3
6.090661218009991,6.1850000000000005,a4,b13,c6,d10
14.822768011964106,14.4675,a4,b13,c6,d6
665.0456850226343,664.55,a4,b13,c6,d7
14.510054688864615,14.3125,a4,b13,c6,d2
657.4553696636642,645.82,a4,b13,c6,d8
2604.0314017360874,2564.92,a4,b13,c1,d1
2536.279673868977,2550.6025,a4,b13,c1,d4
1268.4110396070066,1279.4575,a4,b13,c1,d9
230.8406200888741,232.5075,a4,b13,c1,d5
2567.754719389462,2565.505,a4,b13,c1,d3
133.07984832672835,134.2,a4,b13,c1,d10
234.06443017263425,231.365,a4,b13,c1,d6
2298.6591047406987,2272.4275,a4,b13,c1,d7
232.2440995731608,230.9525,a4,b13,c1,d2
2123.694681890608,2099.475,a4,b13,c1,d8
5145.665140278098,5114.95,a4,b13,c3,d1
5059.496249781262,5059.4000000000015,a4,b13,c3,d4
133.44401701826877,134.84750000000003,a4,b13,c3,d9
7356.828465190039,7214.24,a4,b13,c3,d5
5096.078615240393,5088.145,a4,b13,c3,d3
1958.7436741550048,1938.41,a4,b13,c3,d10
7368.844922448085,7264.46,a4,b13,c3,d6
4429.8362457082585,4428.955,a4,b13,c3,d7
7321.837939816726,7295.89,a4,b13,c3,d2
3838.53719524302,3820.4,a4,b13,c3,d8
766.4410830099353,763.2650000000001,a4,b13,c7,d1
756.9612455989667,763.4875,a4,b13,c7,d4
2.1150063681294253,2.1175,a4,b13,c7,d9
40.71675605959895,40.9375,a4,b13,c7,d5
782.3238794841553,769.28,a4,b13,c7,d3
10.287193400817113,10.3,a4,b13,c7,d10
40.948693478152855,40.8425,a4,b13,c7,d6
681.2105312748375,687.375,a4,b13,c7,d7
41.07499675579174,41.2725,a4,b13,c7,d2
646.7504248857713,644.665,a4,b13,c7,d8
2726.994366361112,2743.8250000000007,a4,b13,c8,d1
2762.348339556265,2743.25,a4,b13,c8,d4
1.5045614186740044,1.4549999999999998,a4,b13,c8,d9
316.2203857915222,319.1125,a4,b13,c8,d5
-0.0,2785.0,a4,b13,c8,d3
183.8828430906802,182.35,a4,b13,c8,d10
314.7318372709166,317.9325,a4,b13,c8,d6
2310.323832529717,2325.9975,a4,b13,c8,d7
320.7169234359376,320.6775,a4,b13,c8,d2
2131.280378739057,2127.9725,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
335.17499347905175,338.7275,a4,b13,c4,d1
338.66356255955463,338.78,a4,b13,c4,d4
17.12753543105994,17.11,a4,b13,c4,d9
349.4590753139052,348.14250000000015,a4,b13,c4,d5
337.8869818923098,340.0325,a4,b13,c4,d3
190.4538311643895,187.315,a4,b13,c4,d10
345.99423951980776,347.5775,a4,b13,c4,d6
285.8061307494123,284.38,a4,b13,c4,d7
347.5056588436547,347.81749999999994,a4,b13,c4,d2
272.7592171809365,268.6425,a4,b13,c4,d8
14.76797385019232,14.9475,a4,b13,c2,d1
15.217982350950306,15.0025,a4,b13,c2,d4
44.9885996658099,45.4925,a4,b13,c2,d9
15.49895097619041,15.3725,a4,b13,c2,d5
14.731140837217007,15.0275,a4,b13,c2,d3
3.937645719545233,3.97,a4,b13,c2,d10
15.47036517333384,15.5675,a4,b13,c2,d6
14.763972610887134,14.8925,a4,b13,c2,d7
15.568115266711215,15.5,a4,b13,c2,d2
14.025042336225331,14.0775,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
15.309651511355462,15.259999999999998,a4,b25,c5,d1
15.03706791354417,15.165,a4,b25,c5,d4
1.5735464153445675,1.5625,a4,b25,c5,d9
6.8513903503079465,6.797499999999999,a4,b25,c5,d5
15.178290025377866,15.275,a4,b25,c5,d3
1.2394116479434265,1.2375,a4,b25,c5,d10
6.8360853130302015,6.7675,a4,b25,c5,d6
15.010472402082314,15.2225,a4,b25,c5,d7
6.6770302542171915,6.71,a4,b25,c5,d2
3.881933419916464,3.9075,a4,b25,c5,d8
30.467496911255523,30.495000000000005,a4,b25,c6,d1
30.7788342930185,30.545,a4,b25,c6,d4
2.7373398811028533,2.7350000000000003,a4,b25,c6,d9
2.690968483744505,2.6750000000000003,a4,b25,c6,d5
30.48000968882289,30.8675,a4,b25,c6,d3
1.616188781587645,1.6325,a4,b25,c6,d10
2.6647430849666143,2.68,a4,b25,c6,d6
27.95581044479318,28.495,a4,b25,c6,d7
2.731369545767976,2.69,a4,b25,c6,d2
27.02551204613527,26.7475,a4,b25,c6,d8
320.1223976814459,325.0425,a4,b25,c1,d1
327.00740643946006,324.78,a4,b25,c1,d4
951.7203520085028,956.31,a4,b25,c1,d9
34.027625519974585,33.56,a4,b25,c1,d5
323.1369887937623,325.89,a4,b25,c1,d3
12.619272318516359,12.6975,a4,b25,c1,d10
33.56650569128268,33.8775,a4,b25,c1,d6
306.5004447750635,303.9225,a4,b25,c1,d7
34.52668667194408,33.7625,a4,b25,c1,d2
289.7442941317825,291.63,a4,b25,c1,d8
2079.2510257043828,2086.8425,a4,b25,c3,d1
2052.0155515833562,2067.4725,a4,b25,c3,d4
56.035645011994134,55.6675,a4,b25,c3,d9
4873.424949340989,4902.31,a4,b25,c3,d5
2090.3303923658855,2075.685,a4,b25,c3,d3
1192.0224339347294,1188.6175,a4,b25,c3,d10
4903.235126394515,4895.74,a4,b25,c3,d6
1844.005987063169,1846.7125,a4,b25,c3,d7
4891.9194234974875,4883.9575,a4,b25,c3,d2
1705.5763465322402,1735.6975,a4,b25,c3,d8
1662.06567300387,1671.0925000000002,a4,b25,c7,d1
1669.7995088679015,1673.5025,a4,b25,c7,d4
1.3678414002449355,1.3425,a4,b25,c7,d9
246.86517375376067,247.78,a4,b25,c7,d5
1673.5965762797714,1674.875,a4,b25,c7,d3
84.2561288169826,83.7925,a4,b25,c7,d10
245.66997804907348,248.9175,a4,b25,c7,d6
1484.2134645420929,1489.9875,a4,b25,c7,d7
248.9279715519049,249.99,a4,b25,c7,d2
1403.0256838957596,1407.6675,a4,b25,c7,d8
896.9851847981508,889.2075,a4,b25,c8,d1
908.0212884133224,891.5525,a4,b25,c8,d4
1.1806714419942608,1.17,a4,b25,c8,d9
95.61959932634643,94.2325,a4,b25,c8,d5
-0.0,897.0,a4,b25,c8,d3
50.03285619228941,49.795,a4,b25,c8,d10
94.58279523200059,94.1525,a4,b25,c8,d6
781.098007334365,784.295,a4,b25,c8,d7
93.62826106200363,93.575,a4,b25,c8,d2
721.3521346926923,717.3575,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
75.35652421330707,74.56750000000002,a4,b25,c4,d1
74.684541401798,73.9525,a4,b25,c4,d4
11.054245520554707,11.03,a4,b25,c4,d9
49.83278582365799,49.63,a4,b25,c4,d5
75.15270157326468,74.6225,a4,b25,c4,d3
19.261344386405682,19.52,a4,b25,c4,d10
49.91322445634829,49.97,a4,b25,c4,d6
58.167133005207425,57.8275,a4,b25,c4,d7
49.84187564404542,49.8025,a4,b25,c4,d2
56.26237054629481,55.8425,a4,b25,c4,d8
225.23845015938838,224.7675,a4,b25,c2,d1
222.1659775895115,222.73,a4,b25,c2,d4
5.406764615979038,5.347499999999998,a4,b25,c2,d9
32.860466464646514,33.0975,a4,b25,c2,d5
223.89147062173112,223.095,a4,b25,c2,d3
13.168363797468679,13.135,a4,b25,c2,d10
32.47695898185129,32.917500000000004,a4,b25,c2,d6
193.80284429482143,192.17,a4,b25,c2,d7
32.99576527146839,32.92,a4,b25,c2,d2
178.42364452500627,178.74,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.1776935559472836,1.1725,a4,b11,c5,d1
1.1905862318782006,1.18,a4,b11,c5,d4
1.2372990273677067,1.2325,a4,b11,c5,d9
1.4234252927307443,1.4525,a4,b11,c5,d5
1.2103470701361718,1.1825,a4,b11,c5,d3
1.4623176538684162,1.4474999999999998,a4,b11,c5,d10
1.433898242265052,1.4374999999999998,a4,b11,c5,d6
1.1785365157848415,1.17,a4,b11,c5,d7
1.4302453162331503,1.43,a4,b11,c5,d2
1.176348270600867,1.1749999999999998,a4,b11,c5,d8
530.8543130675405,525.3775,a4,b11,c6,d1
525.2327897268358,523.7375,a4,b11,c6,d4
2.71066546863671,2.735,a4,b11,c6,d9
26.298610762552926,26.6975,a4,b11,c6,d5
519.7058045466154,518.54,a4,b11,c6,d3
8.4084136595471,8.420000000000002,a4,b11,c6,d10
26.593942157731465,26.70000000000001,a4,b11,c6,d6
484.34192243519374,477.1075,a4,b11,c6,d7
26.05020648446027,26.645,a4,b11,c6,d2
444.59951685972345,446.905,a4,b11,c6,d8
556.6842209002677,563.3275000000001,a4,b11,c1,d1
563.202701372012,560.7575,a4,b11,c1,d4
3211.4621421296233,3224.165,a4,b11,c1,d9
65.14652274742402,65.6325,a4,b11,c1,d5
559.1879212455909,558.145,a4,b11,c1,d3
35.8310447137442,36.44499999999999,a4,b11,c1,d10
65.64108228281572,66.175,a4,b11,c1,d6
515.1020560294415,522.5125,a4,b11,c1,d7
66.09700153310247,65.72999999999999,a4,b11,c1,d2
397.87221991116286,403.6725,a4,b11,c1,d8
21744.10157960061,21794.96,a4,b11,c3,d1
21758.55360082051,21782.6275,a4,b11,c3,d4
598.1963637008498,595.5300000000002,a4,b11,c3,d9
2556.644820872209,2583.4275,a4,b11,c3,d5
21854.50612256235,21732.445,a4,b11,c3,d3
618.1676749119171,619.8325,a4,b11,c3,d10
2599.3438652794193,2596.585,a4,b11,c3,d6
19068.046211919325,18820.595,a4,b11,c3,d7
2630.4013058726623,2594.4825,a4,b11,c3,d2
16889.216912489654,17045.5425,a4,b11,c3,d8
1651.1568334358124,1653.9050000000002,a4,b11,c7,d1
1677.9825953092654,1655.6825,a4,b11,c7,d4
5.797603940200869,5.8025,a4,b11,c7,d9
156.6386020080736,155.075,a4,b11,c7,d5
1669.4148052341568,1657.4924999999994,a4,b11,c7,d3
83.32716600634095,81.49000000000002,a4,b11,c7,d10
150.32242446192933,153.665,a4,b11,c7,d6
1422.5214225612986,1427.0500000000006,a4,b11,c7,d7
155.53971104154346,153.70749999999995,a4,b11,c7,d2
1315.4862255855573,1312.2075,a4,b11,c7,d8
1373.1974865067104,1376.4325,a4,b11,c8,d1
1373.8394197973655,1367.8525,a4,b11,c8,d4
0.9895622819698452,1.0025,a4,b11,c8,d9
97.36769819886177,97.62,a4,b11,c8,d5
-0.0,1366.0,a4,b11,c8,d3
53.42376346054244,53.52500000000001,a4,b11,c8,d10
99.52540788268557,99.17,a4,b11,c8,d6
1200.7823658829072,1220.8375,a4,b11,c8,d7
98.0073820928333,99.41,a4,b11,c8,d2
1160.9915650196356,1151.9675,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
490.16509400575035,490.965,a4,b11,c4,d1
484.4903956999798,484.5525,a4,b11,c4,d4
17.606240785113958,17.547500000000007,a4,b11,c4,d9
109.0961979834485,107.2075,a4,b11,c4,d5
493.0687230020857,489.4425,a4,b11,c4,d3
50.712939809778774,50.56,a4,b11,c4,d10
108.72800972022951,106.965,a4,b11,c4,d6
429.89564493776174,421.4975,a4,b11,c4,d7
106.4251770765244,106.405,a4,b11,c4,d2
381.5899365241538,389.735,a4,b11,c4,d8
244.7881877533389,246.3825,a4,b11,c2,d1
249.0780568350648,248.075,a4,b11,c2,d4
9.887300115032476,9.86,a4,b11,c2,d9
18.23665649654687,18.435,a4,b11,c2,d5
250.6949841495714,246.5,a4,b11,c2,d3
11.518327277743829,11.3325,a4,b11,c2,d10
18.356051548058485,18.375,a4,b11,c2,d6
242.82355454961356,242.745,a4,b11,c2,d7
18.220828711286487,18.545,a4,b11,c2,d2
164.26585720036562,161.8675,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.6816269152549386,2.6925,a4,b26,c5,d1
2.706821282224185,2.7150000000000003,a4,b26,c5,d4
0.8569772444981991,0.8574999999999999,a4,b26,c5,d9
0.7579231712003708,0.7525,a4,b26,c5,d5
2.6596056035992492,2.685,a4,b26,c5,d3
0.751473966204068,0.7525,a4,b26,c5,d10
0.7499432722399278,0.7475,a4,b26,c5,d6
2.2373030440861754,2.2275,a4,b26,c5,d7
0.7297751204561961,0.7450000000000001,a4,b26,c5,d2
2.048029030468061,2.0675,a4,b26,c5,d8
99.56975054504372,97.99,a4,b26,c6,d1
98.0605451947532,98.3775,a4,b26,c6,d4
1.0049682974007648,1.0125000000000002,a4,b26,c6,d9
3.4477043506780496,3.4725,a4,b26,c6,d5
97.12903330064044,97.665,a4,b26,c6,d3
2.7851589521455056,2.795,a4,b26,c6,d10
3.4132964195367586,3.4675,a4,b26,c6,d6
90.16955222555949,88.92250000000001,a4,b26,c6,d7
3.4852599137031848,3.4775,a4,b26,c6,d2
83.19023360029402,83.0625,a4,b26,c6,d8
193.8799211524313,192.915,a4,b26,c1,d1
189.62443494238545,190.8075,a4,b26,c1,d4
809.487270778178,806.2225,a4,b26,c1,d9
11.697699679309776,11.63,a4,b26,c1,d5
188.3316137678859,192.675,a4,b26,c1,d3
4.724179321288656,4.715,a4,b26,c1,d10
11.542050236598493,11.5925,a4,b26,c1,d6
172.23427879301406,174.015,a4,b26,c1,d7
11.538836087649074,11.55,a4,b26,c1,d2
140.49352499044093,140.635,a4,b26,c1,d8
5851.455471405359,6028.1825,a4,b26,c3,d1
6094.866254583946,5989.7425,a4,b26,c3,d4
151.03561282583024,152.9275,a4,b26,c3,d9
326.15698935934233,326.695,a4,b26,c3,d5
5947.485771307989,5974.445000000002,a4,b26,c3,d3
81.14630462823169,79.5375,a4,b26,c3,d10
323.5995236197786,325.0825,a4,b26,c3,d6
5325.018676149568,5329.217500000002,a4,b26,c3,d7
323.7235160921236,323.3300000000001,a4,b26,c3,d2
4904.5340748765975,4876.3975,a4,b26,c3,d8
90.97329943038658,91.5,a4,b26,c7,d1
91.24399107160136,91.4,a4,b26,c7,d4
1.5554036458930318,1.5875,a4,b26,c7,d9
6.5727155563246455,6.46,a4,b26,c7,d5
90.17917128091713,91.7,a4,b26,c7,d3
3.930961996655777,4.0150000000000015,a4,b26,c7,d10
6.592369689125475,6.5325000000000015,a4,b26,c7,d6
80.46615777891145,80.57249999999998,a4,b26,c7,d7
6.409003042448505,6.442499999999999,a4,b26,c7,d2
74.79516821826289,75.5775,a4,b26,c7,d8
266.0742926975665,271.0075,a4,b26,c8,d1
279.9862176018128,274.45,a4,b26,c8,d4
1.31622869720472,1.31,a4,b26,c8,d9
29.36506395684309,29.6175,a4,b26,c8,d5
-0.0,271.0,a4,b26,c8,d3
19.67564406129286,19.770000000000003,a4,b26,c8,d10
30.11134025807344,30.18,a4,b26,c8,d6
221.92990662258146,223.65250000000003,a4,b26,c8,d7
29.514560233996054,29.795,a4,b26,c8,d2
201.4542742075831,199.05,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
114.23981678586874,115.7975,a4,b26,c4,d1
114.86264459152493,114.1675,a4,b26,c4,d4
4.0560411659697095,4.005,a4,b26,c4,d9
127.49753713700392,126.715,a4,b26,c4,d5
115.93566091101977,115.34,a4,b26,c4,d3
63.312935333898885,64.31249999999999,a4,b26,c4,d10
126.68357026830576,126.6125,a4,b26,c4,d6
102.8082869619347,103.95,a4,b26,c4,d7
126.67796238404644,126.305,a4,b26,c4,d2
97.67055729269785,97.28,a4,b26,c4,d8
3.4532593185436813,3.3975,a4,b26,c2,d1
3.3979791633394067,3.395,a4,b26,c2,d4
12.618339021728346,12.7675,a4,b26,c2,d9
2.9181501594855748,2.9,a4,b26,c2,d5
3.4308707298808625,3.3875,a4,b26,c2,d3
3.8351130938268936,3.8425,a4,b26,c2,d10
2.8851321967954964,2.9175,a4,b26,c2,d6
3.3440383994977205,3.37,a4,b26,c2,d7
2.909846087851804,2.9125,a4,b26,c2,d2
3.130007993847057,3.0975,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
205.37628202283048,204.1625,a4,b27,c6,d1
203.10018103675046,201.7075,a4,b27,c6,d4
2.486325493729629,2.515,a4,b27,c6,d9
5.0485693235872935,5.035,a4,b27,c6,d5
203.26870395805386,203.2375,a4,b27,c6,d3
2.3625677986708986,2.395,a4,b27,c6,d10
5.0420298305885085,5.0600000000000005,a4,b27,c6,d6
188.6907323499497,190.6575,a4,b27,c6,d7
4.970009061746616,5.0600000000000005,a4,b27,c6,d2
172.82829307770245,172.2825,a4,b27,c6,d8
4267.943838628828,4300.1175,a4,b27,c1,d1
4324.851322697272,4267.6975,a4,b27,c1,d4
274.62036190520934,274.1475,a4,b27,c1,d9
128.40716336080376,126.925,a4,b27,c1,d5
4261.082867605902,4244.805,a4,b27,c1,d3
29.50625002505311,29.62,a4,b27,c1,d10
127.73481112355029,126.5125,a4,b27,c1,d6
3602.237294507523,3614.5,a4,b27,c1,d7
127.58825104537192,126.6575,a4,b27,c1,d2
3323.415661404923,3315.51,a4,b27,c1,d8
801.4493203493524,792.2825,a4,b27,c3,d1
808.8209960447792,788.9024999999997,a4,b27,c3,d4
17.973391807309802,17.892500000000005,a4,b27,c3,d9
2214.9461381148903,2186.1175,a4,b27,c3,d5
789.3269467767818,785.5474999999999,a4,b27,c3,d3
484.2742678307825,476.87,a4,b27,c3,d10
2218.016403219891,2205.7225,a4,b27,c3,d6
707.1607847177874,706.3125,a4,b27,c3,d7
2187.6104703533406,2181.350000000001,a4,b27,c3,d2
665.7943394146125,654.8525,a4,b27,c3,d8
2212.2809435949944,2186.46,a4,b27,c7,d1
2187.4689461668736,2180.7525,a4,b27,c7,d4
1.1691871322703569,1.1825,a4,b27,c7,d9
1455.394572593922,1432.51,a4,b27,c7,d5
2188.799473176867,2187.5025,a4,b27,c7,d3
220.78849375203114,221.185,a4,b27,c7,d10
1420.6831002493284,1424.7174999999993,a4,b27,c7,d6
1875.4657384400614,1893.95,a4,b27,c7,d7
1426.3352785892566,1434.1525,a4,b27,c7,d2
1780.9547384064124,1778.46,a4,b27,c7,d8
299.62570857381075,304.555,a4,b27,c8,d1
307.1479636171273,305.8825,a4,b27,c8,d4
1.0047102175800338,1.0025,a4,b27,c8,d9
39.478532157171344,39.74,a4,b27,c8,d5
-0.0,305.0,a4,b27,c8,d3
22.505261224426008,22.1325,a4,b27,c8,d10
39.68989359701437,39.7775,a4,b27,c8,d6
246.31038426187249,248.4575,a4,b27,c8,d7
39.45918337708202,39.915000000000006,a4,b27,c8,d2
221.60084727031082,224.1025,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
