real,predict,a,b,c,d
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.2426523200096224,1.25,a4,b9,c5,d1
1.2804495403495342,1.2525,a4,b9,c5,d4
0.9874003229245142,0.985,a4,b9,c5,d9
1.5410216648276105,1.545,a4,b9,c5,d5
1.2290528988386609,1.2375,a4,b9,c5,d3
1.5496457351030908,1.55,a4,b9,c5,d10
1.5387766836856085,1.545,a4,b9,c5,d6
1.2586707074377828,1.245,a4,b9,c5,d7
1.5427228730049969,1.5425000000000002,a4,b9,c5,d2
1.2158792198572477,1.2525,a4,b9,c5,d8
525.5856499035378,531.39,a4,b9,c6,d1
529.7056440682408,529.5675,a4,b9,c6,d4
1.8521627667627572,1.8375,a4,b9,c6,d9
12.112799006123335,12.115000000000002,a4,b9,c6,d5
526.2386213451923,527.7475,a4,b9,c6,d3
5.93318687817468,5.955,a4,b9,c6,d10
11.836413716619607,12.065,a4,b9,c6,d6
508.5422401121717,510.3775,a4,b9,c6,d7
12.025052621679391,12.035,a4,b9,c6,d2
477.09073588862884,483.3775,a4,b9,c6,d8
649.7247426693018,644.63,a4,b9,c1,d1
635.1733824542567,642.975,a4,b9,c1,d4
693.7862869624173,699.125,a4,b9,c1,d9
29.90761884733912,30.04,a4,b9,c1,d5
641.134114767632,643.1500000000002,a4,b9,c1,d3
8.903137045319502,8.8625,a4,b9,c1,d10
30.462662285185967,30.22750000000001,a4,b9,c1,d6
282.44745026221835,287.88,a4,b9,c1,d7
30.301006664310197,29.91,a4,b9,c1,d2
251.21568125463318,247.98,a4,b9,c1,d8
9009.194023885528,8974.54,a4,b9,c3,d1
8837.498846478129,8944.0625,a4,b9,c3,d4
197.86921758005948,201.1025,a4,b9,c3,d9
9838.187513158593,9962.56,a4,b9,c3,d5
8971.362403122957,8989.502499999999,a4,b9,c3,d3
2270.0827310426957,2260.985,a4,b9,c3,d10
9907.715062948708,9862.255,a4,b9,c3,d6
8616.845499937877,8564.7,a4,b9,c3,d7
9885.687033949489,9877.3325,a4,b9,c3,d2
7822.823654902401,7882.402499999997,a4,b9,c3,d8
925.5019198415516,920.3,a4,b9,c7,d1
932.6068908013684,926.4475,a4,b9,c7,d4
1.1886829944807926,1.1825,a4,b9,c7,d9
63.79376635532078,64.175,a4,b9,c7,d5
928.3653448792046,917.5275,a4,b9,c7,d3
23.800483145199408,23.8525,a4,b9,c7,d10
64.83618872773383,64.225,a4,b9,c7,d6
841.8439580998927,847.31,a4,b9,c7,d7
64.20410148891091,64.1125,a4,b9,c7,d2
781.898171562671,788.465,a4,b9,c7,d8
661.0809502881608,672.3725,a4,b9,c8,d1
682.7474511374642,671.83,a4,b9,c8,d4
1.1860677218059812,1.1774999999999998,a4,b9,c8,d9
72.72973519058131,73.2,a4,b9,c8,d5
668.1478281705164,672.7825,a4,b9,c8,d3
50.232979384875186,49.8875,a4,b9,c8,d10
73.66899001690797,72.64500000000002,a4,b9,c8,d6
603.2719985724048,595.595,a4,b9,c8,d7
72.98711178194193,72.53500000000003,a4,b9,c8,d2
522.6620866753249,525.2049999999998,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2497.598335355624,2527.4275,a4,b9,c4,d1
2537.9553967705824,2551.2075,a4,b9,c4,d4
49.4191893500899,49.4675,a4,b9,c4,d9
1587.0473003792251,1582.19,a4,b9,c4,d5
2555.874652487293,2539.7175,a4,b9,c4,d3
684.6972155788809,685.7049999999998,a4,b9,c4,d10
1603.3133561782518,1592.24,a4,b9,c4,d6
1756.1948228406036,1760.5225,a4,b9,c4,d7
1596.3405054503758,1582.1350000000002,a4,b9,c4,d2
1618.0404639476199,1608.8850000000002,a4,b9,c4,d8
616.1433470965204,613.2025,a4,b9,c2,d1
615.4285997324532,620.1800000000002,a4,b9,c2,d4
9.776873200364738,9.8575,a4,b9,c2,d9
120.31714128313341,120.12,a4,b9,c2,d5
631.4596398966114,622.7674999999998,a4,b9,c2,d3
67.48595227459579,67.4475,a4,b9,c2,d10
118.6679030016175,119.5325,a4,b9,c2,d6
586.3965411502746,582.245,a4,b9,c2,d7
121.60524687125185,120.6825,a4,b9,c2,d2
548.9503694754748,543.4775,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.01593326791684,1.9975,a4,b13,c5,d1
1.9543176938690807,1.9825,a4,b13,c5,d4
1.1219535186955998,1.1175000000000002,a4,b13,c5,d9
1.3450979136847536,1.3450000000000002,a4,b13,c5,d5
1.974039270415599,2.005,a4,b13,c5,d3
3.918786512112167,3.9075,a4,b13,c5,d10
1.336551814957907,1.3375,a4,b13,c5,d6
1.9976514479498104,2.005,a4,b13,c5,d7
1.375970354471252,1.36,a4,b13,c5,d2
1.3834867545144494,1.3849999999999998,a4,b13,c5,d8
973.239629228622,972.1225,a4,b13,c6,d1
978.1085289910247,979.5075,a4,b13,c6,d4
6.085083166732942,6.06,a4,b13,c6,d9
17.271581542070287,17.4125,a4,b13,c6,d5
975.8906937041028,978.79,a4,b13,c6,d3
5.544998902492661,5.62,a4,b13,c6,d10
17.660254267177113,17.3175,a4,b13,c6,d6
924.1080556250888,926.4325,a4,b13,c6,d7
17.61788839122925,17.44,a4,b13,c6,d2
866.1036414718753,879.3,a4,b13,c6,d8
2134.9365409986567,2156.195,a4,b13,c1,d1
2130.5712834794426,2147.7375,a4,b13,c1,d4
1853.5530059334274,1864.895,a4,b13,c1,d9
93.16111672723879,93.1,a4,b13,c1,d5
2131.4245808413352,2138.4725,a4,b13,c1,d3
47.872986506160906,49.04,a4,b13,c1,d10
95.02435544789024,94.3275,a4,b13,c1,d6
2004.3636774948386,1978.3675,a4,b13,c1,d7
94.8934431813605,94.085,a4,b13,c1,d2
1801.2458567258705,1794.21,a4,b13,c1,d8
3952.476760832595,3964.58,a4,b13,c3,d1
3975.480032335426,4001.62,a4,b13,c3,d4
111.58327060814207,111.595,a4,b13,c3,d9
5574.530319320257,5419.7475,a4,b13,c3,d5
3913.9312680002226,3946.345,a4,b13,c3,d3
1537.6711648478952,1532.4399999999994,a4,b13,c3,d10
5410.058765111854,5379.66,a4,b13,c3,d6
3727.0774322054745,3737.8275,a4,b13,c3,d7
5421.392638873979,5375.4225000000015,a4,b13,c3,d2
3258.767869703721,3267.795,a4,b13,c3,d8
1090.8902232899206,1099.1625,a4,b13,c7,d1
1099.4995254464468,1098.59,a4,b13,c7,d4
2.1199389310889925,2.085,a4,b13,c7,d9
16.395388012976717,16.465,a4,b13,c7,d5
1105.9744484670364,1095.0275,a4,b13,c7,d3
2.6281251716100877,2.63,a4,b13,c7,d10
16.371360432030027,16.355,a4,b13,c7,d6
1052.6781424662772,1056.565,a4,b13,c7,d7
16.345863174416944,16.41,a4,b13,c7,d2
1007.7517472676193,994.4575,a4,b13,c7,d8
2119.4907163344837,2123.4350000000004,a4,b13,c8,d1
2100.239086894303,2123.1325,a4,b13,c8,d4
1.2461705429081291,1.27,a4,b13,c8,d9
140.13682705338582,140.2725,a4,b13,c8,d5
2106.451212987811,2115.625,a4,b13,c8,d3
70.28433801120809,69.9375,a4,b13,c8,d10
140.94319529154996,139.8325,a4,b13,c8,d6
1925.1680037360818,1954.475,a4,b13,c8,d7
138.78607182426214,140.45999999999998,a4,b13,c8,d2
1767.7387378466751,1779.225,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
419.91685709923087,421.88,a4,b13,c4,d1
411.1829334907437,420.91,a4,b13,c4,d4
28.83569695970623,29.0225,a4,b13,c4,d9
254.1282184949498,252.575,a4,b13,c4,d5
420.0975702029619,422.88,a4,b13,c4,d3
99.06497558395836,98.5025,a4,b13,c4,d10
255.9865866028149,255.205,a4,b13,c4,d6
393.717790312397,394.02,a4,b13,c4,d7
254.09168560430263,255.995,a4,b13,c4,d2
374.0234200072448,370.4925,a4,b13,c4,d8
34.69236127158911,34.72,a4,b13,c2,d1
34.752695872669484,35.32250000000001,a4,b13,c2,d4
15.706463221871989,15.7025,a4,b13,c2,d9
14.7690652482096,14.8975,a4,b13,c2,d5
34.418454430676256,34.64,a4,b13,c2,d3
2.959920327421602,2.89,a4,b13,c2,d10
14.712611225142009,14.875,a4,b13,c2,d6
32.047174748272354,32.4,a4,b13,c2,d7
14.722158272344494,14.795,a4,b13,c2,d2
31.025147484367523,31.17,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
7.3683514052096735,7.4575,a4,b25,c5,d1
7.375661841715338,7.42,a4,b25,c5,d4
1.0321271186940593,1.04,a4,b25,c5,d9
3.2530494387081643,3.2125000000000004,a4,b25,c5,d5
7.468392175318488,7.4275,a4,b25,c5,d3
1.1783747603914474,1.1825,a4,b25,c5,d10
3.1786950461885195,3.185,a4,b25,c5,d6
7.463269577815202,7.4075000000000015,a4,b25,c5,d7
3.181109229988617,3.1925000000000003,a4,b25,c5,d2
3.3839155627729927,3.4425000000000003,a4,b25,c5,d8
66.54143567692253,67.4425,a4,b25,c6,d1
67.00222635669859,66.7175,a4,b25,c6,d4
1.8351674223196095,1.85,a4,b25,c6,d9
2.544967595754036,2.5975,a4,b25,c6,d5
67.50183868744371,67.6275,a4,b25,c6,d3
1.5942677194092107,1.605,a4,b25,c6,d10
2.5825471947424283,2.595,a4,b25,c6,d6
65.02647092648742,65.1425,a4,b25,c6,d7
2.6237329836462857,2.6175,a4,b25,c6,d2
60.05094301960039,60.13,a4,b25,c6,d8
502.94737005772583,513.0,a4,b25,c1,d1
510.5426713368235,518.495,a4,b25,c1,d4
1281.170809291469,1276.9675,a4,b25,c1,d9
31.4731002904308,31.207500000000003,a4,b25,c1,d5
515.4206489102085,511.66,a4,b25,c1,d3
9.31215363951947,9.24,a4,b25,c1,d10
32.197257526292795,31.65,a4,b25,c1,d6
475.0779716928289,473.97,a4,b25,c1,d7
31.234937198172773,31.1275,a4,b25,c1,d2
434.9159534628797,440.3425,a4,b25,c1,d8
2036.0399740947266,2002.5475,a4,b25,c3,d1
2048.494082101467,2005.4425,a4,b25,c3,d4
50.577472103605864,50.62,a4,b25,c3,d9
3979.1214770244646,3917.785,a4,b25,c3,d5
2014.5470651687522,1999.6775,a4,b25,c3,d3
992.653558722355,1001.11,a4,b25,c3,d10
3949.1757044768433,3923.6325,a4,b25,c3,d6
1919.127235382384,1907.9825,a4,b25,c3,d7
3884.3422756625014,3918.3975,a4,b25,c3,d2
1722.5361487343937,1718.9675,a4,b25,c3,d8
1384.7394345849045,1378.16,a4,b25,c7,d1
1360.4216678188975,1364.3525,a4,b25,c7,d4
1.068434545600972,1.0475,a4,b25,c7,d9
106.76816986859484,105.8825,a4,b25,c7,d5
1369.370493254109,1361.6899999999996,a4,b25,c7,d3
36.73295905623184,36.4675,a4,b25,c7,d10
104.9851853395776,104.925,a4,b25,c7,d6
1245.74570537731,1270.085,a4,b25,c7,d7
106.29470175825935,105.3575,a4,b25,c7,d2
1192.3431988980992,1179.3625000000004,a4,b25,c7,d8
506.9942075236354,508.005,a4,b25,c8,d1
513.3416736984859,509.0875,a4,b25,c8,d4
1.0319723545319741,1.0325,a4,b25,c8,d9
45.327304251770805,45.165,a4,b25,c8,d5
500.95719121808617,505.495,a4,b25,c8,d3
20.914865342801253,20.9475,a4,b25,c8,d10
45.01335813112936,45.29,a4,b25,c8,d6
465.77364454231576,466.05,a4,b25,c8,d7
45.07142758383241,45.3375,a4,b25,c8,d2
426.579390769605,429.685,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
119.68547913122192,119.2,a4,b25,c4,d1
118.2320542058016,119.59,a4,b25,c4,d4
15.828238395918891,16.0275,a4,b25,c4,d9
33.156187397180965,33.0475,a4,b25,c4,d5
120.55358685584213,119.7275,a4,b25,c4,d3
11.530730924198856,11.4275,a4,b25,c4,d10
32.90023504577921,33.072500000000005,a4,b25,c4,d6
108.03016943197485,107.61,a4,b25,c4,d7
32.73050522159167,33.3,a4,b25,c4,d2
103.9669733046658,104.2025,a4,b25,c4,d8
127.6838956976018,129.2625,a4,b25,c2,d1
130.99097928908128,130.86,a4,b25,c2,d4
3.943481971938699,3.97,a4,b25,c2,d9
8.08622830432307,7.995,a4,b25,c2,d5
131.507712364243,130.965,a4,b25,c2,d3
2.839080220250523,2.925,a4,b25,c2,d10
7.939471569543077,7.9375,a4,b25,c2,d6
123.89397586973331,123.94,a4,b25,c2,d7
8.021445120421141,7.97,a4,b25,c2,d2
116.59869634323485,116.115,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.7497637758669486,1.7674999999999998,a4,b11,c5,d1
1.7777763394969346,1.765,a4,b11,c5,d4
2.3237410961199685,2.315,a4,b11,c5,d9
2.055405374725781,2.0525,a4,b11,c5,d5
1.7659442778614138,1.7675,a4,b11,c5,d3
1.2460255073157749,1.2325,a4,b11,c5,d10
2.06554803437568,2.0675,a4,b11,c5,d6
1.740796503688685,1.765,a4,b11,c5,d7
2.0773265861935104,2.06,a4,b11,c5,d2
1.7897669271837533,1.78,a4,b11,c5,d8
773.6926420870387,766.8475000000003,a4,b11,c6,d1
775.6559164045439,772.3000000000003,a4,b11,c6,d4
4.7183850357195976,4.797499999999999,a4,b11,c6,d9
20.764054842059537,20.65,a4,b11,c6,d5
778.3803248075965,776.0525,a4,b11,c6,d3
6.883344627843575,6.975,a4,b11,c6,d10
20.44377169047286,20.6375,a4,b11,c6,d6
723.1296323034945,725.3325,a4,b11,c6,d7
20.48507207472837,20.54,a4,b11,c6,d2
669.4771818054197,681.4949999999999,a4,b11,c6,d8
1522.8020023703045,1525.035,a4,b11,c1,d1
1513.2606536573064,1521.4025,a4,b11,c1,d4
4507.691907621759,4464.79,a4,b11,c1,d9
58.63062816001246,58.3875,a4,b11,c1,d5
1508.6283003915473,1525.6475,a4,b11,c1,d3
28.05170420158967,28.195,a4,b11,c1,d10
58.663763170809915,58.79,a4,b11,c1,d6
1478.1631001393528,1472.8575,a4,b11,c1,d7
59.02914472154033,59.0325,a4,b11,c1,d2
1334.8164821903065,1340.725,a4,b11,c1,d8
16065.878470859769,16113.8225,a4,b11,c3,d1
15978.878826901997,16196.2325,a4,b11,c3,d4
372.0116685448996,373.3025,a4,b11,c3,d9
1770.3337688570002,1782.8725,a4,b11,c3,d5
16338.789044339397,16400.8875,a4,b11,c3,d3
460.81777668927526,455.35,a4,b11,c3,d10
1789.8544701996145,1785.9375,a4,b11,c3,d6
15510.981570604441,15440.355,a4,b11,c3,d7
1824.53004416763,1790.8625000000006,a4,b11,c3,d2
13416.2075631671,13637.88,a4,b11,c3,d8
1240.341479436895,1249.2125,a4,b11,c7,d1
1249.0952132624236,1258.76,a4,b11,c7,d4
3.3075207436404623,3.3,a4,b11,c7,d9
56.273362911563254,56.495,a4,b11,c7,d5
1266.841045208266,1265.96,a4,b11,c7,d3
26.95576473710796,27.4275,a4,b11,c7,d10
57.10055774727708,57.44000000000001,a4,b11,c7,d6
1189.5843718013205,1183.375,a4,b11,c7,d7
55.818439435535275,56.98,a4,b11,c7,d2
1064.6674639004193,1071.655,a4,b11,c7,d8
1171.7659805474784,1173.6575,a4,b11,c8,d1
1182.4248341711445,1168.2824999999998,a4,b11,c8,d4
1.199181967277919,1.18,a4,b11,c8,d9
49.42920969212493,50.015,a4,b11,c8,d5
1183.2103450610932,1171.9775,a4,b11,c8,d3
22.384473756078066,22.652500000000003,a4,b11,c8,d10
50.7484751970006,50.3525,a4,b11,c8,d6
1071.1063259042296,1075.975,a4,b11,c8,d7
50.1801706533325,49.995,a4,b11,c8,d2
988.6141193474382,997.235,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
405.59319276705537,402.23,a4,b11,c4,d1
394.2549113257441,401.0325,a4,b11,c4,d4
40.39631145627396,40.36,a4,b11,c4,d9
67.35245765060817,68.25750000000001,a4,b11,c4,d5
402.6875528478996,401.1,a4,b11,c4,d3
18.371033159623124,18.615,a4,b11,c4,d10
67.42585316213962,68.38749999999999,a4,b11,c4,d6
366.3260600972306,367.005,a4,b11,c4,d7
68.90761388284025,68.64750000000001,a4,b11,c4,d2
338.75743551544866,336.75250000000005,a4,b11,c4,d8
331.6751661914314,330.4225,a4,b11,c2,d1
332.7012343730272,332.2100000000001,a4,b11,c2,d4
20.195845821550726,20.2125,a4,b11,c2,d9
12.461247337284918,12.5475,a4,b11,c2,d5
341.50714930417786,335.6725,a4,b11,c2,d3
6.916861055899331,6.9275,a4,b11,c2,d10
12.615494223608087,12.5425,a4,b11,c2,d6
323.49210904168734,324.7325,a4,b11,c2,d7
12.67356633560835,12.48,a4,b11,c2,d2
225.11278619191555,221.2875,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.8402204461569345,2.8175,a4,b26,c5,d1
2.864003476277837,2.845,a4,b26,c5,d4
1.0093654444124975,1.0,a4,b26,c5,d9
1.4690915546436607,1.4775,a4,b26,c5,d5
2.7948762708400863,2.8325,a4,b26,c5,d3
1.1760492973087109,1.18,a4,b26,c5,d10
1.4789278158413808,1.4575,a4,b26,c5,d6
2.2666406116594744,2.2325,a4,b26,c5,d7
1.4575961630238374,1.46,a4,b26,c5,d2
2.0527430200686965,2.0525,a4,b26,c5,d8
114.57950957996323,116.2775,a4,b26,c6,d1
117.8190208129703,117.915,a4,b26,c6,d4
1.004581068997931,1.0025,a4,b26,c6,d9
4.163945990733561,4.195,a4,b26,c6,d5
117.12257711732214,116.7325,a4,b26,c6,d3
2.4799691420188816,2.455,a4,b26,c6,d10
4.173159843785946,4.1850000000000005,a4,b26,c6,d6
104.1748006862385,105.24,a4,b26,c6,d7
4.220212537232392,4.1675,a4,b26,c6,d2
102.00367206706595,101.95,a4,b26,c6,d8
288.6802269613246,287.1575,a4,b26,c1,d1
285.87868672070095,287.495,a4,b26,c1,d4
938.6956639814003,939.825,a4,b26,c1,d9
11.316034187809574,11.375,a4,b26,c1,d5
282.1971221230912,286.535,a4,b26,c1,d3
3.678195719554916,3.675,a4,b26,c1,d10
11.362208307903726,11.2975,a4,b26,c1,d6
278.90332653851584,277.26750000000004,a4,b26,c1,d7
11.107956588390863,11.22,a4,b26,c1,d2
221.84789462451997,222.56,a4,b26,c1,d8
4633.367344678366,4675.2625,a4,b26,c3,d1
4634.109014624317,4658.4325,a4,b26,c3,d4
103.84957040118658,102.395,a4,b26,c3,d9
220.405344521595,220.3175,a4,b26,c3,d5
4757.267823863772,4690.04,a4,b26,c3,d3
51.19909034538097,51.495,a4,b26,c3,d10
220.1131096813579,220.0175,a4,b26,c3,d6
4472.079660479613,4444.2975000000015,a4,b26,c3,d7
223.2210135241976,221.6975,a4,b26,c3,d2
4111.1726144863205,4123.009999999998,a4,b26,c3,d8
115.38704197512634,113.94,a4,b26,c7,d1
113.13954712568459,113.6225,a4,b26,c7,d4
1.5708708054559681,1.6,a4,b26,c7,d9
2.1273841748573505,2.1450000000000005,a4,b26,c7,d5
111.77878835540086,113.925,a4,b26,c7,d3
1.4975359970723634,1.4925000000000002,a4,b26,c7,d10
2.1483815208447554,2.1500000000000004,a4,b26,c7,d6
109.03927531958423,109.31,a4,b26,c7,d7
2.112219193807844,2.1450000000000005,a4,b26,c7,d2
100.6185124524582,100.8325,a4,b26,c7,d8
138.25823636099588,137.92499999999998,a4,b26,c8,d1
138.70281165873305,139.6975,a4,b26,c8,d4
1.3765713634077197,1.38,a4,b26,c8,d9
10.489702994345988,10.5275,a4,b26,c8,d5
137.52249187456806,137.9725,a4,b26,c8,d3
5.115192356375668,5.1775,a4,b26,c8,d10
10.741720949332446,10.6075,a4,b26,c8,d6
115.67272050589425,116.68,a4,b26,c8,d7
10.74682177390885,10.725,a4,b26,c8,d2
109.99694138879191,108.88,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
143.9627788406729,144.78500000000003,a4,b26,c4,d1
146.61391094777068,145.85,a4,b26,c4,d4
6.914115846333898,6.7675,a4,b26,c4,d9
102.39242715953648,102.645,a4,b26,c4,d5
145.33578951006814,143.78250000000003,a4,b26,c4,d3
36.14724517664875,35.5475,a4,b26,c4,d10
102.10024857849858,102.2925,a4,b26,c4,d6
134.57966754388872,133.235,a4,b26,c4,d7
104.33102026142762,103.1075,a4,b26,c4,d2
123.63723419634294,123.2875,a4,b26,c4,d8
5.4663058707591645,5.4475,a4,b26,c2,d1
5.478248661083011,5.4575,a4,b26,c2,d4
4.463234041301076,4.432499999999999,a4,b26,c2,d9
3.6648975143042035,3.61,a4,b26,c2,d5
5.3268874806267865,5.4250000000000025,a4,b26,c2,d3
2.976023473796476,3.025,a4,b26,c2,d10
3.625021138127344,3.625,a4,b26,c2,d6
5.483501596487455,5.415,a4,b26,c2,d7
3.6623776629796363,3.6025,a4,b26,c2,d2
5.2285888299862835,5.295,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
177.76647782323474,176.40250000000003,a4,b27,c6,d1
176.34758335257663,175.8525,a4,b27,c6,d4
1.708977773105924,1.725,a4,b27,c6,d9
5.543716921734413,5.4700000000000015,a4,b27,c6,d5
179.7040414746537,178.1,a4,b27,c6,d3
2.5314483688274514,2.5,a4,b27,c6,d10
5.434681674618163,5.484999999999999,a4,b27,c6,d6
161.8955797817907,163.16,a4,b27,c6,d7
5.434858091715382,5.444999999999999,a4,b27,c6,d2
154.54598856460484,155.89249999999996,a4,b27,c6,d8
7778.039377729213,7781.82,a4,b27,c1,d1
7713.257582641469,7768.652499999997,a4,b27,c1,d4
244.3078602983033,245.4875,a4,b27,c1,d9
113.85938876325338,112.9625,a4,b27,c1,d5
7843.369289128184,7817.6075,a4,b27,c1,d3
17.10382247548705,16.9175,a4,b27,c1,d10
112.4694798086613,112.535,a4,b27,c1,d6
7274.825360116581,7366.205,a4,b27,c1,d7
111.89969378915468,111.745,a4,b27,c1,d2
6928.9278380454825,6942.3175,a4,b27,c1,d8
1003.3143682098644,1016.3175,a4,b27,c3,d1
1017.0791316879739,1023.615,a4,b27,c3,d4
23.853856743613683,24.3025,a4,b27,c3,d9
2099.985254999955,2136.8425,a4,b27,c3,d5
1007.9263904643448,1014.845,a4,b27,c3,d3
446.58604243553435,446.44500000000005,a4,b27,c3,d10
2105.807919927356,2112.905,a4,b27,c3,d6
963.2682064656618,959.035,a4,b27,c3,d7
2109.7139560854075,2130.635,a4,b27,c3,d2
889.8141383866665,893.0999999999997,a4,b27,c3,d8
1578.292681606126,1600.3825000000006,a4,b27,c7,d1
1603.756013302813,1601.1525,a4,b27,c7,d4
1.3836828253605011,1.38,a4,b27,c7,d9
844.5977628884752,840.74,a4,b27,c7,d5
1619.9629401734994,1605.97,a4,b27,c7,d3
107.68168893812664,106.395,a4,b27,c7,d10
856.8591470610554,844.975,a4,b27,c7,d6
1461.829285591388,1465.2175,a4,b27,c7,d7
832.9662611381018,840.89,a4,b27,c7,d2
1372.8149357204536,1358.9725,a4,b27,c7,d8
276.88752111459235,278.55999999999995,a4,b27,c8,d1
279.3813629273282,279.15250000000003,a4,b27,c8,d4
1.0778060821203386,1.08,a4,b27,c8,d9
27.16170678259744,27.3375,a4,b27,c8,d5
279.1516175530125,279.335,a4,b27,c8,d3
11.968052877427994,11.915,a4,b27,c8,d10
27.45098718314932,27.2525,a4,b27,c8,d6
239.69203873783943,238.7325,a4,b27,c8,d7
27.448798210521712,27.495,a4,b27,c8,d2
216.43434925886464,214.54,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
