real,predict,a,b,c,d
845.0189747706922,840.9124999999997,a4,b9,c7,d8
601.4277277829544,605.5799999999998,a4,b9,c8,d1
596.3243486549375,604.675,a4,b9,c8,d4
1.122986943548569,1.14,a4,b9,c8,d9
67.24126983403586,66.08,a4,b9,c8,d5
604.3749859493648,603.4325,a4,b9,c8,d3
39.101539069169846,39.19000000000001,a4,b9,c8,d10
66.37924827747653,66.19749999999999,a4,b9,c8,d6
527.6831746561734,522.5925,a4,b9,c8,d7
65.40009333171986,65.44749999999999,a4,b9,c8,d2
485.73148553704834,480.505,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2488.0430148062947,2520.1725,a4,b9,c4,d1
2559.8826743691557,2544.7825000000007,a4,b9,c4,d4
40.211993206677406,39.815,a4,b9,c4,d9
1625.1200738339237,1656.52,a4,b9,c4,d5
2545.1115233093797,2522.475,a4,b9,c4,d3
912.6262216614869,917.1775,a4,b9,c4,d10
1648.5411306474305,1653.7000000000005,a4,b9,c4,d6
1519.5153818097042,1512.4775,a4,b9,c4,d7
1675.0202055583175,1662.3625000000006,a4,b9,c4,d2
1418.0660702375412,1410.2174999999993,a4,b9,c4,d8
324.1854947650893,328.4725,a4,b9,c2,d1
330.9641197285145,329.4325,a4,b9,c2,d4
5.436829237991635,5.4975,a4,b9,c2,d9
143.32111675537936,143.7975,a4,b9,c2,d5
328.71303198887216,326.935,a4,b9,c2,d3
84.11137097398247,84.24,a4,b9,c2,d10
144.00032389364324,144.90249999999997,a4,b9,c2,d6
270.5387014244299,269.18,a4,b9,c2,d7
146.44778978205989,145.39,a4,b9,c2,d2
235.41931067236558,236.5525,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
3.883307683115872,3.9475,a4,b13,c5,d1
3.968662153316625,3.98,a4,b13,c5,d4
1.540015726960254,1.5325000000000002,a4,b13,c5,d9
1.2069887410924731,1.2175,a4,b13,c5,d5
3.996038487942557,4.0,a4,b13,c5,d3
1.9905760012127545,1.9875,a4,b13,c5,d10
1.2202365103247712,1.21,a4,b13,c5,d6
3.9656967744018257,3.965,a4,b13,c5,d7
1.2062874526855278,1.2175,a4,b13,c5,d2
1.6098774859986562,1.62,a4,b13,c5,d8
585.4303844929441,588.385,a4,b13,c6,d1
586.3413955066973,586.255,a4,b13,c6,d4
2.4910539052306286,2.48,a4,b13,c6,d9
12.991503238887171,12.79,a4,b13,c6,d5
594.192216582054,585.73,a4,b13,c6,d3
6.161718676599604,6.244999999999999,a4,b13,c6,d10
12.629170984040735,12.697500000000002,a4,b13,c6,d6
546.4555800110853,554.705,a4,b13,c6,d7
12.708315269179108,12.6525,a4,b13,c6,d2
528.2733948691105,521.7325000000002,a4,b13,c6,d8
2665.597282563716,2657.8,a4,b13,c1,d1
2644.477909019085,2662.9325,a4,b13,c1,d4
1175.9255055202245,1194.115,a4,b13,c1,d9
169.49132225890182,167.765,a4,b13,c1,d5
2636.596713848329,2657.77,a4,b13,c1,d3
84.117178729049,85.13000000000002,a4,b13,c1,d10
170.7144654397813,167.77749999999997,a4,b13,c1,d6
2427.3645070489915,2433.485,a4,b13,c1,d7
167.6436593001769,168.7625,a4,b13,c1,d2
2277.3064019652593,2283.11,a4,b13,c1,d8
4719.0585991338285,4677.5875,a4,b13,c3,d1
4743.04049333994,4670.084999999999,a4,b13,c3,d4
110.444017725027,109.3925,a4,b13,c3,d9
5712.165653313615,5752.705,a4,b13,c3,d5
4692.2038174571835,4664.455,a4,b13,c3,d3
1463.203508912345,1480.0575,a4,b13,c3,d10
5777.988457951154,5735.5425,a4,b13,c3,d6
4197.520147611836,4145.4075,a4,b13,c3,d7
5824.270322516187,5755.225,a4,b13,c3,d2
3480.5977750263264,3484.325000000001,a4,b13,c3,d8
816.1579774610683,816.7825,a4,b13,c7,d1
819.4457770252336,814.1975,a4,b13,c7,d4
1.880880284329282,1.8725,a4,b13,c7,d9
35.728525993278105,35.41750000000001,a4,b13,c7,d5
803.8497881227962,813.4275,a4,b13,c7,d3
6.486864742317955,6.465,a4,b13,c7,d10
35.51876835702432,35.45,a4,b13,c7,d6
755.9391168719567,743.6274999999997,a4,b13,c7,d7
35.42164344488635,35.6125,a4,b13,c7,d2
646.5989686937702,652.755,a4,b13,c7,d8
2177.4409113953616,2170.7850000000008,a4,b13,c8,d1
2180.227462970004,2197.95,a4,b13,c8,d4
1.7823799454934561,1.7875,a4,b13,c8,d9
199.4377321792233,199.8225,a4,b13,c8,d5
2184.655791722358,2183.7475000000004,a4,b13,c8,d3
117.04976735480291,117.53,a4,b13,c8,d10
198.2761285395157,199.515,a4,b13,c8,d6
1830.2974772967066,1854.9675,a4,b13,c8,d7
197.88998300246388,199.1525,a4,b13,c8,d2
1715.2679326222915,1691.64,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
328.13850245246863,325.945,a4,b13,c4,d1
321.04514149643313,324.76,a4,b13,c4,d4
13.850178462476851,13.794999999999998,a4,b13,c4,d9
259.58496551323344,260.3975,a4,b13,c4,d5
324.4172486960387,327.1125,a4,b13,c4,d3
137.33200098846876,137.3275,a4,b13,c4,d10
260.741027983643,259.24,a4,b13,c4,d6
281.1679277141127,284.395,a4,b13,c4,d7
256.70879025748866,260.7475,a4,b13,c4,d2
272.59051926349326,269.9475,a4,b13,c4,d8
12.266404539848251,12.177499999999998,a4,b13,c2,d1
12.063059503358614,12.0875,a4,b13,c2,d4
217.93112659510777,216.715,a4,b13,c2,d9
10.79821660796304,10.6875,a4,b13,c2,d5
11.982413262876932,12.1,a4,b13,c2,d3
2.5138884530389727,2.49,a4,b13,c2,d10
10.761620416090851,10.615,a4,b13,c2,d6
11.794222619151284,11.775,a4,b13,c2,d7
10.922567480499296,10.7775,a4,b13,c2,d2
10.971510630807149,10.97,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
16.62723648677502,16.465,a4,b25,c5,d1
16.678834169363927,16.384999999999998,a4,b25,c5,d4
1.0981506196419182,1.12,a4,b25,c5,d9
4.3881911414890515,4.4375,a4,b25,c5,d5
16.3284340040659,16.302500000000002,a4,b25,c5,d3
1.4784531897672502,1.4525,a4,b25,c5,d10
4.4698380526279875,4.450000000000001,a4,b25,c5,d6
15.83334697060776,16.3225,a4,b25,c5,d7
4.4614969199859855,4.465,a4,b25,c5,d2
4.265527587450093,4.2525,a4,b25,c5,d8
27.840950713170013,27.9075,a4,b25,c6,d1
27.37489382682196,27.635,a4,b25,c6,d4
2.682252142432228,2.675,a4,b25,c6,d9
1.530435114085584,1.51,a4,b25,c6,d5
27.619608218709203,27.957500000000003,a4,b25,c6,d3
1.3409204741179297,1.33,a4,b25,c6,d10
1.4925135332230943,1.51,a4,b25,c6,d6
26.30870353166654,26.485,a4,b25,c6,d7
1.5340751935492036,1.5125000000000002,a4,b25,c6,d2
24.221094840793608,24.3225,a4,b25,c6,d8
362.9448946970009,365.33,a4,b25,c1,d1
365.35744485986396,366.955,a4,b25,c1,d4
925.0323202391572,927.24,a4,b25,c1,d9
36.646867682363464,36.69,a4,b25,c1,d5
367.9224293353592,369.22,a4,b25,c1,d3
16.041686160096763,15.9325,a4,b25,c1,d10
36.671342538110814,36.61,a4,b25,c1,d6
338.670263809832,341.2525,a4,b25,c1,d7
36.96571414713014,36.52,a4,b25,c1,d2
322.02049564358094,322.0125000000001,a4,b25,c1,d8
2003.242764668581,1975.2175,a4,b25,c3,d1
1914.012263813468,1932.7275,a4,b25,c3,d4
52.0421814880057,51.8425,a4,b25,c3,d9
4211.349452533335,4242.5700000000015,a4,b25,c3,d5
1986.259704614904,1976.1525,a4,b25,c3,d3
1019.4956452507686,1028.8125,a4,b25,c3,d10
4216.938109820786,4225.3625,a4,b25,c3,d6
1758.6088186998215,1764.04,a4,b25,c3,d7
4158.173473920345,4235.3975,a4,b25,c3,d2
1602.8946094076775,1598.7875,a4,b25,c3,d8
1685.395352899727,1694.275,a4,b25,c7,d1
1682.2408727900468,1690.33,a4,b25,c7,d4
1.11194763992571,1.11,a4,b25,c7,d9
194.6270416220796,191.2375,a4,b25,c7,d5
1688.1197185804715,1706.7625,a4,b25,c7,d3
68.67852178294798,68.415,a4,b25,c7,d10
191.6661968350227,192.95,a4,b25,c7,d6
1500.3102174535015,1518.5375,a4,b25,c7,d7
191.5774707977414,191.725,a4,b25,c7,d2
1410.55038392287,1423.54,a4,b25,c7,d8
672.3772152023681,678.9399999999998,a4,b25,c8,d1
678.5479774163055,682.7525,a4,b25,c8,d4
1.0744232502676894,1.0675,a4,b25,c8,d9
67.34741031553578,67.13250000000001,a4,b25,c8,d5
682.2178728307938,683.5374999999998,a4,b25,c8,d3
37.22430638952873,36.7275,a4,b25,c8,d10
68.16503345331323,67.2125,a4,b25,c8,d6
582.501599550347,587.5749999999998,a4,b25,c8,d7
66.37806037714991,67.34,a4,b25,c8,d2
522.5018664991585,534.4875,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
68.00060129962756,67.73249999999999,a4,b25,c4,d1
67.70633308714366,67.91499999999999,a4,b25,c4,d4
10.734852976700873,10.635,a4,b25,c4,d9
40.0611658586938,39.3825,a4,b25,c4,d5
67.74315446928783,67.75999999999999,a4,b25,c4,d3
16.160106718210233,16.255,a4,b25,c4,d10
38.8478533374951,39.6175,a4,b25,c4,d6
58.692179135992326,57.91,a4,b25,c4,d7
40.31794390505125,40.215,a4,b25,c4,d2
54.44986971295171,55.61,a4,b25,c4,d8
202.76950197235482,201.1925,a4,b25,c2,d1
200.53865726311412,199.615,a4,b25,c2,d4
5.052346400540129,5.1,a4,b25,c2,d9
20.170632234188236,20.015,a4,b25,c2,d5
204.96813984395507,200.87,a4,b25,c2,d3
7.601340062299069,7.58,a4,b25,c2,d10
19.9775491880596,19.9275,a4,b25,c2,d6
175.30305133926453,178.48749999999995,a4,b25,c2,d7
19.840565410837048,20.020000000000003,a4,b25,c2,d2
164.9262245016441,164.7875,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.4666520869770874,1.4774999999999998,a4,b11,c5,d1
1.4646928482365265,1.4674999999999998,a4,b11,c5,d4
2.38112651492567,2.3725,a4,b11,c5,d9
1.6006217860980811,1.615,a4,b11,c5,d5
1.470895491052252,1.4675,a4,b11,c5,d3
1.3431194067769725,1.3525,a4,b11,c5,d10
1.591758470481231,1.61,a4,b11,c5,d6
1.4667138164643667,1.465,a4,b11,c5,d7
1.5788945646281884,1.5925,a4,b11,c5,d2
1.4381522769940975,1.4699999999999998,a4,b11,c5,d8
538.9582307104682,541.6675,a4,b11,c6,d1
549.1886916856942,544.93,a4,b11,c6,d4
3.375248687591054,3.3975,a4,b11,c6,d9
22.46110442480583,22.025,a4,b11,c6,d5
555.4080219405798,547.2825,a4,b11,c6,d3
11.169535812175004,11.275,a4,b11,c6,d10
21.55719471771515,22.06,a4,b11,c6,d6
494.0842322692925,496.365,a4,b11,c6,d7
22.24259692322679,22.195,a4,b11,c6,d2
474.1684684350795,471.325,a4,b11,c6,d8
643.5613824574613,641.255,a4,b11,c1,d1
641.7320940714777,645.575,a4,b11,c1,d4
3342.491854405216,3399.0125,a4,b11,c1,d9
66.2090495162468,67.015,a4,b11,c1,d5
641.2868562222573,646.0500000000002,a4,b11,c1,d3
44.20264888676324,44.82,a4,b11,c1,d10
67.27104084043428,67.225,a4,b11,c1,d6
608.6667320655092,604.1025,a4,b11,c1,d7
67.5403949555145,67.53999999999999,a4,b11,c1,d2
449.6580024580296,448.61,a4,b11,c1,d8
20825.57189114871,21022.5075,a4,b11,c3,d1
21116.85321503496,20948.0425,a4,b11,c3,d4
494.86535250787665,490.35,a4,b11,c3,d9
1952.6990727538425,1966.78,a4,b11,c3,d5
20996.347765017752,21036.2725,a4,b11,c3,d3
474.1282856545517,477.5450000000001,a4,b11,c3,d10
1958.2141929325664,1972.5575,a4,b11,c3,d6
18881.40016927846,18891.735,a4,b11,c3,d7
2019.8017878625265,1987.0375,a4,b11,c3,d2
16829.910376884905,17037.825,a4,b11,c3,d8
1914.727024060887,1895.6975,a4,b11,c7,d1
1920.106036155528,1911.0975,a4,b11,c7,d4
4.605497226477519,4.6025,a4,b11,c7,d9
142.8790672557136,143.6275,a4,b11,c7,d5
1918.0692412137241,1881.835,a4,b11,c7,d3
64.72531288178267,65.22749999999999,a4,b11,c7,d10
144.20465491078957,144.17,a4,b11,c7,d6
1656.6689820904671,1679.52,a4,b11,c7,d7
143.27328147980313,143.2525,a4,b11,c7,d2
1571.695602837182,1559.9525,a4,b11,c7,d8
1197.5523737025508,1194.045,a4,b11,c8,d1
1223.6019127338463,1204.365,a4,b11,c8,d4
1.3983894848075458,1.3775,a4,b11,c8,d9
71.22022614788628,71.4025,a4,b11,c8,d5
1216.606872439929,1216.8375,a4,b11,c8,d3
38.68890037927748,39.25,a4,b11,c8,d10
72.06728199718995,71.19250000000002,a4,b11,c8,d6
1092.560361044958,1096.61,a4,b11,c8,d7
71.18136827871567,71.11500000000002,a4,b11,c8,d2
1033.1681578662342,1023.6550000000003,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
496.8976810673114,500.5225,a4,b11,c4,d1
504.4262118869391,505.255,a4,b11,c4,d4
20.91491873068184,20.9775,a4,b11,c4,d9
76.76621646145348,76.9425,a4,b11,c4,d5
512.579991295324,507.995,a4,b11,c4,d3
40.669493766369094,40.415,a4,b11,c4,d10
78.46058251640024,76.94749999999998,a4,b11,c4,d6
425.86707175041636,425.375,a4,b11,c4,d7
76.04978636992418,76.185,a4,b11,c4,d2
377.37819983744487,380.92,a4,b11,c4,d8
302.8153821593746,305.52,a4,b11,c2,d1
307.5236150529048,310.5825,a4,b11,c2,d4
16.53832360862533,16.7025,a4,b11,c2,d9
23.62371470982089,24.0525,a4,b11,c2,d5
305.88349655087836,306.8400000000001,a4,b11,c2,d3
14.294473310929632,14.505,a4,b11,c2,d10
23.621818378491263,23.7925,a4,b11,c2,d6
305.1636983182632,306.2375,a4,b11,c2,d7
23.646391012281924,23.8775,a4,b11,c2,d2
203.26872668116593,202.75,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.6893890634841937,2.725,a4,b26,c5,d1
2.6857639181499144,2.7225,a4,b26,c5,d4
0.8172694530155553,0.8075,a4,b26,c5,d9
0.7608329531526173,0.7475,a4,b26,c5,d5
2.6852308999644063,2.72,a4,b26,c5,d3
0.7426444622279668,0.745,a4,b26,c5,d10
0.7550818584890292,0.755,a4,b26,c5,d6
2.2644812765692586,2.2875,a4,b26,c5,d7
0.7482025114781655,0.7475,a4,b26,c5,d2
2.1637788418003807,2.155,a4,b26,c5,d8
110.36321730424608,110.6,a4,b26,c6,d1
108.84249913095024,110.305,a4,b26,c6,d4
1.0016267230980394,1.01,a4,b26,c6,d9
3.1339351904617,3.1750000000000003,a4,b26,c6,d5
113.12052379242772,111.385,a4,b26,c6,d3
1.880676654857856,1.895,a4,b26,c6,d10
3.1658194632601036,3.1775,a4,b26,c6,d6
101.82835512416763,101.635,a4,b26,c6,d7
3.1759310158082936,3.17,a4,b26,c6,d2
96.63615612066666,95.825,a4,b26,c6,d8
237.58530545455483,240.965,a4,b26,c1,d1
242.90952541624569,239.34500000000003,a4,b26,c1,d4
842.8322155988167,841.77,a4,b26,c1,d9
29.483441492793283,29.775,a4,b26,c1,d5
242.23718353994042,240.8325,a4,b26,c1,d3
23.078315431485173,22.995,a4,b26,c1,d10
30.24808045569881,30.1325,a4,b26,c1,d6
230.04814370583046,231.29,a4,b26,c1,d7
29.89907720706353,29.925,a4,b26,c1,d2
181.68105117480619,179.8825,a4,b26,c1,d8
6357.781792461583,6332.5425,a4,b26,c3,d1
6301.608970954071,6323.74,a4,b26,c3,d4
151.7290813931379,153.965,a4,b26,c3,d9
288.28392925173335,284.1124999999999,a4,b26,c3,d5
6333.61704786776,6300.792500000001,a4,b26,c3,d3
67.31943615755543,67.33000000000001,a4,b26,c3,d10
287.6060647518329,289.305,a4,b26,c3,d6
5792.709786591503,5748.542500000001,a4,b26,c3,d7
284.37936150270326,288.0850000000001,a4,b26,c3,d2
5274.398310589233,5306.5725,a4,b26,c3,d8
122.38007569098349,120.96,a4,b26,c7,d1
120.93683171898462,121.8575,a4,b26,c7,d4
2.464863995866747,2.4875,a4,b26,c7,d9
10.010464353080597,9.87,a4,b26,c7,d5
119.02305182956304,120.36,a4,b26,c7,d3
4.006720639124088,3.9625,a4,b26,c7,d10
9.884925163419657,9.855,a4,b26,c7,d6
108.00174130919191,109.055,a4,b26,c7,d7
9.692033983282954,9.86,a4,b26,c7,d2
99.403051356852,100.8025,a4,b26,c7,d8
218.5263413077953,215.825,a4,b26,c8,d1
213.86667361168742,213.61,a4,b26,c8,d4
2.6309011593278404,2.6025,a4,b26,c8,d9
23.34224614704648,23.355,a4,b26,c8,d5
213.24721612919862,214.035,a4,b26,c8,d3
12.95431825387939,12.8475,a4,b26,c8,d10
23.267245625054013,23.1,a4,b26,c8,d6
185.28446327047504,184.4375,a4,b26,c8,d7
23.31004845522744,23.3175,a4,b26,c8,d2
166.61076664768254,167.39,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
122.88296092235376,123.165,a4,b26,c4,d1
120.21180315218832,122.3925,a4,b26,c4,d4
3.096608370066257,3.13,a4,b26,c4,d9
119.81653265562586,120.545,a4,b26,c4,d5
125.89623262638293,124.305,a4,b26,c4,d3
56.49034996341366,56.7925,a4,b26,c4,d10
121.4028963658408,119.8225,a4,b26,c4,d6
112.66439827793164,111.825,a4,b26,c4,d7
120.3706415654121,120.9575,a4,b26,c4,d2
96.47083022994715,97.555,a4,b26,c4,d8
2.906676416757195,2.9375,a4,b26,c2,d1
2.9205254634038744,2.905,a4,b26,c2,d4
50.88213020018461,50.2175,a4,b26,c2,d9
4.430722870514176,4.4025,a4,b26,c2,d5
2.938150218651264,2.935,a4,b26,c2,d3
3.043523458530085,3.0175,a4,b26,c2,d10
4.233734684238146,4.35,a4,b26,c2,d6
2.931933366710915,2.905,a4,b26,c2,d7
4.303439074809872,4.34,a4,b26,c2,d2
2.580329291643835,2.5525,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
133.77383000372006,133.435,a4,b27,c6,d1
131.34428066964028,132.4475,a4,b27,c6,d4
1.841644076404866,1.86,a4,b27,c6,d9
5.174502432559626,5.1925,a4,b27,c6,d5
134.6152789585651,134.3675,a4,b27,c6,d3
3.48240369648162,3.445,a4,b27,c6,d10
5.150891537169671,5.15,a4,b27,c6,d6
123.22933437679885,122.745,a4,b27,c6,d7
5.1806775371524765,5.1825,a4,b27,c6,d2
116.32345169652218,116.1275,a4,b27,c6,d8
3631.474142495006,3632.8025,a4,b27,c1,d1
3696.27416498682,3703.9575,a4,b27,c1,d4
226.77489329338943,226.645,a4,b27,c1,d9
95.69069073412088,97.275,a4,b27,c1,d5
3634.9408286451912,3656.6625,a4,b27,c1,d3
21.103370370611962,20.915,a4,b27,c1,d10
97.11809143321112,97.38,a4,b27,c1,d6
3304.064955715446,3229.705,a4,b27,c1,d7
96.00597439310042,97.0725,a4,b27,c1,d2
2906.6898516082515,2903.25,a4,b27,c1,d8
772.1502608447566,782.8425,a4,b27,c3,d1
798.6650190410313,796.505,a4,b27,c3,d4
14.909021413647931,14.93,a4,b27,c3,d9
1893.600152194348,1902.42,a4,b27,c3,d5
792.7554006676993,794.0875,a4,b27,c3,d3
401.2483965737059,399.3175,a4,b27,c3,d10
1859.39337082836,1909.8,a4,b27,c3,d6
713.9894647483563,718.2900000000003,a4,b27,c3,d7
1935.0091215442756,1928.0375,a4,b27,c3,d2
689.4735399862549,683.79,a4,b27,c3,d8
1891.5552002353527,1892.125,a4,b27,c7,d1
1842.4038240927127,1880.015,a4,b27,c7,d4
1.9293181209887296,1.94,a4,b27,c7,d9
986.1127862948675,979.0925,a4,b27,c7,d5
1869.0150297351252,1873.8375,a4,b27,c7,d3
134.63617166512122,132.7825,a4,b27,c7,d10
974.4233204650427,988.0925,a4,b27,c7,d6
1674.4807364439548,1666.025,a4,b27,c7,d7
980.2637881814267,981.5975,a4,b27,c7,d2
1573.846756713024,1559.2425,a4,b27,c7,d8
253.41483017523854,255.095,a4,b27,c8,d1
259.20195889687744,256.935,a4,b27,c8,d4
1.2240451123837148,1.2174999999999998,a4,b27,c8,d9
29.48955197644123,29.7375,a4,b27,c8,d5
259.9002494452992,256.8475,a4,b27,c8,d3
19.26722081771605,18.8425,a4,b27,c8,d10
29.12013840610269,29.345,a4,b27,c8,d6
218.5297386720393,218.105,a4,b27,c8,d7
29.1020808932934,29.5375,a4,b27,c8,d2
202.45428302725426,202.065,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
940.014374858408,921.21,a4,b27,c4,d1
921.2415480223912,920.0325,a4,b27,c4,d4
15.093548506004984,15.19,a4,b27,c4,d9
820.8838074175862,828.4625000000003,a4,b27,c4,d5
941.0143325838676,931.675,a4,b27,c4,d3
346.7310035226876,345.4675,a4,b27,c4,d10
821.105555796995,825.635,a4,b27,c4,d6
562.7641336214789,562.4525,a4,b27,c4,d7
804.1389920274147,822.27,a4,b27,c4,d2
525.1300633111864,533.405,a4,b27,c4,d8
399.667730626952,407.84,a4,b27,c2,d1
404.68615561067566,404.2875,a4,b27,c2,d4
2.1106614623329745,2.09,a4,b27,c2,d9
58.2122638287239,58.0475,a4,b27,c2,d5
407.6473885047371,403.81500000000005,a4,b27,c2,d3
32.993113186663706,32.72,a4,b27,c2,d10
58.86205903585318,57.77,a4,b27,c2,d6
342.8015559166876,341.72,a4,b27,c2,d7
57.61651245774215,57.515,a4,b27,c2,d2
319.94393060612623,315.4325,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
24.002909005359268,23.475,a4,b4,c5,d1
23.77592936819377,23.4625,a4,b4,c5,d4
1.4602268663471736,1.4525,a4,b4,c5,d9
2.8391442644089486,2.7925,a4,b4,c5,d5
23.49202095618356,23.5625,a4,b4,c5,d3
2.7558075290269803,2.76,a4,b4,c5,d10
2.804373649236415,2.795,a4,b4,c5,d6
23.345948369896803,23.59,a4,b4,c5,d7
2.8131970088098788,2.7924999999999995,a4,b4,c5,d2
19.384706769257495,19.46,a4,b4,c5,d8
851.7732636485997,850.03,a4,b4,c6,d1
845.6748610882261,849.93,a4,b4,c6,d4
1.8840453272970112,1.9025,a4,b4,c6,d9
32.05088836089114,32.3525,a4,b4,c6,d5
858.3680022257096,856.14,a4,b4,c6,d3
13.087105217938168,13.0775,a4,b4,c6,d10
31.92417885794997,31.945,a4,b4,c6,d6
792.612272044527,799.6025,a4,b4,c6,d7
32.08157063684682,31.675,a4,b4,c6,d2
785.7870020832222,773.0575,a4,b4,c6,d8
6682.182836677617,6670.3499999999985,a4,b4,c1,d1
6705.9719481503025,6687.54,a4,b4,c1,d4
356.99734207791926,355.905,a4,b4,c1,d9
668.3024724550634,661.8824999999998,a4,b4,c1,d5
6599.369916901921,6687.875000000001,a4,b4,c1,d3
329.88017145155976,331.9825,a4,b4,c1,d10
649.0597432381758,656.975,a4,b4,c1,d6
5897.98393504819,5861.865,a4,b4,c1,d7
