real,predict,a,b,c,d
1.5607221438242749,1.5475,a3,b25,c6,d10
2.5995790322805314,2.5725,a3,b25,c6,d6
12.129377039684426,12.19,a3,b25,c6,d7
2.5787938266803514,2.5925,a3,b25,c6,d2
11.645553142442875,11.625,a3,b25,c6,d8
12455.443401837076,12387.0825,a3,b25,c1,d1
12431.98858455448,12350.315,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2531.566869380448,2521.2200000000007,a3,b25,c1,d5
12254.22098139668,12348.177500000002,a3,b25,c1,d3
798.483856052119,802.1675,a3,b25,c1,d10
2508.2849412664536,2528.025,a3,b25,c1,d6
11073.099495233768,11348.67,a3,b25,c1,d7
2537.253183199514,2547.3625,a3,b25,c1,d2
10224.594939529821,10243.0075,a3,b25,c1,d8
41.177004434534396,41.2775,a3,b25,c3,d1
41.107469840392326,41.08,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
71.50616143162479,71.2775,a3,b25,c3,d5
41.75180683502142,41.615,a3,b25,c3,d3
18.08855081057432,18.265,a3,b25,c3,d10
70.63744768170083,71.03500000000003,a3,b25,c3,d6
4.922474632282229,4.8925,a3,b25,c3,d7
72.11447896104424,71.30250000000002,a3,b25,c3,d2
4.6440195875685,4.6025,a3,b25,c3,d8
2.405429850273494,2.4125,a3,b25,c7,d1
2.352475368251413,2.39,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
11.793806258456351,11.937499999999998,a3,b25,c7,d5
2.4040080269078348,2.3925,a3,b25,c7,d3
11.116671060199176,10.965,a3,b25,c7,d10
12.14645554799706,12.015,a3,b25,c7,d6
2.421102764677241,2.4125,a3,b25,c7,d7
12.19459783739173,11.97,a3,b25,c7,d2
2.4097914736163353,2.3950000000000005,a3,b25,c7,d8
4.313140115688313,4.3175,a3,b25,c8,d1
4.342870731046804,4.355,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0101337166710809,1.005,a3,b25,c8,d5
4.317047361215303,4.3225,a3,b25,c8,d3
1.2321154415357731,1.2275,a3,b25,c8,d10
0.9869397697335228,1.0025,a3,b25,c8,d6
3.907608472580896,3.97,a3,b25,c8,d7
0.9847887476576248,1.0,a3,b25,c8,d2
3.803152404938272,3.8575,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3780.7242400002806,3789.335,a3,b25,c4,d1
3821.425604952322,3768.78,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2922.712177208009,2942.2025000000012,a3,b25,c4,d5
3773.8355669431694,3780.7775,a3,b25,c4,d3
885.0503045097992,890.1825,a3,b25,c4,d10
2911.382540187837,2943.8075,a3,b25,c4,d6
3402.56924060054,3386.930000000001,a3,b25,c4,d7
2939.508543437465,2957.0925,a3,b25,c4,d2
3131.005036202054,3152.0125,a3,b25,c4,d8
25.455873424310035,25.3975,a3,b25,c2,d1
25.14894612231113,25.4025,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
89.46733837995194,88.86500000000002,a3,b25,c2,d5
25.277647032712203,25.3,a3,b25,c2,d3
5.348840564450741,5.405,a3,b25,c2,d10
89.75357933876404,88.96249999999998,a3,b25,c2,d6
25.14444147953073,24.885,a3,b25,c2,d7
88.43540345550848,89.24000000000002,a3,b25,c2,d2
24.133810438166247,24.495,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
12.338330180402293,12.4375,a3,b11,c5,d1
12.551330603258624,12.49,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.78482595927476,2.77,a3,b11,c5,d5
12.460580004082914,12.5225,a3,b11,c5,d3
2.157048846962235,2.1775,a3,b11,c5,d10
2.7923916017778208,2.7675,a3,b11,c5,d6
12.31890494620213,12.515,a3,b11,c5,d7
2.7619316829677585,2.7575,a3,b11,c5,d2
10.865466528092425,10.8175,a3,b11,c5,d8
276.1066931573065,270.7225,a3,b11,c6,d1
267.8130074998141,269.41,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
84.73719210571717,85.70000000000002,a3,b11,c6,d5
272.8395228607929,269.785,a3,b11,c6,d3
83.92929576071619,82.94000000000003,a3,b11,c6,d10
85.23126988694641,85.745,a3,b11,c6,d6
262.03345154079835,266.77,a3,b11,c6,d7
86.22350045572037,85.4275,a3,b11,c6,d2
252.88805569855361,256.8075,a3,b11,c6,d8
37850.992314017596,37667.92,a3,b11,c1,d1
37827.8332749108,37713.1075,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7455.937024879912,7493.195,a3,b11,c1,d5
37372.959450710936,37395.545,a3,b11,c1,d3
2843.538654300227,2832.3925,a3,b11,c1,d10
7479.6529641287325,7470.235,a3,b11,c1,d6
33824.26512992029,33902.4675,a3,b11,c1,d7
7453.113174919076,7470.6825,a3,b11,c1,d2
29882.897190741925,30119.4925,a3,b11,c1,d8
315.41390979177874,314.31,a3,b11,c3,d1
311.97430741119564,314.805,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9347.606361394242,9339.085,a3,b11,c3,d5
314.4469319291709,314.41,a3,b11,c3,d3
2152.2363376844605,2156.53,a3,b11,c3,d10
9397.130529646325,9355.76,a3,b11,c3,d6
35.85956300634778,35.685,a3,b11,c3,d7
9340.045613727945,9350.632500000003,a3,b11,c3,d2
34.30995280734492,34.3975,a3,b11,c3,d8
30.431654223733837,30.3575,a3,b11,c7,d1
29.892725704937096,29.8975,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
33.79481504914386,33.825,a3,b11,c7,d5
30.23565715735668,30.0625,a3,b11,c7,d3
23.4717943073848,23.265,a3,b11,c7,d10
33.615771398332285,33.725,a3,b11,c7,d6
28.2918782632698,28.4575,a3,b11,c7,d7
33.32638743412175,33.9375,a3,b11,c7,d2
28.473516724210075,28.14,a3,b11,c7,d8
3.009734862056652,2.96,a3,b11,c8,d1
2.964789309574116,2.955,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
2.569337503115253,2.6075,a3,b11,c8,d5
2.999293885575008,2.9575,a3,b11,c8,d3
1.8438037409993544,1.8625,a3,b11,c8,d10
2.621370035065284,2.6100000000000003,a3,b11,c8,d6
2.899867901801517,2.935,a3,b11,c8,d7
2.564930195518308,2.6,a3,b11,c8,d2
2.8554148160069923,2.89,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4152.597625537518,4122.52,a3,b11,c4,d1
4160.7635443175,4159.1825,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2317.9343876456105,2323.3450000000007,a3,b11,c4,d5
4142.769427900143,4148.6075,a3,b11,c4,d3
745.0419947450409,733.6,a3,b11,c4,d10
2340.323412317952,2336.91,a3,b11,c4,d6
3574.4408798662207,3609.9125,a3,b11,c4,d7
2355.718844535025,2337.16,a3,b11,c4,d2
3329.930798375994,3323.205,a3,b11,c4,d8
17.74996417034346,17.869999999999994,a3,b11,c2,d1
18.193766561797126,17.95,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
65.33202698981866,64.9625,a3,b11,c2,d5
17.827278666757195,17.9325,a3,b11,c2,d3
42.75907811419759,41.83,a3,b11,c2,d10
64.3966669656833,64.8,a3,b11,c2,d6
17.04390978231653,17.2875,a3,b11,c2,d7
64.99559061107323,64.41,a3,b11,c2,d2
13.35305685303694,13.6,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.050067678874257,2.0925,a3,b26,c5,d1
2.0942615355989216,2.0875,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.166043212588299,1.1649999999999998,a3,b26,c5,d5
2.063020841111259,2.0925,a3,b26,c5,d3
1.053201999128616,1.0475,a3,b26,c5,d10
1.1462247540175534,1.165,a3,b26,c5,d6
2.073589461415866,2.095,a3,b26,c5,d7
1.1419220706633502,1.1625,a3,b26,c5,d2
1.1269229804472387,1.13,a3,b26,c5,d8
137.39772174689378,139.335,a3,b26,c6,d1
140.55255980491398,139.525,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
130.98365928209128,132.04,a3,b26,c6,d5
142.33365553564425,139.9175,a3,b26,c6,d3
132.1435234588046,131.1675,a3,b26,c6,d10
131.47923698073652,131.325,a3,b26,c6,d6
139.86006681150482,140.64,a3,b26,c6,d7
130.6884241656247,132.0975,a3,b26,c6,d2
137.72372360120315,139.3575,a3,b26,c6,d8
4134.401592694694,4190.3175,a3,b26,c1,d1
4211.624087208335,4187.57,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2053.9927161622413,2050.7975,a3,b26,c1,d5
4079.132849721298,4169.6399999999985,a3,b26,c1,d3
1007.6351279082304,1025.0749999999996,a3,b26,c1,d10
2020.1355913811171,2032.6275,a3,b26,c1,d6
3725.495783702052,3719.305,a3,b26,c1,d7
2070.110164611194,2048.1075,a3,b26,c1,d2
3309.156913394152,3248.1850000000004,a3,b26,c1,d8
99.55081772455178,98.145,a3,b26,c3,d1
97.47616473043159,97.9975,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3494.2620679182337,3553.4575,a3,b26,c3,d5
98.8018314230587,99.545,a3,b26,c3,d3
908.9777533552741,902.1875,a3,b26,c3,d10
3563.1643977107424,3591.4350000000004,a3,b26,c3,d6
9.76175864378844,9.7125,a3,b26,c3,d7
3580.8016770333666,3616.2025,a3,b26,c3,d2
9.205350143103256,9.13,a3,b26,c3,d8
1.7471132333247157,1.7525,a3,b26,c7,d1
1.7543731701745258,1.7675,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
21.859763193961907,21.8075,a3,b26,c7,d5
1.7675999803538034,1.7525,a3,b26,c7,d3
14.231475177457963,14.2625,a3,b26,c7,d10
21.774492842261786,21.745,a3,b26,c7,d6
1.5652340741323716,1.58,a3,b26,c7,d7
21.528913370630068,21.917500000000004,a3,b26,c7,d2
1.5621321893710998,1.5750000000000002,a3,b26,c7,d8
1.8988946921332817,1.8825,a3,b26,c8,d1
1.874853198970702,1.87,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.4398942552258671,1.41,a3,b26,c8,d5
1.8810385349034,1.865,a3,b26,c8,d3
1.0720101318578037,1.0775,a3,b26,c8,d10
1.4067801424306339,1.4125,a3,b26,c8,d6
1.7825492098423374,1.82,a3,b26,c8,d7
1.4263236578296767,1.415,a3,b26,c8,d2
1.811859703472336,1.8325,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
202.19816550288223,200.335,a3,b26,c4,d1
204.29400784747082,200.3675,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
301.000111409172,301.7875,a3,b26,c4,d5
198.73843540863342,200.68,a3,b26,c4,d3
93.09136128162076,93.3,a3,b26,c4,d10
305.1459153064726,302.67,a3,b26,c4,d6
177.45882524192962,176.40749999999997,a3,b26,c4,d7
307.14948469243234,301.9725,a3,b26,c4,d2
161.95992132507104,163.1225,a3,b26,c4,d8
51.642571506913264,51.99500000000001,a3,b26,c2,d1
51.980979357452405,51.77500000000001,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
61.763655990630475,62.06,a3,b26,c2,d5
51.68575870733196,52.09500000000001,a3,b26,c2,d3
58.95174038669683,59.06,a3,b26,c2,d10
62.09199383976128,62.815,a3,b26,c2,d6
44.70335878372326,44.8,a3,b26,c2,d7
61.7709871765613,62.61,a3,b26,c2,d2
40.055876588272426,40.30750000000001,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.595925349451747,1.5725000000000002,a3,b27,c6,d1
1.5911503399618854,1.58,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.6018316701985738,2.6125,a3,b27,c6,d5
1.5966431743461458,1.5725,a3,b27,c6,d3
1.5600368403309188,1.5750000000000002,a3,b27,c6,d10
2.633261938083742,2.625,a3,b27,c6,d6
1.2539973800675248,1.25,a3,b27,c6,d7
2.6418565349542864,2.6275000000000004,a3,b27,c6,d2
1.2319138813874797,1.2374999999999998,a3,b27,c6,d8
44.817627490823384,44.08,a3,b27,c1,d1
43.889429082755,43.9425,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
424.3825119859849,425.4175,a3,b27,c1,d5
43.7367304723751,43.9775,a3,b27,c1,d3
121.0381297851914,123.43999999999998,a3,b27,c1,d10
426.8741537674353,428.645,a3,b27,c1,d6
39.794360788155934,39.94,a3,b27,c1,d7
434.25076235065103,429.54,a3,b27,c1,d2
35.56782927144471,36.24249999999999,a3,b27,c1,d8
21.96436021452925,21.9225,a3,b27,c3,d1
22.260516840833546,22.065,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
18.636980739518773,18.6525,a3,b27,c3,d5
21.922786989420477,21.89,a3,b27,c3,d3
4.98284881063422,4.9525000000000015,a3,b27,c3,d10
18.48839571239799,18.595,a3,b27,c3,d6
0.9904966850090162,1.0,a3,b27,c3,d7
18.51705336410597,18.6375,a3,b27,c3,d2
0.9767874553066808,0.995,a3,b27,c3,d8
112.32265505371679,109.935,a3,b27,c7,d1
109.09288061264142,110.79250000000002,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
59.860838697036115,60.5775,a3,b27,c7,d5
112.74648797097072,110.4575,a3,b27,c7,d3
54.112940687347965,53.7075,a3,b27,c7,d10
61.97371166514119,61.1675,a3,b27,c7,d6
111.01250935073071,111.2975,a3,b27,c7,d7
61.401115290211145,60.9475,a3,b27,c7,d2
109.24739307962187,110.0875,a3,b27,c7,d8
3.1616652691559284,3.19,a3,b27,c8,d1
3.186297100980988,3.1975,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0050424621615863,0.9975,a3,b27,c8,d5
3.1608344679481992,3.18,a3,b27,c8,d3
1.0093941382749851,0.9975,a3,b27,c8,d10
1.013924907518187,1.0075,a3,b27,c8,d6
2.9434156159357965,2.93,a3,b27,c8,d7
0.9823650966202162,0.9925,a3,b27,c8,d2
2.7282164755164886,2.7300000000000004,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
950.6183062667508,962.4125,a3,b27,c4,d1
986.8097917823503,973.97,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1322.1101030306754,1321.295,a3,b27,c4,d5
975.5432529580625,973.59,a3,b27,c4,d3
375.93260539261075,364.645,a3,b27,c4,d10
1342.237267260591,1311.53,a3,b27,c4,d6
883.3509615760181,891.3025,a3,b27,c4,d7
1325.1451958165285,1309.2925,a3,b27,c4,d2
824.4744609466444,819.99,a3,b27,c4,d8
10.744907184676205,10.86,a3,b27,c2,d1
10.780518370141477,10.7025,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
5.173739901306229,5.2375,a3,b27,c2,d5
10.68919646968336,10.6925,a3,b27,c2,d3
3.5414291472862303,3.51,a3,b27,c2,d10
5.218285755363053,5.2725,a3,b27,c2,d6
10.635805970895113,10.73,a3,b27,c2,d7
5.224526453412496,5.2625,a3,b27,c2,d2
9.60458758383938,9.57,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
8.567870773324179,8.524999999999999,a3,b4,c5,d1
8.57833085727911,8.59,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
0.9846337917126342,0.995,a3,b4,c5,d5
8.688473845284232,8.575,a3,b4,c5,d3
1.166705202005963,1.165,a3,b4,c5,d10
1.006428254350836,1.0025,a3,b4,c5,d6
8.659156772308807,8.6225,a3,b4,c5,d7
0.9965649907579642,0.9975,a3,b4,c5,d2
7.186493768792099,7.2325,a3,b4,c5,d8
3.769597862332756,3.7725,a3,b4,c6,d1
3.7558287441570335,3.7475,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
4.999989056358257,5.0175,a3,b4,c6,d5
3.8253265580632254,3.7775,a3,b4,c6,d3
2.135988919145087,2.125,a3,b4,c6,d10
5.005637486736275,5.02,a3,b4,c6,d6
3.6535503068426376,3.6175,a3,b4,c6,d7
4.983988111983535,5.0175,a3,b4,c6,d2
3.559238307158197,3.5675,a3,b4,c6,d8
106.35213362441813,107.77,a3,b4,c1,d1
106.59026692185392,108.0075,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
74.72341095480009,75.92,a3,b4,c1,d5
106.72585884425273,107.435,a3,b4,c1,d3
41.83668085965207,42.10249999999999,a3,b4,c1,d10
78.04075151813788,76.4975,a3,b4,c1,d6
101.77062865260345,102.0275,a3,b4,c1,d7
76.24221484731676,75.685,a3,b4,c1,d2
97.11672235075399,95.785,a3,b4,c1,d8
195.44178105794109,196.805,a3,b4,c3,d1
196.16463319115056,196.545,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
133.7444179864469,131.5775,a3,b4,c3,d5
194.38069541921482,195.825,a3,b4,c3,d3
85.2859484854962,85.565,a3,b4,c3,d10
132.23366322447194,131.9225,a3,b4,c3,d6
165.32568238933868,169.82500000000005,a3,b4,c3,d7
130.40461207466458,131.89,a3,b4,c3,d2
164.86386991893974,166.9525,a3,b4,c3,d8
55.36288865435704,55.42,a3,b4,c7,d1
56.0131839321596,55.4875,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
53.79918049058261,54.46250000000001,a3,b4,c7,d5
55.25266073325643,55.655,a3,b4,c7,d3
51.14986898107409,51.54,a3,b4,c7,d10
54.85025312162837,55.0475,a3,b4,c7,d6
55.71501086879741,55.8175,a3,b4,c7,d7
55.02933761629943,55.315,a3,b4,c7,d2
54.04033509449928,54.6725,a3,b4,c7,d8
1.3322681651125532,1.3550000000000002,a3,b4,c8,d1
1.3683795101526286,1.3475,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.5626364791413865,1.5925,a3,b4,c8,d5
1.3504087463252823,1.3475,a3,b4,c8,d3
1.1227596022993178,1.14,a3,b4,c8,d10
1.5988715492955912,1.5925,a3,b4,c8,d6
1.3441934883611069,1.35,a3,b4,c8,d7
1.5902498269489733,1.6025000000000005,a3,b4,c8,d2
1.2761930914536883,1.3,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
2101.1925312339067,2087.4275,a3,b4,c4,d1
2054.393554493695,2081.16,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2319.2891234994213,2272.2225,a3,b4,c4,d5
2110.348021935526,2075.8875,a3,b4,c4,d3
616.8055386229238,623.5275,a3,b4,c4,d10
2280.5974165993553,2272.23,a3,b4,c4,d6
1895.5709940448914,1864.1925,a3,b4,c4,d7
2253.1765546297306,2275.46,a3,b4,c4,d2
1659.39844961776,1681.95,a3,b4,c4,d8
2.9427315019950933,2.9575000000000005,a3,b4,c2,d1
2.982721108501301,2.9525,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
60.56491223375235,60.415,a3,b4,c2,d5
2.9893302147071386,2.9225,a3,b4,c2,d3
39.94210946736563,39.505,a3,b4,c2,d10
61.065857667847936,60.58,a3,b4,c2,d6
2.9680109803782058,2.9425000000000003,a3,b4,c2,d7
60.658720410307616,60.8175,a3,b4,c2,d2
2.762753397821294,2.765,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.187164978636366,5.1675,a3,b16,c5,d1
5.185274243157234,5.1525,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.9037091159090267,1.92,a3,b16,c5,d5
5.227645198928847,5.18,a3,b16,c5,d3
1.6922077905445916,1.6775,a3,b16,c5,d10
1.9524160536973572,1.93,a3,b16,c5,d6
5.161629418056597,5.125,a3,b16,c5,d7
1.9801999128893035,1.9425,a3,b16,c5,d2
5.008061153562251,5.074999999999998,a3,b16,c5,d8
3.49366552201576,3.5425,a3,b16,c6,d1
3.6501839498381203,3.6,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.4187425027433904,1.41,a3,b16,c6,d5
3.5556885083762007,3.565,a3,b16,c6,d3
0.9982756143518182,1.0075,a3,b16,c6,d10
1.4030250103850617,1.4125,a3,b16,c6,d6
3.625253981134077,3.645,a3,b16,c6,d7
1.395224629567973,1.41,a3,b16,c6,d2
3.401190920354136,3.425,a3,b16,c6,d8
43.0691912650965,42.7575,a3,b16,c1,d1
42.771803939157316,42.3025,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
458.60441072271186,460.165,a3,b16,c1,d5
42.72930072764965,42.2725,a3,b16,c1,d3
141.89421716453327,142.535,a3,b16,c1,d10
456.4844171181797,460.6025,a3,b16,c1,d6
35.474697668970094,35.85,a3,b16,c1,d7
459.047296511148,461.3175,a3,b16,c1,d2
32.015054736694175,31.879999999999995,a3,b16,c1,d8
16.287251490813087,16.4975,a3,b16,c3,d1
16.212725464101492,16.305,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
27.731604350789414,28.1375,a3,b16,c3,d5
16.201164026504618,16.3975,a3,b16,c3,d3
8.73135294440346,8.7,a3,b16,c3,d10
28.087252407174358,28.06750000000001,a3,b16,c3,d6
1.2816945129735131,1.2674999999999998,a3,b16,c3,d7
27.292721851682288,28.1375,a3,b16,c3,d2
1.2579203673803436,1.26,a3,b16,c3,d8
4.292539094342331,4.2275,a3,b16,c7,d1
4.306293566248185,4.2675,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.4264962286901017,1.43,a3,b16,c7,d5
4.174591968156337,4.234999999999999,a3,b16,c7,d3
1.2099806382566631,1.22,a3,b16,c7,d10
1.4146057144165158,1.4375,a3,b16,c7,d6
1.8692739278660482,1.89,a3,b16,c7,d7
1.4273191541624175,1.435,a3,b16,c7,d2
1.80874033998906,1.775,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4015046295925703,0.4,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6144130576628958,0.625,a3,b16,c8,d10
0.39878030489634586,0.4,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4063710355036909,0.4,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
956.1256526871996,953.755,a3,b16,c4,d1
946.9340257877358,950.8575,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1197.7241151108076,1195.0175000000004,a3,b16,c4,d5
949.3984039661619,953.7525,a3,b16,c4,d3
365.1047797254318,365.025,a3,b16,c4,d10
1206.2190180469956,1204.645,a3,b16,c4,d6
891.8607544077468,889.4575,a3,b16,c4,d7
1178.8947125342067,1199.81,a3,b16,c4,d2
777.7483016726334,788.72,a3,b16,c4,d8
1.4393238583981087,1.4299999999999995,a3,b16,c2,d1
1.422717894371898,1.44,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0457293498089115,1.0525,a3,b16,c2,d5
1.442415906352413,1.4425,a3,b16,c2,d3
0.9932516851052556,0.995,a3,b16,c2,d10
1.0561660239296629,1.06,a3,b16,c2,d6
1.4244778789212529,1.4325,a3,b16,c2,d7
1.0501883716247156,1.0525000000000002,a3,b16,c2,d2
1.5849811408554446,1.5675,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3648776401767833,1.35,a3,b28,c5,d1
1.3380556391849976,1.34,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
