real,predict,a,b,c,d
1.2888770717284614,1.28,a1,b16,c6,d2
1.0039020347947771,1.0074999999999998,a1,b16,c6,d8
17.387593538639287,42.0,a1,b16,c1,d1
42.93245178512229,42.38500000000001,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
292.10739277672275,294.365,a1,b16,c1,d5
42.59501571997558,42.2925,a1,b16,c1,d3
88.74404193310245,89.0625,a1,b16,c1,d10
288.6972905095105,292.0775,a1,b16,c1,d6
34.069415751793706,34.230000000000004,a1,b16,c1,d7
297.2152389777345,293.27,a1,b16,c1,d2
31.217195657384835,31.1525,a1,b16,c1,d8
8.049356646122625,20.0,a1,b16,c3,d1
19.74799978435567,19.5025,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
31.072100626430203,30.7825,a1,b16,c3,d5
19.515664722668134,19.445,a1,b16,c3,d3
9.519959992578345,9.5475,a1,b16,c3,d10
30.930293588320023,30.9875,a1,b16,c3,d6
2.0177768496817894,2.04,a1,b16,c3,d7
31.1207765364746,31.155,a1,b16,c3,d2
1.901097066688472,1.8975,a1,b16,c3,d8
2.043876627698122,5.0,a1,b16,c7,d1
5.257758164969298,5.1325,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.097995004768991,1.1225,a1,b16,c7,d5
5.135854515678922,5.1525,a1,b16,c7,d3
1.1385230399797002,1.125,a1,b16,c7,d10
1.1441584920159942,1.1349999999999998,a1,b16,c7,d6
2.8757676879763387,2.89,a1,b16,c7,d7
1.1397383842508553,1.1225,a1,b16,c7,d2
2.8986180795069063,2.8825,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.708690077686023,0.71,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8204017567948287,0.83,a1,b16,c8,d10
0.7248913184826903,0.7175,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.714036156134997,0.7075,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
140.0720943462409,346.0,a1,b16,c4,d1
347.0032835507334,349.7875,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
691.1092544131087,691.0725,a1,b16,c4,d5
358.0575557666221,349.615,a1,b16,c4,d3
225.1322230221517,223.755,a1,b16,c4,d10
698.7707820710115,696.9475,a1,b16,c4,d6
338.3078763619645,330.0125,a1,b16,c4,d7
694.9481570793057,699.23,a1,b16,c4,d2
286.62314554592416,290.155,a1,b16,c4,d8
1.0147214659640014,2.0,a1,b16,c2,d1
2.4173588234710035,2.43,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1138591195087506,1.105,a1,b16,c2,d5
2.3793549323115992,2.425,a1,b16,c2,d3
1.0315898977605542,1.0125,a1,b16,c2,d10
1.1176549208815092,1.1025,a1,b16,c2,d6
2.4458094232151364,2.435,a1,b16,c2,d7
1.1007279015923097,1.0975,a1,b16,c2,d2
2.3412880557653573,2.37,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.0010459590011584,2.0,a1,b28,c5,d1
1.9020914411300056,1.8525,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1532565909310326,1.125,a1,b28,c5,d5
1.8694724655182025,1.865,a1,b28,c5,d3
1.4565867340483822,1.42,a1,b28,c5,d10
1.1379703080712684,1.1275,a1,b28,c5,d6
1.8758875278615528,1.8775,a1,b28,c5,d7
1.1367651637379756,1.1349999999999998,a1,b28,c5,d2
1.229168076523312,1.205,a1,b28,c5,d8
0.0,1.0,a1,b28,c6,d1
1.173378141239969,1.1749999999999998,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0098852052234502,1.005,a1,b28,c6,d5
1.1871670591310537,1.1775,a1,b28,c6,d3
0.997278432903998,1.0,a1,b28,c6,d10
1.0245843637943133,1.0074999999999998,a1,b28,c6,d6
1.1248157328090456,1.165,a1,b28,c6,d7
0.9883086117082828,1.0025,a1,b28,c6,d2
1.1655989310045454,1.1774999999999998,a1,b28,c6,d8
9.939880917463435,26.0,a1,b28,c1,d1
26.16263101543511,25.8675,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
158.96489089238753,158.955,a1,b28,c1,d5
25.755968389549395,25.7875,a1,b28,c1,d3
48.840069172059145,49.045,a1,b28,c1,d10
160.5301371930127,158.9675,a1,b28,c1,d6
19.223892298530128,19.235,a1,b28,c1,d7
161.9259394605299,159.9475,a1,b28,c1,d2
17.078116883084288,16.824999999999996,a1,b28,c1,d8
2.0200404136060834,4.0,a1,b28,c3,d1
4.364702966693261,4.46,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.400533577293942,7.3,a1,b28,c3,d5
4.47348681244866,4.4725,a1,b28,c3,d3
2.01025281368952,2.005,a1,b28,c3,d10
7.3413112217951655,7.337499999999999,a1,b28,c3,d6
3.159581779489667,3.1925000000000003,a1,b28,c3,d7
7.181999384057928,7.3,a1,b28,c3,d2
3.013759251015113,3.0,a1,b28,c3,d8
1.9965428020908995,4.0,a1,b28,c7,d1
3.8822457434004987,3.8725000000000014,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
3.4827632813313527,3.435,a1,b28,c7,d5
3.884505765645324,3.8575,a1,b28,c7,d3
3.3990487007705754,3.3525,a1,b28,c7,d10
3.413082447561295,3.4475,a1,b28,c7,d6
3.899471339660854,3.865,a1,b28,c7,d7
3.4178627475169217,3.42,a1,b28,c7,d2
3.827650737625237,3.85,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.09764887498061367,0.0975,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.09641931882903512,0.095,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.09566897704402033,0.095,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
10.856981408173807,27.0,a1,b28,c4,d1
27.01748825160505,27.0075,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
47.00829957844837,47.07,a1,b28,c4,d5
26.500501391102123,26.87,a1,b28,c4,d3
12.202534197365015,12.2575,a1,b28,c4,d10
47.23455855715085,47.32250000000001,a1,b28,c4,d6
24.904451940998477,25.2575,a1,b28,c4,d7
48.467331642703286,47.2675,a1,b28,c4,d2
24.012145748794932,24.2225,a1,b28,c4,d8
1.0069911105581968,1.0,a1,b28,c2,d1
1.4433882182728166,1.4274999999999998,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.2926011298349542,2.275,a1,b28,c2,d5
1.4256107913131908,1.4275,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.2786747169411155,2.285,a1,b28,c2,d6
1.450605015613779,1.45,a1,b28,c2,d7
2.3198575503116947,2.3075,a1,b28,c2,d2
1.4430427673799004,1.455,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
0.9849797758708048,3.0,a1,b29,c6,d1
2.6869253236774715,2.645,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
3.0856784093443825,3.0675,a1,b29,c6,d5
2.671325587912168,2.6725,a1,b29,c6,d3
3.0196686720184243,2.9650000000000003,a1,b29,c6,d10
2.9893109656890378,3.01,a1,b29,c6,d6
2.730975698337121,2.6825,a1,b29,c6,d7
3.0269669190064032,3.03,a1,b29,c6,d2
2.1014622577513458,2.125,a1,b29,c6,d8
11.971303252247546,30.0,a1,b29,c1,d1
29.299099272585316,29.5175,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
120.11681386086376,120.7575,a1,b29,c1,d5
29.791489119171565,29.6475,a1,b29,c1,d3
38.079720989589134,38.2175,a1,b29,c1,d10
119.38275753121357,121.2175,a1,b29,c1,d6
8.952499050662974,8.8675,a1,b29,c1,d7
120.19921819832636,120.52,a1,b29,c1,d2
8.05898972814532,7.9625,a1,b29,c1,d8
2.0036026793375017,4.0,a1,b29,c3,d1
4.4661372087439695,4.425,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
53.771193493895,53.365,a1,b29,c3,d5
4.388368784534558,4.4425,a1,b29,c3,d3
11.451674367938946,11.345000000000002,a1,b29,c3,d10
52.790939275503426,53.2,a1,b29,c3,d6
2.7344791477577792,2.7175,a1,b29,c3,d7
53.70621396400603,53.53,a1,b29,c3,d2
2.7462735394865363,2.73,a1,b29,c3,d8
1.0237145275351995,1.0,a1,b29,c7,d1
1.27929015553173,1.2675,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0121710230541252,1.0,a1,b29,c7,d5
1.2416941484458628,1.2525,a1,b29,c7,d3
0.9767524349666296,0.9975,a1,b29,c7,d10
1.0299107069710385,1.0125,a1,b29,c7,d6
1.3849428912492527,1.365,a1,b29,c7,d7
0.9986087545383906,0.995,a1,b29,c7,d2
1.3691922334729132,1.37,a1,b29,c7,d8
0.0,1.0,a1,b29,c8,d1
1.11726645842996,1.1225,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.943292211232063,0.9475,a1,b29,c8,d5
1.1381289688165497,1.1225,a1,b29,c8,d3
0.5862764679487952,0.595,a1,b29,c8,d10
0.9438520457120544,0.94,a1,b29,c8,d6
1.1345608094871122,1.1225,a1,b29,c8,d7
0.9372566750544672,0.94,a1,b29,c8,d2
1.1255712864190894,1.1225,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
8.054559859866934,21.0,a1,b29,c4,d1
20.785338223128107,20.95,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
36.29929112562643,37.11,a1,b29,c4,d5
20.601616572595802,20.7525,a1,b29,c4,d3
9.661605933836734,9.5525,a1,b29,c4,d10
36.64927277452895,36.9975,a1,b29,c4,d6
19.982531021959925,20.1875,a1,b29,c4,d7
37.11326651021577,37.255,a1,b29,c4,d2
19.633626462982946,19.5925,a1,b29,c4,d8
0.9922860537813324,3.0,a1,b29,c2,d1
2.911951023117209,2.9475,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.48813850335784,8.5625,a1,b29,c2,d5
2.943494844277517,2.94,a1,b29,c2,d3
2.690543418572437,2.6950000000000003,a1,b29,c2,d10
8.564407210003408,8.5675,a1,b29,c2,d6
2.661490882941311,2.7,a1,b29,c2,d7
8.515409853244567,8.59,a1,b29,c2,d2
1.13048953411552,1.12,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0016149436843127,2.0,a1,b5,c5,d1
1.8809939872325387,1.885,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4502263746892837,0.45,a1,b5,c5,d5
1.8890416648323327,1.8975,a1,b5,c5,d3
0.3778319453798213,0.3825000000000001,a1,b5,c5,d10
0.4494384591616565,0.455,a1,b5,c5,d6
1.87145197371856,1.895,a1,b5,c5,d7
0.4634946049479336,0.4575,a1,b5,c5,d2
1.7056827994641006,1.7049999999999998,a1,b5,c5,d8
2.995070933397138,8.0,a1,b5,c6,d1
7.978128861022178,8.005,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.4386148752165824,1.47,a1,b5,c6,d5
8.218371001216719,8.044999999999998,a1,b5,c6,d3
1.291818692116157,1.29,a1,b5,c6,d10
1.4797499152150448,1.47,a1,b5,c6,d6
7.064637189854553,6.9725,a1,b5,c6,d7
1.4669196691334032,1.4674999999999998,a1,b5,c6,d2
6.689393808827393,6.6575,a1,b5,c6,d8
4183.086181590647,10298.0,a1,b5,c1,d1
10243.46901704344,10338.59,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
290.5280487668472,293.3075,a1,b5,c1,d5
10017.239668906097,10257.6725,a1,b5,c1,d3
88.66503016552562,89.2775,a1,b5,c1,d10
293.10093226736177,292.5375,a1,b5,c1,d6
9905.866163891684,9888.35,a1,b5,c1,d7
293.9586910708979,293.94,a1,b5,c1,d2
9097.43120702161,9075.5525,a1,b5,c1,d8
18.08216425662944,46.0,a1,b5,c3,d1
45.510896911611034,45.83000000000001,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
42.534015761891716,43.25,a1,b5,c3,d5
45.592126117237285,45.685,a1,b5,c3,d3
10.63755761273071,10.795,a1,b5,c3,d10
43.102690845657186,43.185,a1,b5,c3,d6
27.64266950807216,27.4825,a1,b5,c3,d7
42.62342530643529,43.2525,a1,b5,c3,d2
26.612098892040056,26.695,a1,b5,c3,d8
42.901099622720594,108.0,a1,b5,c7,d1
107.30844981579895,106.5675,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
94.639239091144,95.815,a1,b5,c7,d5
107.04602826189932,107.32999999999998,a1,b5,c7,d3
94.42220666775549,96.43,a1,b5,c7,d10
95.45771220986641,95.2775,a1,b5,c7,d6
105.86294869903158,106.5825,a1,b5,c7,d7
97.23379176022324,96.16,a1,b5,c7,d2
105.67345146645043,105.7475,a1,b5,c7,d8
0.9984540837995608,1.0,a1,b5,c8,d1
1.4258147581801794,1.4175,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.005361891692296,1.005,a1,b5,c8,d5
1.3977950503246557,1.415,a1,b5,c8,d3
1.1475244397797641,1.1725,a1,b5,c8,d10
1.008220754714668,1.0075,a1,b5,c8,d6
1.5403753553634174,1.5325,a1,b5,c8,d7
0.9924230979207568,0.9925,a1,b5,c8,d2
1.5071739921844656,1.525,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
122.51210238359472,303.0,a1,b5,c4,d1
301.89800870146615,300.85,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
561.0796299668895,560.89,a1,b5,c4,d5
302.58343917917284,301.5150000000001,a1,b5,c4,d3
241.0653368419861,240.4075,a1,b5,c4,d10
565.1392729699883,563.625,a1,b5,c4,d6
287.3820980331303,292.48,a1,b5,c4,d7
566.7329749297758,564.2,a1,b5,c4,d2
276.6630024304575,275.195,a1,b5,c4,d8
31.528817212774268,76.0,a1,b5,c2,d1
76.56299006646641,75.79249999999998,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.5994750260578634,1.5825,a1,b5,c2,d5
77.40738380085162,76.41,a1,b5,c2,d3
0.9833929408433044,1.0075,a1,b5,c2,d10
1.5741704480917202,1.5725000000000002,a1,b5,c2,d6
75.32792756640848,75.44749999999998,a1,b5,c2,d7
1.5728383340096919,1.57,a1,b5,c2,d2
74.25887283118992,75.51500000000001,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
103.56100729987246,259.0,a1,b30,c5,d1
258.62718798776626,257.23,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
98.37740516642981,97.8125,a1,b30,c5,d5
264.01076979989756,258.31,a1,b30,c5,d3
35.44628483874867,35.495,a1,b30,c5,d10
99.50295934123191,98.93,a1,b30,c5,d6
256.49109101396147,255.9525,a1,b30,c5,d7
97.64225655957847,98.9275,a1,b30,c5,d2
191.52597529496745,192.91,a1,b30,c5,d8
149.21108080362924,376.0,a1,b30,c6,d1
367.68197138216567,371.645,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
90.78133798525991,91.055,a1,b30,c6,d5
370.3763486181529,377.18000000000006,a1,b30,c6,d3
91.89385541842337,90.5425,a1,b30,c6,d10
91.23119471765196,90.8325,a1,b30,c6,d6
374.8751557417609,373.7575,a1,b30,c6,d7
89.63729278397108,90.2425,a1,b30,c6,d2
374.63071378088136,371.87,a1,b30,c6,d8
1264.2492488636808,3175.0,a1,b30,c1,d1
3140.122398168853,3174.1425,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1105.7344381853336,1116.3825,a1,b30,c1,d5
3178.4252728517354,3165.7775,a1,b30,c1,d3
406.98438809488647,405.265,a1,b30,c1,d10
1124.248786770959,1122.38,a1,b30,c1,d6
3090.6451406189067,3085.8425,a1,b30,c1,d7
1105.3352436269104,1109.54,a1,b30,c1,d2
2665.374062849307,2622.985,a1,b30,c1,d8
79.46849359606391,198.0,a1,b30,c3,d1
194.13302615604772,198.54,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
208.6739813058211,209.29,a1,b30,c3,d5
194.4964866508509,196.5525,a1,b30,c3,d3
39.2122590016747,39.275,a1,b30,c3,d10
210.38003581871374,209.805,a1,b30,c3,d6
32.53341497438865,32.2075,a1,b30,c3,d7
207.02831166552448,209.3875,a1,b30,c3,d2
31.171183254702417,30.815,a1,b30,c3,d8
3.9492714069968766,9.0,a1,b30,c7,d1
8.63108809260253,8.7825,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.7971258987882155,1.79,a1,b30,c7,d5
8.709086244476767,8.675,a1,b30,c7,d3
1.1075332608943145,1.1175000000000002,a1,b30,c7,d10
1.8200055284406045,1.8125,a1,b30,c7,d6
2.1373930974223097,2.155,a1,b30,c7,d7
1.8299370153524908,1.82,a1,b30,c7,d2
1.9470820445776376,1.9825,a1,b30,c7,d8
0.99938117593148,2.0,a1,b30,c8,d1
1.5894879350415785,1.6275000000000002,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.250202789775846,5.21,a1,b30,c8,d5
1.6166192590929556,1.625,a1,b30,c8,d3
5.094214449419226,5.1075,a1,b30,c8,d10
5.189872078036959,5.2025000000000015,a1,b30,c8,d6
1.5475480648322455,1.5475000000000003,a1,b30,c8,d7
5.207127060687059,5.195,a1,b30,c8,d2
1.3138855492172672,1.2975,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1056.4754275064088,2647.0,a1,b30,c4,d1
2685.701723250992,2659.1675,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4613.276941235082,4689.775,a1,b30,c4,d5
2621.26132596893,2653.615,a1,b30,c4,d3
1696.8435905753315,1704.5075,a1,b30,c4,d10
4652.609902704782,4675.495,a1,b30,c4,d6
2540.904570077906,2544.975,a1,b30,c4,d7
4676.045487373825,4669.51,a1,b30,c4,d2
2183.680737598453,2172.7625,a1,b30,c4,d8
6.8704454231848295,17.0,a1,b30,c2,d1
16.67840074659337,16.8325,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
8.271235382731055,8.2775,a1,b30,c2,d5
16.68097365708951,16.93,a1,b30,c2,d3
4.8393644925580235,4.859999999999999,a1,b30,c2,d10
8.219786290065151,8.2875,a1,b30,c2,d6
13.673214300627484,13.8225,a1,b30,c2,d7
8.06878368033541,8.2,a1,b30,c2,d2
12.210386190404758,12.34,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
22.839828087967113,57.0,a1,b31,c5,d1
55.58789316191386,55.425,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
24.5337436701249,24.56,a1,b31,c5,d5
56.222545782499886,56.0,a1,b31,c5,d3
19.80057268460711,19.8575,a1,b31,c5,d10
24.962916803958365,24.5,a1,b31,c5,d6
53.38534404180008,52.9125,a1,b31,c5,d7
24.36087202794688,24.6675,a1,b31,c5,d2
26.98885188061532,27.1975,a1,b31,c5,d8
433.16884474362365,1092.0,a1,b31,c6,d1
1097.7959366051946,1087.4975,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
393.0048192735791,393.8225,a1,b31,c6,d5
1075.384833666021,1081.6374999999996,a1,b31,c6,d3
375.6856593689993,382.9925,a1,b31,c6,d10
387.5593956678147,390.2325,a1,b31,c6,d6
1092.2838983076388,1083.0575,a1,b31,c6,d7
394.27939076397035,393.2425,a1,b31,c6,d2
1091.514046710781,1076.3875,a1,b31,c6,d8
5156.393917493847,12849.0,a1,b31,c1,d1
12930.146364312284,12964.4825,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2322.237161444968,2309.8425,a1,b31,c1,d5
12875.309741840378,12945.9225,a1,b31,c1,d3
774.7969155301732,784.4725,a1,b31,c1,d10
2291.8011783005154,2320.31,a1,b31,c1,d6
12112.377740701346,12171.8025,a1,b31,c1,d7
2340.7076701391056,2299.49,a1,b31,c1,d2
10906.216696243111,10957.655,a1,b31,c1,d8
27.25533395438787,68.0,a1,b31,c3,d1
67.86528945542754,67.53999999999999,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2040.427058657241,2053.6875,a1,b31,c3,d5
67.33038284200576,67.03999999999999,a1,b31,c3,d3
444.89976942032234,440.56,a1,b31,c3,d10
2064.111594001928,2053.4025,a1,b31,c3,d6
39.598837649839005,39.69,a1,b31,c3,d7
2018.4725873127359,2042.985,a1,b31,c3,d2
36.945877913404686,37.05,a1,b31,c3,d8
7.9970280445357975,20.0,a1,b31,c7,d1
19.591599758813288,19.7925,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.247840681701397,6.3025,a1,b31,c7,d5
19.506793807685487,19.395,a1,b31,c7,d3
2.7573174185558527,2.73,a1,b31,c7,d10
6.366373906721424,6.295,a1,b31,c7,d6
18.629768041903013,18.7375,a1,b31,c7,d7
6.336374048536541,6.3249999999999975,a1,b31,c7,d2
18.446451461459414,18.1025,a1,b31,c7,d8
7.9884289169156935,20.0,a1,b31,c8,d1
19.713461037040254,19.805,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.3356755261672757,2.3675,a1,b31,c8,d5
19.456554074788308,19.5275,a1,b31,c8,d3
1.5033038552132614,1.49,a1,b31,c8,d10
2.3439405820488117,2.3600000000000003,a1,b31,c8,d6
14.831260755011124,14.9275,a1,b31,c8,d7
2.357566391504508,2.3675,a1,b31,c8,d2
13.404133545304706,13.4775,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
333.9574815309538,831.0,a1,b31,c4,d1
822.0278175897851,823.005,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1157.6068900714881,1150.3025,a1,b31,c4,d5
837.0452564517842,829.7425,a1,b31,c4,d3
374.0492630872468,373.005,a1,b31,c4,d10
1148.328827809856,1153.415,a1,b31,c4,d6
693.4121937933393,695.0200000000003,a1,b31,c4,d7
1150.0666209193241,1162.05,a1,b31,c4,d2
543.7493143827262,557.3425,a1,b31,c4,d8
213.09821398366853,526.0,a1,b31,c2,d1
532.4854144329697,523.7275,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
212.7653321149549,210.895,a1,b31,c2,d5
522.4714439877274,528.3225,a1,b31,c2,d3
147.02253143143102,147.45499999999996,a1,b31,c2,d10
215.8445659727411,211.1,a1,b31,c2,d6
506.99756986966696,511.235,a1,b31,c2,d7
213.9008207186576,209.4575,a1,b31,c2,d2
453.5088805896808,458.07500000000016,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
49.99624017169323,124.0,a1,b15,c6,d1
124.60559078663923,123.7675,a1,b15,c6,d4
