real,predict,a,b,c,d
0.0,0.0,a1,b28,c3,d9
4.793982024714548,4.8325,a1,b28,c3,d5
3.2109418040634816,3.2225,a1,b28,c3,d3
1.9527402063419508,1.9525,a1,b28,c3,d10
4.825256359296993,4.8675,a1,b28,c3,d6
2.8053136263799168,2.7975,a1,b28,c3,d7
4.82793030440656,4.8575,a1,b28,c3,d2
2.9375575247029753,2.915,a1,b28,c3,d8
4.468648240129287,4.44,a1,b28,c7,d1
4.577498600780762,4.465,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.9475499870792208,1.9225,a1,b28,c7,d5
4.450348344904233,4.445,a1,b28,c7,d3
1.6246373397363625,1.6474999999999995,a1,b28,c7,d10
1.922615893866636,1.9325,a1,b28,c7,d6
4.359695711419627,4.3975,a1,b28,c7,d7
1.9566218372078832,1.9,a1,b28,c7,d2
4.512140532615844,4.43,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.22900690165998924,0.2325,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2281522467650175,0.23,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.23120263852617065,0.235,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
19.118333516990443,19.03,a1,b28,c4,d1
19.30526192458707,19.23,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
57.57169070991682,57.62000000000001,a1,b28,c4,d5
19.09321951032929,18.9575,a1,b28,c4,d3
15.6616707165968,15.6725,a1,b28,c4,d10
58.85586618703218,58.2475,a1,b28,c4,d6
18.197796183391553,18.0925,a1,b28,c4,d7
58.46954665778248,57.8525,a1,b28,c4,d2
17.872675003721227,17.822499999999994,a1,b28,c4,d8
1.1878422874375345,1.17,a1,b28,c2,d1
1.1503357186236076,1.1649999999999998,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.8787747463651336,1.8825,a1,b28,c2,d5
1.1733105165071382,1.1749999999999998,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.9164761130953696,1.88,a1,b28,c2,d6
1.1590027233388205,1.1649999999999998,a1,b28,c2,d7
1.9101487662990897,1.8875,a1,b28,c2,d2
1.1660062317677196,1.16,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.640123409237452,1.6150000000000002,a1,b29,c6,d1
1.5909566347813993,1.6025,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.079485829725943,2.08,a1,b29,c6,d5
1.5608410255375789,1.6125,a1,b29,c6,d3
2.0007757691847368,1.9975,a1,b29,c6,d10
2.000772875412584,2.06,a1,b29,c6,d6
1.5922436815418044,1.6075,a1,b29,c6,d7
2.0525362193189,2.065,a1,b29,c6,d2
1.4714054632293654,1.4725,a1,b29,c6,d8
11.137199474221537,11.260000000000002,a1,b29,c1,d1
11.22935505270555,11.285,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
150.0884617520937,149.91,a1,b29,c1,d5
11.25930364557554,11.2575,a1,b29,c1,d3
46.08652786057797,46.5175,a1,b29,c1,d10
151.8079576172806,150.05,a1,b29,c1,d6
9.523888468035768,9.4625,a1,b29,c1,d7
151.179799101283,150.275,a1,b29,c1,d2
8.901689611303398,9.0375,a1,b29,c1,d8
7.525649113846662,7.6175,a1,b29,c3,d1
7.618257684289893,7.66,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.8326378165191097,3.85,a1,b29,c3,d5
7.486713638421905,7.6775,a1,b29,c3,d3
1.2965422555252042,1.3075,a1,b29,c3,d10
3.881905582931105,3.8475,a1,b29,c3,d6
2.3531742158557853,2.3325,a1,b29,c3,d7
3.807897145788588,3.8425,a1,b29,c3,d2
2.36888523840911,2.335,a1,b29,c3,d8
1.0364962593066962,1.0375,a1,b29,c7,d1
1.0414896813864698,1.0375,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.7335981965400524,1.7225,a1,b29,c7,d5
1.0486098872029566,1.0425,a1,b29,c7,d3
0.9737105817704441,1.0,a1,b29,c7,d10
1.7397941227716032,1.725,a1,b29,c7,d6
1.0841084161640824,1.0750000000000002,a1,b29,c7,d7
1.71328006773395,1.7175,a1,b29,c7,d2
1.0731558096691949,1.0675,a1,b29,c7,d8
0.7937731149313773,0.79,a1,b29,c8,d1
0.8093328312950261,0.79,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9709432048796031,0.9725,a1,b29,c8,d5
0.8141949279009691,0.7949999999999999,a1,b29,c8,d3
0.7399395398960598,0.74,a1,b29,c8,d10
0.9570699199057758,0.9725,a1,b29,c8,d6
0.8136532578912158,0.8175,a1,b29,c8,d7
0.9758863321575656,0.97,a1,b29,c8,d2
0.8161658456169724,0.8150000000000001,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
13.25939369858569,13.255,a1,b29,c4,d1
13.166552542831276,13.2975,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
52.14986624452744,52.035,a1,b29,c4,d5
13.202461921800735,13.105,a1,b29,c4,d3
15.585242358669527,15.6325,a1,b29,c4,d10
53.95732467939454,51.9975,a1,b29,c4,d6
12.40085493630466,12.3675,a1,b29,c4,d7
52.64732794892672,51.97,a1,b29,c4,d2
11.73885443377416,11.655,a1,b29,c4,d8
2.6777224159232804,2.715,a1,b29,c2,d1
2.668090608026437,2.7175,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.283310273017413,8.2725,a1,b29,c2,d5
2.7017283769923943,2.6975,a1,b29,c2,d3
3.1640050558093633,3.0874999999999995,a1,b29,c2,d10
8.244975452347829,8.3,a1,b29,c2,d6
2.714343917048108,2.7075,a1,b29,c2,d7
8.329194533611577,8.2775,a1,b29,c2,d2
1.0279346860436294,1.0100000000000002,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.8237599719634138,0.815,a1,b5,c5,d1
0.8013496376216873,0.8099999999999999,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.27619101019775805,0.28,a1,b5,c5,d5
0.8182893784316322,0.82,a1,b5,c5,d3
0.2779379751980052,0.2775,a1,b5,c5,d10
0.2763254599774416,0.275,a1,b5,c5,d6
0.8265214290534324,0.8175,a1,b5,c5,d7
0.2762590188797906,0.28,a1,b5,c5,d2
0.8139260142859481,0.8150000000000001,a1,b5,c5,d8
13.974651706160277,13.8825,a1,b5,c6,d1
14.002978633184625,14.0875,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.4353816793621847,1.44,a1,b5,c6,d5
14.030787407373529,13.975,a1,b5,c6,d3
1.0143797991404753,1.0275,a1,b5,c6,d10
1.4305361358357045,1.435,a1,b5,c6,d6
13.194226300644177,13.3075,a1,b5,c6,d7
1.46681316866737,1.455,a1,b5,c6,d2
13.207843990284646,13.2275,a1,b5,c6,d8
9983.743177802557,9987.71,a1,b5,c1,d1
9863.5788994532,9852.42,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
303.8203120727545,318.4225,a1,b5,c1,d5
9914.482938337205,9887.8675,a1,b5,c1,d3
99.84022556895286,100.0375,a1,b5,c1,d10
318.2875988484652,317.08,a1,b5,c1,d6
9527.26127758547,9466.1825,a1,b5,c1,d7
319.81059066928924,317.315,a1,b5,c1,d2
8466.418684713784,8523.795,a1,b5,c1,d8
30.828906172997307,30.88,a1,b5,c3,d1
30.955231560416163,30.8975,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
33.042157790702554,32.55,a1,b5,c3,d5
31.08792712351524,31.1825,a1,b5,c3,d3
11.522828171969905,11.5125,a1,b5,c3,d10
32.410878059094145,32.6525,a1,b5,c3,d6
5.513306633498019,5.5325,a1,b5,c3,d7
32.93701170916818,32.9075,a1,b5,c3,d2
5.277341495677089,5.255,a1,b5,c3,d8
60.19241651113205,59.855,a1,b5,c7,d1
60.08207262613286,59.715,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
18.193602165144803,18.067500000000006,a1,b5,c7,d5
61.08633332268507,60.2,a1,b5,c7,d3
17.54447932202391,17.6075,a1,b5,c7,d10
18.14959483160013,18.1175,a1,b5,c7,d6
59.20622345270599,60.02499999999999,a1,b5,c7,d7
17.9453703132528,18.1425,a1,b5,c7,d2
59.6026495624473,59.865,a1,b5,c7,d8
1.2352602638294945,1.2425000000000002,a1,b5,c8,d1
1.268459940882517,1.245,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.1759863829581685,1.18,a1,b5,c8,d5
1.247831335184484,1.2525000000000002,a1,b5,c8,d3
0.9880618012081964,1.005,a1,b5,c8,d10
1.1786447335088908,1.1725,a1,b5,c8,d6
1.2354301843920177,1.2425000000000002,a1,b5,c8,d7
1.1824390206439912,1.1725,a1,b5,c8,d2
1.2399209947484566,1.25,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
240.4745418141617,237.41,a1,b5,c4,d1
236.7896358485621,237.2125,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
664.471793714851,671.0175,a1,b5,c4,d5
236.36043856325128,236.635,a1,b5,c4,d3
214.48613894552741,212.7375,a1,b5,c4,d10
666.5643867973002,668.5875,a1,b5,c4,d6
224.66960288382697,223.0625,a1,b5,c4,d7
667.6808230998632,670.2475000000002,a1,b5,c4,d2
200.33149857911056,204.445,a1,b5,c4,d8
50.08475413883614,50.11,a1,b5,c2,d1
50.25517994754104,49.8475,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.654225417993705,1.6525,a1,b5,c2,d5
50.21688906609726,50.05,a1,b5,c2,d3
1.2835804781355684,1.305,a1,b5,c2,d10
1.6360317492643657,1.64,a1,b5,c2,d6
49.43776387198454,49.755,a1,b5,c2,d7
1.6492170958055266,1.655,a1,b5,c2,d2
49.079494688058865,49.0575,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
141.03622720930778,140.7925,a1,b30,c5,d1
141.73960923849282,140.76749999999996,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
144.03933707651208,145.155,a1,b30,c5,d5
139.49129183843252,139.51,a1,b30,c5,d3
28.82090657618247,28.9625,a1,b30,c5,d10
148.19386526570437,146.8025,a1,b30,c5,d6
138.70880158008995,138.9325,a1,b30,c5,d7
142.81342832031444,145.78500000000003,a1,b30,c5,d2
99.57713052655966,99.885,a1,b30,c5,d8
208.9611188282779,211.055,a1,b30,c6,d1
215.52603830608658,213.435,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
56.77788673145861,56.975,a1,b30,c6,d5
211.3934717909554,212.1025,a1,b30,c6,d3
56.7174494489155,56.7175,a1,b30,c6,d10
56.62063204860219,57.1,a1,b30,c6,d6
210.03782920340404,213.26,a1,b30,c6,d7
56.98662365455829,57.06,a1,b30,c6,d2
210.2268830464056,210.855,a1,b30,c6,d8
2719.382715166143,2689.140000000001,a1,b30,c1,d1
2726.228074426073,2699.08,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1358.8830740741025,1374.5875,a1,b30,c1,d5
2723.753366158775,2702.745,a1,b30,c1,d3
425.04789903926695,427.2175,a1,b30,c1,d10
1380.6209412773098,1373.2375000000004,a1,b30,c1,d6
2545.0396269676266,2565.4675,a1,b30,c1,d7
1376.5032645364206,1388.5549999999994,a1,b30,c1,d2
2246.709725832002,2239.8225,a1,b30,c1,d8
202.7012792881353,202.945,a1,b30,c3,d1
201.0749203562788,204.5125,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
161.4611091300049,159.1525,a1,b30,c3,d5
202.4024847356918,201.4525,a1,b30,c3,d3
34.81406939091789,35.4975,a1,b30,c3,d10
160.9055848145963,160.51749999999996,a1,b30,c3,d6
30.866909646821913,31.2725,a1,b30,c3,d7
159.61182775655357,159.8225,a1,b30,c3,d2
29.457315481839185,29.1775,a1,b30,c3,d8
15.082006097450066,14.84,a1,b30,c7,d1
14.811054815006822,14.895,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.233753956537856,1.25,a1,b30,c7,d5
15.110344119204711,15.0475,a1,b30,c7,d3
1.379921683760271,1.3775,a1,b30,c7,d10
1.2497007543137781,1.2425000000000002,a1,b30,c7,d6
2.8790757939309937,2.8875,a1,b30,c7,d7
1.2637678909028218,1.2525,a1,b30,c7,d2
2.537972518063715,2.505,a1,b30,c7,d8
3.0309004992985424,3.045,a1,b30,c8,d1
2.954052418853191,3.0325,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.0248509383864346,3.0125,a1,b30,c8,d5
3.0865327125962736,3.0449999999999995,a1,b30,c8,d3
2.8281572561105937,2.8,a1,b30,c8,d10
2.9859858481910067,2.9875000000000003,a1,b30,c8,d6
1.5964142157390036,1.6124999999999998,a1,b30,c8,d7
2.9757857149276727,2.9925,a1,b30,c8,d2
1.5017805007549103,1.495,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2018.595883894745,2046.4525,a1,b30,c4,d1
2056.356179773621,2053.1325,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5880.076076080074,5831.7249999999985,a1,b30,c4,d5
2021.4222324869918,2049.7125,a1,b30,c4,d3
1697.403202212079,1667.5025,a1,b30,c4,d10
5792.5188269184055,5874.357499999999,a1,b30,c4,d6
1939.4926848292362,1944.985,a1,b30,c4,d7
5799.603313504947,5813.9225,a1,b30,c4,d2
1591.367930221997,1620.015,a1,b30,c4,d8
21.52470088966539,21.895,a1,b30,c2,d1
21.92936343018331,21.96,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
7.399791976968262,7.4275,a1,b30,c2,d5
21.64465602334234,21.85,a1,b30,c2,d3
2.2068048846355244,2.1900000000000004,a1,b30,c2,d10
7.525751692085242,7.439999999999999,a1,b30,c2,d6
18.872619114158553,18.63,a1,b30,c2,d7
7.264093371336279,7.4225,a1,b30,c2,d2
16.997277070937812,17.1125,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
45.94593150187706,45.9775,a1,b31,c5,d1
45.03884211471085,45.955,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
30.013737816192158,29.9675,a1,b31,c5,d5
45.850140363092976,46.005,a1,b31,c5,d3
23.661751356201908,24.0125,a1,b31,c5,d10
29.97728302976275,29.78,a1,b31,c5,d6
43.46820970008374,43.78,a1,b31,c5,d7
30.491311846332504,29.98,a1,b31,c5,d2
25.54482819105697,25.7825,a1,b31,c5,d8
580.0632992970733,582.76,a1,b31,c6,d1
586.6397135602857,579.9300000000002,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
171.69619509947168,175.47500000000005,a1,b31,c6,d5
588.4974129348321,580.7775,a1,b31,c6,d3
171.70720401651266,170.5275,a1,b31,c6,d10
174.6749886838074,174.3625,a1,b31,c6,d6
580.5149048483173,581.32,a1,b31,c6,d7
171.94612765370223,173.8125,a1,b31,c6,d2
586.9814593949344,585.5375,a1,b31,c6,d8
11972.011143084826,11840.8625,a1,b31,c1,d1
11772.178570185552,11848.634999999998,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2521.570564990896,2517.4275,a1,b31,c1,d5
11938.784744912793,11858.6975,a1,b31,c1,d3
721.1639071076158,715.75,a1,b31,c1,d10
2531.3043452474426,2519.4225,a1,b31,c1,d6
10531.129368994023,10694.58,a1,b31,c1,d7
2511.0638730326127,2474.0825,a1,b31,c1,d2
9759.73183763654,9629.415,a1,b31,c1,d8
52.5279463858033,52.555,a1,b31,c3,d1
53.41493556850175,53.57,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2151.004598711941,2137.165,a1,b31,c3,d5
53.73115517954236,53.3425,a1,b31,c3,d3
437.0727185041776,439.2825,a1,b31,c3,d10
2188.455760570899,2159.1275,a1,b31,c3,d6
26.459509126330282,25.975,a1,b31,c3,d7
2162.951942042871,2140.3925,a1,b31,c3,d2
24.51556357240581,24.2025,a1,b31,c3,d8
14.161081010751536,13.95,a1,b31,c7,d1
13.897123264925543,14.0025,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.375749709891039,5.3925,a1,b31,c7,d5
14.168500750350626,14.0275,a1,b31,c7,d3
2.105319895130946,2.115,a1,b31,c7,d10
5.2581909881720685,5.33,a1,b31,c7,d6
13.577561551011755,13.515,a1,b31,c7,d7
5.266849631742487,5.3475,a1,b31,c7,d2
12.427839555773554,12.4,a1,b31,c7,d8
11.767147757504961,11.94,a1,b31,c8,d1
11.729032409113048,11.855,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.0025368538698682,2.005,a1,b31,c8,d5
11.601371136555645,11.7875,a1,b31,c8,d3
1.3208750214411773,1.3075,a1,b31,c8,d10
2.042900794378001,2.0224999999999995,a1,b31,c8,d6
11.313370627148654,11.0875,a1,b31,c8,d7
2.004842921292394,1.9875,a1,b31,c8,d2
10.677636949044226,10.7875,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
746.1358396395473,749.2850000000003,a1,b31,c4,d1
738.8039402683667,749.7774999999997,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1168.992733881244,1181.87,a1,b31,c4,d5
752.8796210145888,747.2574999999997,a1,b31,c4,d3
354.4922796418635,362.2175,a1,b31,c4,d10
1193.955546852266,1189.1225,a1,b31,c4,d6
593.027812814261,588.895,a1,b31,c4,d7
1165.5065010031872,1172.5325,a1,b31,c4,d2
457.89790372813934,461.835,a1,b31,c4,d8
258.5668102031743,259.3425,a1,b31,c2,d1
260.2672293249649,257.9075,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
181.46987535315142,182.2175,a1,b31,c2,d5
254.2425418266037,257.555,a1,b31,c2,d3
138.41452039760463,139.9525,a1,b31,c2,d10
181.78362392668842,181.5975,a1,b31,c2,d6
245.17367553868806,249.0,a1,b31,c2,d7
177.82367394798507,180.68,a1,b31,c2,d2
209.19433613357776,209.125,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
34.48960197694682,34.665,a1,b15,c6,d1
33.782148231664394,34.32000000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
31.325796995707282,31.2275,a1,b15,c6,d5
34.951805321160634,34.7175,a1,b15,c6,d3
30.50875075715024,30.5125,a1,b15,c6,d10
31.033290345844232,31.08,a1,b15,c6,d6
33.97349306617079,34.4025,a1,b15,c6,d7
30.99620203493096,31.075,a1,b15,c6,d2
34.996028612403876,34.692499999999995,a1,b15,c6,d8
60.46862803765559,60.405,a1,b15,c1,d1
60.21382719911489,60.57250000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
513.2609207986167,509.215,a1,b15,c1,d5
60.672278335342156,61.1375,a1,b15,c1,d3
155.52461520272658,156.2025,a1,b15,c1,d10
512.1211375197287,503.4425,a1,b15,c1,d6
54.421730247745245,54.915,a1,b15,c1,d7
503.7707879715327,503.42,a1,b15,c1,d2
48.51342093894622,48.6125,a1,b15,c1,d8
22.935843500183527,22.79000000000001,a1,b15,c3,d1
22.89124709167653,22.6825,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
32.92860804103161,32.897499999999994,a1,b15,c3,d5
23.06215833918715,22.8575,a1,b15,c3,d3
7.096398097455543,7.11,a1,b15,c3,d10
32.87582943607533,32.830000000000005,a1,b15,c3,d6
3.774695950498669,3.7,a1,b15,c3,d7
32.86040786841835,32.84,a1,b15,c3,d2
3.316413153533943,3.2925,a1,b15,c3,d8
3.849908102501331,3.8075,a1,b15,c7,d1
3.833138796598768,3.7875,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.4844160550775014,1.465,a1,b15,c7,d5
3.7576956923169864,3.7925,a1,b15,c7,d3
1.2271582645255104,1.215,a1,b15,c7,d10
1.4809582623977653,1.4774999999999998,a1,b15,c7,d6
2.9925064689069067,3.0175,a1,b15,c7,d7
1.4640234207438418,1.475,a1,b15,c7,d2
2.9168359809085715,2.9425,a1,b15,c7,d8
1.0648930552876503,1.06,a1,b15,c8,d1
1.0806234317106287,1.0675,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.5422398201108178,1.5475,a1,b15,c8,d5
1.078575679967228,1.0725,a1,b15,c8,d3
0.999656204627966,1.0,a1,b15,c8,d10
1.5499858332235892,1.5675,a1,b15,c8,d6
1.0698320495688136,1.065,a1,b15,c8,d7
1.5470925153711377,1.5475,a1,b15,c8,d2
1.0626409443687386,1.0675,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
471.4886849120192,467.0775,a1,b15,c4,d1
480.86447707015935,472.905,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1431.8589157247209,1440.09,a1,b15,c4,d5
470.62689159724954,471.81,a1,b15,c4,d3
411.00595225566843,412.2,a1,b15,c4,d10
1418.1380959873827,1429.8075,a1,b15,c4,d6
447.12074970398857,436.98,a1,b15,c4,d7
1448.8422597400302,1431.5725,a1,b15,c4,d2
388.65575136677774,389.1375,a1,b15,c4,d8
13.339277024338696,13.33,a1,b15,c2,d1
13.390633740176115,13.4225,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
16.38384781517018,16.3275,a1,b15,c2,d5
13.536298198946742,13.4625,a1,b15,c2,d3
3.508912962530058,3.54,a1,b15,c2,d10
16.326809667600248,16.27,a1,b15,c2,d6
12.590735969130778,12.665,a1,b15,c2,d7
16.234038144745835,16.295,a1,b15,c2,d2
10.889375868774593,10.995,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
10.828410032402003,10.72,a1,b14,c5,d1
10.853136771803038,10.805,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
5.777615193841032,5.715,a1,b14,c5,d5
10.496549524005852,10.6525,a1,b14,c5,d3
1.6760747167901786,1.6675,a1,b14,c5,d10
5.7059146862738075,5.7425,a1,b14,c5,d6
10.770422798202004,10.795,a1,b14,c5,d7
5.743244825010038,5.68,a1,b14,c5,d2
10.674367937868473,10.595,a1,b14,c5,d8
222.3791601360609,219.9275,a1,b14,c6,d1
221.96277916907658,218.8825,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
92.68799619721743,93.6075,a1,b14,c6,d5
219.2137690274145,217.8825,a1,b14,c6,d3
92.89498425223972,93.685,a1,b14,c6,d10
94.16478977803365,95.1875,a1,b14,c6,d6
217.67329129041656,218.405,a1,b14,c6,d7
95.06479692417672,94.5625,a1,b14,c6,d2
218.17812258742657,218.4875,a1,b14,c6,d8
24906.76851358246,25188.4125,a1,b14,c1,d1
25319.463048768677,25062.39,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
