real,predict,a,b,c,d
23.354636686488494,23.755,a4,b15,c7,d6
283.3474490609612,284.225,a4,b15,c7,d7
23.5632725436789,23.675,a4,b15,c7,d2
248.38908641920688,250.1025,a4,b15,c7,d8
210.7929574054512,211.54,a4,b15,c8,d1
211.55832533094159,212.5775,a4,b15,c8,d4
1.113054872159298,1.1275,a4,b15,c8,d9
13.918902430771166,14.0175,a4,b15,c8,d5
211.17055045316462,211.0175,a4,b15,c8,d3
8.963234448145501,8.902500000000002,a4,b15,c8,d10
13.903527971628284,13.975,a4,b15,c8,d6
189.69780230725297,187.8725,a4,b15,c8,d7
13.681821603755939,13.875,a4,b15,c8,d2
173.5440969931307,174.40749999999997,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1208.1045298112801,1224.7075,a4,b15,c4,d1
1227.9602320385095,1226.7400000000002,a4,b15,c4,d4
21.39569514015414,21.1575,a4,b15,c4,d9
756.0522751484494,756.3499999999997,a4,b15,c4,d5
1214.0755903758175,1213.3825,a4,b15,c4,d3
359.3554182598629,368.65,a4,b15,c4,d10
744.7603421542276,755.2774999999997,a4,b15,c4,d6
770.7023230267572,773.58,a4,b15,c4,d7
759.0221567936422,754.3225,a4,b15,c4,d2
730.1713296438905,712.545,a4,b15,c4,d8
73.03447295335245,72.0625,a4,b15,c2,d1
72.22229422009633,71.98,a4,b15,c2,d4
2.344637370888844,2.3075,a4,b15,c2,d9
9.859329523247796,9.8325,a4,b15,c2,d5
72.24100504864968,72.45,a4,b15,c2,d3
3.482392066122677,3.47,a4,b15,c2,d10
9.768622095126316,9.8275,a4,b15,c2,d6
69.76546243203215,69.98,a4,b15,c2,d7
10.05641855111372,9.985,a4,b15,c2,d2
41.39829439772488,41.785,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.5569595455423486,3.5775,a4,b14,c5,d1
3.497539948017784,3.5675,a4,b14,c5,d4
7.677403677543988,7.7075,a4,b14,c5,d9
34.638343837531174,34.5875,a4,b14,c5,d5
3.591354188119284,3.5825,a4,b14,c5,d3
1.2067815282216887,1.2175,a4,b14,c5,d10
34.47260231666321,34.485,a4,b14,c5,d6
3.5924775152943624,3.615,a4,b14,c5,d7
33.684833945330496,34.4,a4,b14,c5,d2
2.5688107119039048,2.5875,a4,b14,c5,d8
746.3632434625588,738.115,a4,b14,c6,d1
738.8862949711709,741.1899999999997,a4,b14,c6,d4
2.6778519861412633,2.71,a4,b14,c6,d9
13.329127931694973,13.205,a4,b14,c6,d5
755.1052428975026,739.8774999999997,a4,b14,c6,d3
9.121683674252688,9.1075,a4,b14,c6,d10
13.250829757704663,13.135,a4,b14,c6,d6
689.6814514028688,698.6324999999997,a4,b14,c6,d7
13.160282800028865,13.245,a4,b14,c6,d2
649.2750073591894,659.2725,a4,b14,c6,d8
3431.240036193897,3396.46,a4,b14,c1,d1
3364.992218099171,3377.59,a4,b14,c1,d4
2510.60515767847,2519.535,a4,b14,c1,d9
573.7536867979418,567.6675,a4,b14,c1,d5
3430.003629788304,3398.0475,a4,b14,c1,d3
149.97213386340215,150.7625,a4,b14,c1,d10
581.6654594647831,571.3625,a4,b14,c1,d6
2242.9867096749413,2238.5025,a4,b14,c1,d7
574.3882232795092,572.12,a4,b14,c1,d2
2136.1978055579957,2150.25,a4,b14,c1,d8
6726.418007662528,6803.7,a4,b14,c3,d1
6895.072000109824,6870.21,a4,b14,c3,d4
139.07529371168656,141.31,a4,b14,c3,d9
7643.531777144977,7495.485000000002,a4,b14,c3,d5
6827.5587404238595,6781.87,a4,b14,c3,d3
2024.0096697501767,2015.89,a4,b14,c3,d10
7495.854779407289,7530.63,a4,b14,c3,d6
6212.102279493967,6304.43,a4,b14,c3,d7
7485.008742069462,7588.0075,a4,b14,c3,d2
5994.745853375367,5980.37,a4,b14,c3,d8
128.5747061186259,129.48249999999996,a4,b14,c7,d1
129.11068237222202,129.47,a4,b14,c7,d4
1.2576093814936278,1.2375,a4,b14,c7,d9
16.991629740857643,17.119999999999994,a4,b14,c7,d5
131.09724187876694,129.0375,a4,b14,c7,d3
6.228409077670121,6.272500000000001,a4,b14,c7,d10
17.313977052819602,17.11,a4,b14,c7,d6
124.34677510016917,124.21,a4,b14,c7,d7
17.030085996600665,17.189999999999998,a4,b14,c7,d2
111.23609725894741,111.7075,a4,b14,c7,d8
536.8213221484323,541.86,a4,b14,c8,d1
538.8055771244593,540.4899999999999,a4,b14,c8,d4
1.2590504030335778,1.2825,a4,b14,c8,d9
40.757138207181846,40.855,a4,b14,c8,d5
549.0008450557674,544.2249999999998,a4,b14,c8,d3
20.94652828735285,20.7675,a4,b14,c8,d10
39.71512872621647,40.55500000000001,a4,b14,c8,d6
463.1143476497492,460.925,a4,b14,c8,d7
40.340778933055866,40.7725,a4,b14,c8,d2
406.86562694570165,415.48,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1223.4245845092435,1204.3575,a4,b14,c4,d1
1191.27417638217,1200.43,a4,b14,c4,d4
19.880283330511897,19.935,a4,b14,c4,d9
1105.081325739923,1093.49,a4,b14,c4,d5
1182.7769608896624,1192.9775,a4,b14,c4,d3
321.2997264894625,323.695,a4,b14,c4,d10
1067.1099639690583,1082.19,a4,b14,c4,d6
950.7120068478612,957.5075,a4,b14,c4,d7
1085.8707508798605,1093.9050000000002,a4,b14,c4,d2
744.7879040954598,747.4975000000003,a4,b14,c4,d8
382.581449876276,380.845,a4,b14,c2,d1
382.86166367442,382.7625,a4,b14,c2,d4
2.664387156562661,2.65,a4,b14,c2,d9
41.580438090066174,41.3025,a4,b14,c2,d5
385.5628984666201,382.8975,a4,b14,c2,d3
18.28971726428621,18.495,a4,b14,c2,d10
41.39893597602556,41.335,a4,b14,c2,d6
311.0745153969279,304.795,a4,b14,c2,d7
40.98382791795471,40.9275,a4,b14,c2,d2
279.4298179663861,279.855,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
14.7135618103807,14.4975,a4,b32,c2,d1
14.411456309653918,14.375,a4,b32,c2,d4
257.00997412616096,258.7625,a4,b32,c2,d9
58.16777675005824,57.895,a4,b32,c2,d5
14.567847405799395,14.4725,a4,b32,c2,d3
42.65744597691712,42.4475,a4,b32,c2,d10
58.86690213052832,57.90750000000001,a4,b32,c2,d6
8.200876441548184,8.115,a4,b32,c2,d7
58.531641837722184,58.2525,a4,b32,c2,d2
7.374218650280466,7.49,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
4.101790119032058,4.1325,a4,b1,c5,d1
4.137921087225577,4.1875,a4,b1,c5,d4
5.960300956183275,5.9925000000000015,a4,b1,c5,d9
1.1779652947827708,1.18,a4,b1,c5,d5
4.155220193352376,4.1725,a4,b1,c5,d3
1.2410139757708274,1.245,a4,b1,c5,d10
1.1802529789378355,1.1825,a4,b1,c5,d6
2.9795271126113674,2.9575,a4,b1,c5,d7
1.2032731492378932,1.1875,a4,b1,c5,d2
2.182479113506929,2.2375,a4,b1,c5,d8
800.642635567126,795.7275000000003,a4,b1,c6,d1
786.4099591703715,792.125,a4,b1,c6,d4
2.3796373790644103,2.4175000000000004,a4,b1,c6,d9
24.17926282064075,24.275,a4,b1,c6,d5
803.2427278981858,795.5225,a4,b1,c6,d3
12.25204964173858,12.1675,a4,b1,c6,d10
24.789378249191515,24.615,a4,b1,c6,d6
748.0927148991365,739.2275000000003,a4,b1,c6,d7
25.006776896738725,24.9675,a4,b1,c6,d2
705.2237534980765,702.6025,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
60.41143942445475,59.6625,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
60.31947598487234,60.16,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
791.3074425929127,789.285,a4,b1,c3,d1
783.5872167118683,791.0875,a4,b1,c3,d4
20.11190604850319,19.8475,a4,b1,c3,d9
1248.9568277908802,1259.205,a4,b1,c3,d5
789.2132943178653,788.3925,a4,b1,c3,d3
364.27366922323165,358.785,a4,b1,c3,d10
1241.5574428763439,1259.335,a4,b1,c3,d6
711.1883417722879,715.3875,a4,b1,c3,d7
1267.7861173743538,1259.0075000000004,a4,b1,c3,d2
672.671302798198,680.7199999999998,a4,b1,c3,d8
268.92594327671054,269.4375,a4,b1,c7,d1
270.393917307512,268.7375,a4,b1,c7,d4
1.7106721575573234,1.7025,a4,b1,c7,d9
26.503168590990505,26.87,a4,b1,c7,d5
268.65309709313215,268.6475,a4,b1,c7,d3
8.372925800686902,8.3375,a4,b1,c7,d10
27.003285056418534,26.81,a4,b1,c7,d6
244.18024642351452,246.955,a4,b1,c7,d7
26.846500625863786,26.84,a4,b1,c7,d2
233.16464928892216,229.5475,a4,b1,c7,d8
1602.3722433372732,1616.5125,a4,b1,c8,d1
1647.1995395675974,1642.4825,a4,b1,c8,d4
1.6530564236243803,1.6649999999999998,a4,b1,c8,d9
125.83613381443679,126.585,a4,b1,c8,d5
1618.5597420639983,1623.5575,a4,b1,c8,d3
56.917038654916716,56.61750000000001,a4,b1,c8,d10
124.3429970425151,126.0825,a4,b1,c8,d6
1396.2133195816232,1395.76,a4,b1,c8,d7
127.9333455635762,126.555,a4,b1,c8,d2
1263.9175599420846,1260.63,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1414.0305167684162,1405.9875,a4,b1,c4,d1
1392.0454533570785,1395.1699999999994,a4,b1,c4,d4
22.517133715161872,22.54,a4,b1,c4,d9
481.8287419534909,477.9975,a4,b1,c4,d5
1406.953831107698,1413.11,a4,b1,c4,d3
238.50944558215318,241.3875,a4,b1,c4,d10
484.52942876863733,484.3825,a4,b1,c4,d6
1034.1941176372209,1035.4475,a4,b1,c4,d7
484.59690296040793,481.9525,a4,b1,c4,d2
999.5474186578064,986.125,a4,b1,c4,d8
306.32982682014125,309.2125,a4,b1,c2,d1
310.086383789537,309.48,a4,b1,c2,d4
1.611172668486233,1.5950000000000002,a4,b1,c2,d9
43.20521217028042,43.69000000000001,a4,b1,c2,d5
304.23640653987576,308.2875,a4,b1,c2,d3
15.430181396014314,15.2925,a4,b1,c2,d10
43.66224500133647,43.65000000000001,a4,b1,c2,d6
261.39467299895324,260.4325,a4,b1,c2,d7
43.678953262386656,43.5075,a4,b1,c2,d2
241.5671423011483,239.645,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
210.33393172408068,214.68,a4,b33,c10,d1
215.59836880208317,215.03,a4,b33,c10,d4
1.6375276512649577,1.6125,a4,b33,c10,d9
8.517453413033511,8.3825,a4,b33,c10,d5
220.66649900515753,215.315,a4,b33,c10,d3
4.746272467497588,4.78,a4,b33,c10,d10
8.652043832636906,8.5525,a4,b33,c10,d6
202.62984292243448,201.53250000000003,a4,b33,c10,d7
8.512526050407278,8.47,a4,b33,c10,d2
153.3868919180276,152.295,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
47.001017330046984,46.8625,a4,b34,c2,d1
46.460946452801494,46.2875,a4,b34,c2,d4
181.8814605203296,184.295,a4,b34,c2,d9
52.11035453336474,51.3875,a4,b34,c2,d5
45.95353953550316,46.39,a4,b34,c2,d3
30.170833454358416,30.365,a4,b34,c2,d10
51.70160871287157,51.4975,a4,b34,c2,d6
42.2512455243541,42.4725,a4,b34,c2,d7
51.227610204430114,51.5525,a4,b34,c2,d2
40.48825831500131,39.8425,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
1.9973776844298805,3.0,a4,b35,c5,d1
3.3722868359513027,3.3725,a4,b35,c5,d4
0.8911492782786792,0.8775,a4,b35,c5,d9
1.0810255301906446,1.0950000000000002,a4,b35,c5,d5
3.382199929619816,3.3725,a4,b35,c5,d3
0.9963805906460572,1.0025,a4,b35,c5,d10
1.0818414306472182,1.0850000000000002,a4,b35,c5,d6
3.418528981776296,3.385,a4,b35,c5,d7
1.0615147402427767,1.0925,a4,b35,c5,d2
2.4812542146777568,2.495,a4,b35,c5,d8
15.315259154006805,26.0,a4,b35,c6,d1
26.152029029934997,26.03,a4,b35,c6,d4
1.0234760803715282,0.9975,a4,b35,c6,d9
1.3405106782422724,1.3250000000000002,a4,b35,c6,d5
26.01540893577677,25.955,a4,b35,c6,d3
1.061026792069376,1.06,a4,b35,c6,d10
1.3016360512078458,1.3050000000000002,a4,b35,c6,d6
24.522862725104126,24.63,a4,b35,c6,d7
1.3184662367108098,1.3225,a4,b35,c6,d2
22.035045840848266,22.14,a4,b35,c6,d8
5277.41304719761,8720.0,a4,b35,c1,d1
8886.309887169176,8694.5725,a4,b35,c1,d4
381.48741775692787,383.92,a4,b35,c1,d9
136.32336670983096,136.2725,a4,b35,c1,d5
8644.544032523414,8693.134999999998,a4,b35,c1,d3
27.28208767024895,27.1775,a4,b35,c1,d10
138.06913394548917,137.32999999999998,a4,b35,c1,d6
8351.433621468137,8229.61,a4,b35,c1,d7
135.93080047025663,137.1525,a4,b35,c1,d2
7399.0274555403,7419.265,a4,b35,c1,d8
1017.46577093366,1703.0,a4,b35,c3,d1
1708.5925705989048,1715.7624999999994,a4,b35,c3,d4
36.7227185262829,37.1125,a4,b35,c3,d9
1455.6975386016916,1461.905,a4,b35,c3,d5
1736.7718975746375,1715.0775,a4,b35,c3,d3
381.8627210219234,379.0225,a4,b35,c3,d10
1478.1835649390343,1459.1075,a4,b35,c3,d6
1598.6354822372045,1601.7475,a4,b35,c3,d7
1491.4860106708074,1467.8925,a4,b35,c3,d2
1437.2481658511774,1445.115,a4,b35,c3,d8
91.44398029622252,152.0,a4,b35,c7,d1
153.46590958468065,153.65249999999997,a4,b35,c7,d4
1.0025210109883724,0.9975,a4,b35,c7,d9
13.000344759006436,13.0925,a4,b35,c7,d5
153.2571803723316,153.095,a4,b35,c7,d3
4.170781799562773,4.12,a4,b35,c7,d10
13.271815734051025,13.23,a4,b35,c7,d6
140.4729629303493,140.93,a4,b35,c7,d7
13.124469843607864,13.185,a4,b35,c7,d2
129.71909228310182,128.475,a4,b35,c7,d8
1.0011114279342097,2.0,a4,b35,c8,d1
1.5737772147075555,1.5925000000000002,a4,b35,c8,d4
0.3899978412169872,0.39,a4,b35,c8,d9
3.7994811923269634,3.7725,a4,b35,c8,d5
1.572055481599671,1.59,a4,b35,c8,d3
0.8542331846919511,0.8625,a4,b35,c8,d10
3.777383191878133,3.77,a4,b35,c8,d6
1.4830097736816796,1.4775,a4,b35,c8,d7
3.8020002457598414,3.7975,a4,b35,c8,d2
1.446349009774181,1.47,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
