real,predict,a,b,c,d
1.0720156957421103,1.0650000000000002,a1,b24,c8,d1
1.0403512198304736,1.0575,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.434795364799155,1.4274999999999998,a1,b24,c8,d5
1.0450542033889123,1.0575,a1,b24,c8,d3
0.9946028267255488,1.0025,a1,b24,c8,d10
1.4345003161996617,1.4325,a1,b24,c8,d6
1.0147164474272463,1.015,a1,b24,c8,d7
1.4610122935591998,1.4375,a1,b24,c8,d2
1.005799314773685,1.02,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
997.7545383080147,1007.2075,a1,b24,c4,d1
992.3514575361304,995.2575,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4133.526782356292,4110.5425,a1,b24,c4,d5
989.7038411679712,984.375,a1,b24,c4,d3
1119.0028100173402,1118.1825,a1,b24,c4,d10
4124.528014040001,4148.6425,a1,b24,c4,d6
923.7379118509183,917.635,a1,b24,c4,d7
4115.2029696311265,4107.592500000002,a1,b24,c4,d2
842.1776776660123,841.2825,a1,b24,c4,d8
2.8528397741161617,2.87,a1,b24,c2,d1
2.914402975101754,2.89,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.343001378323573,5.369999999999999,a1,b24,c2,d5
2.8946350819288686,2.8825000000000003,a1,b24,c2,d3
5.551397024681053,5.49,a1,b24,c2,d10
5.3800745040659885,5.3625,a1,b24,c2,d6
2.7474889836353293,2.7675,a1,b24,c2,d7
5.271733605725001,5.3275,a1,b24,c2,d2
2.7554803181149743,2.755,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.7156124601543588,1.7275,a1,b7,c6,d1
1.7322260195257524,1.7225,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.0088153670784734,1.0,a1,b7,c6,d5
1.7340321938811738,1.715,a1,b7,c6,d3
1.390158279324392,1.3675,a1,b7,c6,d10
1.00254015161386,1.0025,a1,b7,c6,d6
1.7039962539266482,1.7125,a1,b7,c6,d7
0.9810284257871824,0.9875,a1,b7,c6,d2
1.7147545953362175,1.73,a1,b7,c6,d8
24.46315235516684,24.425,a1,b7,c1,d1
24.74904833725061,24.4475,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
86.22246898277702,85.16749999999998,a1,b7,c1,d5
24.683833466462225,24.49,a1,b7,c1,d3
23.424995076321878,23.415,a1,b7,c1,d10
84.83521068031196,84.56,a1,b7,c1,d6
20.236242054423144,19.94,a1,b7,c1,d7
84.12134739726929,84.52250000000002,a1,b7,c1,d2
18.1415063041115,17.955000000000005,a1,b7,c1,d8
19.919769482927197,20.185,a1,b7,c3,d1
19.77548358096557,20.18,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
30.4543911369026,30.63,a1,b7,c3,d5
20.304563007435164,20.345,a1,b7,c3,d3
8.26875544534157,8.3325,a1,b7,c3,d10
30.608289418872236,30.6,a1,b7,c3,d6
1.5395346525296951,1.5725,a1,b7,c3,d7
30.71401978557149,30.8225,a1,b7,c3,d2
1.5756185229694435,1.5875,a1,b7,c3,d8
4.7309321562215,4.6825,a1,b7,c7,d1
4.662935846358741,4.6800000000000015,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
21.064506439743315,21.0175,a1,b7,c7,d5
4.691811012381334,4.68,a1,b7,c7,d3
20.835395331197454,20.86,a1,b7,c7,d10
20.840956077346853,20.9775,a1,b7,c7,d6
4.683594049329634,4.6775,a1,b7,c7,d7
20.9013762026572,20.875,a1,b7,c7,d2
4.72438898798603,4.67,a1,b7,c7,d8
2.056468190412853,2.0525,a1,b7,c8,d1
2.016132652675247,2.0475,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9938440162901176,1.0025,a1,b7,c8,d5
2.0447365504764403,2.065,a1,b7,c8,d3
2.0354770567428546,2.0675000000000003,a1,b7,c8,d10
1.0110058201233385,1.005,a1,b7,c8,d6
2.2637424538948614,2.2425,a1,b7,c8,d7
1.0073396448146892,1.0025,a1,b7,c8,d2
2.2565206508808373,2.2350000000000003,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
584.9721116749598,585.155,a1,b7,c4,d1
590.2282918194322,586.815,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2343.6430694217465,2355.83,a1,b7,c4,d5
589.7739909625942,586.7825,a1,b7,c4,d3
568.1093335492254,564.81,a1,b7,c4,d10
2336.826727589756,2334.2975,a1,b7,c4,d6
541.908485675694,532.7975,a1,b7,c4,d7
2290.815786021734,2344.1875,a1,b7,c4,d2
463.21655588384704,466.9825,a1,b7,c4,d8
11.072281493232207,11.03,a1,b7,c2,d1
11.123576342642696,11.045,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
57.23464713521736,58.27250000000001,a1,b7,c2,d5
10.963583814375994,10.93,a1,b7,c2,d3
11.19674202230459,11.0475,a1,b7,c2,d10
57.74664990692902,58.49,a1,b7,c2,d6
7.4884268656056525,7.5325000000000015,a1,b7,c2,d7
57.90088423463731,57.9975,a1,b7,c2,d2
4.5170847733622805,4.4925,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5830097837651471,0.585,a1,b9,c5,d1
0.5861126845719781,0.585,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.1595699468903544,2.1875,a1,b9,c5,d5
0.5816646059478554,0.5825,a1,b9,c5,d3
2.18736715891568,2.1825,a1,b9,c5,d10
2.1891867223300023,2.185,a1,b9,c5,d6
0.5800603654491606,0.58,a1,b9,c5,d7
2.178443786306456,2.17,a1,b9,c5,d2
0.5754693848745659,0.5774999999999999,a1,b9,c5,d8
3.1673523966252364,3.1825,a1,b9,c6,d1
3.1905389908404804,3.18,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7761826458156809,1.7775,a1,b9,c6,d5
3.1623032853641497,3.1825,a1,b9,c6,d3
1.4402976803737826,1.4375,a1,b9,c6,d10
1.7855460129730032,1.775,a1,b9,c6,d6
3.1890600362926453,3.2,a1,b9,c6,d7
1.7826571241518885,1.785,a1,b9,c6,d2
3.180629502659098,3.15,a1,b9,c6,d8
2045.9134943255015,2058.62,a1,b9,c1,d1
2036.770301748179,2073.795,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1973.903326472528,1931.365,a1,b9,c1,d5
2082.9491057121413,2091.3625,a1,b9,c1,d3
425.02867308594256,424.3075,a1,b9,c1,d10
1940.1922505853229,1931.0075,a1,b9,c1,d6
1959.3454227936359,1913.045,a1,b9,c1,d7
1984.7364389898264,1927.745,a1,b9,c1,d2
1741.7998621804572,1744.9674999999993,a1,b9,c1,d8
165.7233570818263,167.24249999999995,a1,b9,c3,d1
168.4943734681813,167.0275,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
228.193003537761,227.5025,a1,b9,c3,d5
166.30042712461992,166.6325,a1,b9,c3,d3
54.53038758745993,54.0075,a1,b9,c3,d10
228.22368405087707,227.31,a1,b9,c3,d6
22.539426719062586,22.7875,a1,b9,c3,d7
227.620757647269,226.2425,a1,b9,c3,d2
21.650799028145514,21.795,a1,b9,c3,d8
1.0084932648101088,1.015,a1,b9,c7,d1
1.0293110537732406,1.0175,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.7156643819414312,2.7125,a1,b9,c7,d5
1.006799942740822,1.0125,a1,b9,c7,d3
1.1413271650678214,1.1475,a1,b9,c7,d10
2.724963280783821,2.715,a1,b9,c7,d6
1.1552033458193214,1.1475,a1,b9,c7,d7
2.6793035111279697,2.7075,a1,b9,c7,d2
1.143485754063124,1.1424999999999998,a1,b9,c7,d8
1.7235766460029271,1.7225,a1,b9,c8,d1
1.7409147685522617,1.735,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.7110383129601017,1.6875,a1,b9,c8,d5
1.7285197303128341,1.72,a1,b9,c8,d3
1.0420592806328388,1.05,a1,b9,c8,d10
1.643698460365048,1.6800000000000002,a1,b9,c8,d6
1.892459485847776,1.9,a1,b9,c8,d7
1.7032219186537014,1.6875,a1,b9,c8,d2
1.8886480420675358,1.885,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1331.6550629459966,1318.7375,a1,b9,c4,d1
1312.4031869197827,1317.4725,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5774.589509523325,5772.665,a1,b9,c4,d5
1302.134222067073,1305.46,a1,b9,c4,d3
1576.0476852170789,1561.625,a1,b9,c4,d10
5920.471262465836,5875.525000000002,a1,b9,c4,d6
1220.1247303512966,1227.925,a1,b9,c4,d7
5957.460102098231,5871.335,a1,b9,c4,d2
1109.1564430818719,1123.46,a1,b9,c4,d8
425.4516607582635,427.995,a1,b9,c2,d1
438.6055520443872,433.2975,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
401.98743348346113,401.94250000000005,a1,b9,c2,d5
429.77992702359705,429.7275,a1,b9,c2,d3
296.1224393733884,296.1775,a1,b9,c2,d10
415.8008860091618,405.895,a1,b9,c2,d6
424.4355825131127,429.7375,a1,b9,c2,d7
402.43063869123137,405.57500000000016,a1,b9,c2,d2
404.35871318365446,409.15,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.4599961268528243,1.4700000000000002,a1,b13,c5,d1
1.4897463428472002,1.48,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.016138047883699,1.0,a1,b13,c5,d5
1.4777006978055434,1.47,a1,b13,c5,d3
1.0819274681049875,1.0725000000000002,a1,b13,c5,d10
0.993104452341944,1.0099999999999998,a1,b13,c5,d6
1.453837286340383,1.4725,a1,b13,c5,d7
0.9993397864844088,1.0,a1,b13,c5,d2
1.013257543712422,1.025,a1,b13,c5,d8
55.889674336083814,55.265,a1,b13,c6,d1
55.635253996630496,55.59500000000001,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
39.700133843317865,39.335,a1,b13,c6,d5
54.523230479956425,54.99,a1,b13,c6,d3
38.43183457432453,38.2225,a1,b13,c6,d10
39.106776787042854,39.22,a1,b13,c6,d6
54.27996000440261,54.06499999999999,a1,b13,c6,d7
39.55139843911484,39.12,a1,b13,c6,d2
50.909772464371436,51.8425,a1,b13,c6,d8
15039.100588225105,15004.3925,a1,b13,c1,d1
14962.082395855998,15014.47,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7252.148157216546,7321.09,a1,b13,c1,d5
14722.213420580332,15106.2025,a1,b13,c1,d3
5303.401929094323,5375.895,a1,b13,c1,d10
7448.7888400003785,7278.487499999997,a1,b13,c1,d6
13983.55324620771,13815.4175,a1,b13,c1,d7
7268.201828003422,7289.47,a1,b13,c1,d2
11894.666900729964,11991.0275,a1,b13,c1,d8
37.471846331021744,36.8775,a1,b13,c3,d1
36.940285927667645,36.815,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
75.97681337212619,75.71000000000002,a1,b13,c3,d5
37.12579425714543,37.035,a1,b13,c3,d3
18.207600192378045,18.3925,a1,b13,c3,d10
75.4895153788419,75.83,a1,b13,c3,d6
4.191535751045499,4.225,a1,b13,c3,d7
74.77501625852041,75.1825,a1,b13,c3,d2
3.828590701250887,3.8425,a1,b13,c3,d8
34.69885167424321,34.1825,a1,b13,c7,d1
34.39461099064176,34.66,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
4.29433189196658,4.29,a1,b13,c7,d5
34.76110744035316,34.1425,a1,b13,c7,d3
1.7269417842810897,1.73,a1,b13,c7,d10
4.281411295530452,4.3225,a1,b13,c7,d6
32.575067397758325,33.3,a1,b13,c7,d7
4.265226872524325,4.2825000000000015,a1,b13,c7,d2
32.637194742568965,32.6275,a1,b13,c7,d8
1.16940235561441,1.1725,a1,b13,c8,d1
1.1713522379292984,1.1749999999999998,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3713124642403076,1.36,a1,b13,c8,d5
1.1707889552795006,1.1749999999999998,a1,b13,c8,d3
0.9952642423518654,0.995,a1,b13,c8,d10
1.3608689440651798,1.3475,a1,b13,c8,d6
1.1340171890914328,1.1475,a1,b13,c8,d7
1.3303506552471047,1.3475,a1,b13,c8,d2
1.1300753335054077,1.14,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
229.3661463266563,228.0675,a1,b13,c4,d1
229.93325810031737,228.0975,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1093.650518742444,1107.235,a1,b13,c4,d5
228.1096001902217,228.7025,a1,b13,c4,d3
283.2252567992376,280.1875,a1,b13,c4,d10
1110.4858335443623,1111.585,a1,b13,c4,d6
186.02231014813646,183.91,a1,b13,c4,d7
1107.5791092879974,1110.625,a1,b13,c4,d2
163.73697388283423,162.78750000000005,a1,b13,c4,d8
6.311703349755009,6.225,a1,b13,c2,d1
6.326344371287504,6.317500000000001,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
4.648019484882968,4.6375,a1,b13,c2,d5
6.117966518514939,6.254999999999999,a1,b13,c2,d3
2.169871625897992,2.175,a1,b13,c2,d10
4.720334015083923,4.675000000000002,a1,b13,c2,d6
4.423340040040344,4.342499999999999,a1,b13,c2,d7
4.709795953007392,4.715000000000002,a1,b13,c2,d2
3.9904055916715695,3.95,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.404993516402798,6.335000000000001,a1,b25,c5,d1
6.440464929496657,6.3425,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
9.968362974824194,10.1275,a1,b25,c5,d5
6.402342749476848,6.4,a1,b25,c5,d3
2.546966908540627,2.5525,a1,b25,c5,d10
9.868774243490954,10.0975,a1,b25,c5,d6
6.201917780152548,6.2025,a1,b25,c5,d7
9.936216622287127,10.055,a1,b25,c5,d2
3.1453688649702323,3.2150000000000003,a1,b25,c5,d8
20.011900441457,20.4275,a1,b25,c6,d1
20.550472110564343,20.48,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.730531550143491,4.615,a1,b25,c6,d5
20.42039670834487,20.4425,a1,b25,c6,d3
1.720786055867163,1.705,a1,b25,c6,d10
4.597187958790198,4.6025,a1,b25,c6,d6
19.319627116033164,19.3225,a1,b25,c6,d7
4.650194361554561,4.65,a1,b25,c6,d2
18.690618982240995,18.6225,a1,b25,c6,d8
11289.135477135584,11411.999999999998,a1,b25,c1,d1
11444.622789693296,11319.7,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2419.7928037087163,2399.5025,a1,b25,c1,d5
11365.76591715834,11413.755,a1,b25,c1,d3
674.2133374206753,658.675,a1,b25,c1,d10
2333.2024402498528,2383.8325,a1,b25,c1,d6
10384.152278985815,10439.2075,a1,b25,c1,d7
2375.759784556184,2372.1325,a1,b25,c1,d2
9170.780424455024,9179.6475,a1,b25,c1,d8
29.856407167988376,30.042500000000004,a1,b25,c3,d1
29.859566637782603,29.6575,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
96.79488206175004,96.5075,a1,b25,c3,d5
29.55293630971697,29.975,a1,b25,c3,d3
21.47001279203401,21.6425,a1,b25,c3,d10
94.32252652535686,95.3375,a1,b25,c3,d6
5.649301949444789,5.6,a1,b25,c3,d7
95.30416376150872,95.1925,a1,b25,c3,d2
5.490430987452153,5.484999999999999,a1,b25,c3,d8
2.1423868779696504,2.115,a1,b25,c7,d1
2.0911132740107723,2.09,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.0896465478158657,3.075,a1,b25,c7,d5
2.115361664488346,2.105,a1,b25,c7,d3
1.6517068584087733,1.65,a1,b25,c7,d10
3.1489055217794597,3.1275,a1,b25,c7,d6
1.9680789755920418,1.9475,a1,b25,c7,d7
3.1347580638802843,3.1025,a1,b25,c7,d2
1.976996943809028,1.96,a1,b25,c7,d8
1.1293796183739642,1.1349999999999998,a1,b25,c8,d1
1.128118552927562,1.1275,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1371429020286448,1.1225,a1,b25,c8,d5
1.12715420259728,1.1349999999999998,a1,b25,c8,d3
1.1887743145867156,1.17,a1,b25,c8,d10
1.127060366722393,1.1175000000000002,a1,b25,c8,d6
1.2276238115088876,1.2625,a1,b25,c8,d7
1.1123137994013408,1.1150000000000002,a1,b25,c8,d2
1.2669607281067967,1.265,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3202.4023364315944,3171.6025,a1,b25,c4,d1
3184.3575668685744,3162.2475,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3012.836524124328,2978.1225,a1,b25,c4,d5
3162.7823733934124,3173.887500000001,a1,b25,c4,d3
743.4121087744728,747.6099999999999,a1,b25,c4,d10
2927.249953618506,2939.3425,a1,b25,c4,d6
2738.0850207886137,2801.435,a1,b25,c4,d7
2978.0353705428947,2960.2575,a1,b25,c4,d2
2446.9692413282496,2497.425,a1,b25,c4,d8
66.08621665894047,66.725,a1,b25,c2,d1
66.39663455429839,66.88499999999999,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
20.90866720066685,20.995,a1,b25,c2,d5
66.07561385606482,66.9675,a1,b25,c2,d3
5.575832079268474,5.5625,a1,b25,c2,d10
21.499281245356542,21.1975,a1,b25,c2,d6
66.47173541606567,66.7975,a1,b25,c2,d7
21.26700993816427,21.1075,a1,b25,c2,d2
24.84968945764584,25.2,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.0191654634003235,5.015,a1,b11,c5,d1
5.036339900993808,5.027500000000002,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.4200578866818026,3.4,a1,b11,c5,d5
4.928776381264671,4.9925,a1,b11,c5,d3
2.442150276811148,2.4400000000000004,a1,b11,c5,d10
3.4484513010368176,3.3875,a1,b11,c5,d6
5.023331588631184,5.035,a1,b11,c5,d7
3.3397243747127656,3.385,a1,b11,c5,d2
2.5886115141710917,2.5675,a1,b11,c5,d8
143.446550107943,145.45000000000005,a1,b11,c6,d1
147.95806667542445,146.19,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
46.34137878299561,46.2,a1,b11,c6,d5
144.803184388548,145.58249999999995,a1,b11,c6,d3
43.319006070404676,43.47,a1,b11,c6,d10
46.41674116792679,46.15000000000001,a1,b11,c6,d6
139.05090504446306,141.3825,a1,b11,c6,d7
46.56124094304445,46.52500000000001,a1,b11,c6,d2
140.00668223366847,139.9525,a1,b11,c6,d8
32436.85040180542,32160.2075,a1,b11,c1,d1
31732.518760502837,31833.13,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7502.670467759302,7545.8825,a1,b11,c1,d5
32062.93866606003,32288.7975,a1,b11,c1,d3
2401.402881391782,2434.9975,a1,b11,c1,d10
7491.85154781529,7428.0,a1,b11,c1,d6
28464.638416036978,28447.95250000001,a1,b11,c1,d7
7442.587009737733,7496.4175,a1,b11,c1,d2
25254.822323454893,25707.1875,a1,b11,c1,d8
222.60113674251681,224.9625,a1,b11,c3,d1
223.3076077892913,223.81500000000003,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
10407.704700656466,10575.85,a1,b11,c3,d5
226.52302433896645,225.1825,a1,b11,c3,d3
2195.907188057709,2185.4975,a1,b11,c3,d10
10769.642317905047,10596.74,a1,b11,c3,d6
30.93629960063515,31.14,a1,b11,c3,d7
10615.937984542594,10693.4725,a1,b11,c3,d2
29.117654282345462,29.2525,a1,b11,c3,d8
14.810760301524155,15.0075,a1,b11,c7,d1
14.907808498381815,14.919999999999998,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
18.822957863795935,18.96,a1,b11,c7,d5
14.68926981709671,15.052499999999998,a1,b11,c7,d3
10.337062686602662,10.3075,a1,b11,c7,d10
19.07241956781959,19.1775,a1,b11,c7,d6
14.129273517965315,14.0375,a1,b11,c7,d7
19.218602039746603,19.2175,a1,b11,c7,d2
13.833705123853614,13.85,a1,b11,c7,d8
3.1110536720755846,3.1,a1,b11,c8,d1
3.05154551227913,3.0700000000000003,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.1367296113568468,1.1324999999999998,a1,b11,c8,d5
3.1014461925582872,3.1025,a1,b11,c8,d3
0.9967136281035752,1.0,a1,b11,c8,d10
1.1214867401544872,1.13,a1,b11,c8,d6
3.0444417155786736,3.0675,a1,b11,c8,d7
1.1499442525175203,1.1375,a1,b11,c8,d2
2.7766312230860253,2.79,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3719.5833776460963,3732.4775,a1,b11,c4,d1
3763.69704454542,3768.7275,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2845.6922614328932,2782.3949999999995,a1,b11,c4,d5
3707.430348374524,3732.4325,a1,b11,c4,d3
756.1473501553047,762.1475,a1,b11,c4,d10
2784.1626407108783,2781.465,a1,b11,c4,d6
3221.1085825078044,3177.085,a1,b11,c4,d7
2770.8026783740447,2791.3375,a1,b11,c4,d2
2950.9198796909473,2929.2325,a1,b11,c4,d8
10.987986046631457,10.795000000000002,a1,b11,c2,d1
10.846543332361515,10.8025,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
62.890146668868844,62.82250000000001,a1,b11,c2,d5
10.954723453764911,10.8075,a1,b11,c2,d3
38.14587556829477,38.4575,a1,b11,c2,d10
63.388759344523315,62.805,a1,b11,c2,d6
10.747390247164486,10.655,a1,b11,c2,d7
63.879526011522294,62.77,a1,b11,c2,d2
8.359504687755049,8.367500000000001,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.7740939768612856,1.79,a1,b26,c5,d1
1.7917976563259594,1.8075,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.9135979155059384,1.9225,a1,b26,c5,d5
1.8246223967741932,1.8,a1,b26,c5,d3
0.9897102310378209,0.995,a1,b26,c5,d10
1.9410820739346613,1.9325,a1,b26,c5,d6
1.7869639218267783,1.79,a1,b26,c5,d7
1.8899168136948177,1.9175,a1,b26,c5,d2
1.7807124942321315,1.7975,a1,b26,c5,d8
58.29246593763227,58.595,a1,b26,c6,d1
57.63932659488852,58.5275,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
17.757783678061234,17.41,a1,b26,c6,d5
58.91516236796826,58.8725,a1,b26,c6,d3
17.353903641722926,17.197499999999998,a1,b26,c6,d10
17.24859323149015,17.2675,a1,b26,c6,d6
58.952562643852566,58.125,a1,b26,c6,d7
17.487344348302514,17.525000000000002,a1,b26,c6,d2
58.543061407650576,58.55,a1,b26,c6,d8
3248.266395683228,3289.38,a1,b26,c1,d1
3248.849466958664,3264.86,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1767.1183441075625,1733.9,a1,b26,c1,d5
3306.08899388512,3306.395,a1,b26,c1,d3
662.2489596050374,662.29,a1,b26,c1,d10
1755.7799425606397,1725.5975,a1,b26,c1,d6
2996.5043541374653,2953.1275,a1,b26,c1,d7
1754.8437723383554,1743.7775,a1,b26,c1,d2
2459.035842662135,2502.565,a1,b26,c1,d8
89.13632663358759,89.7325,a1,b26,c3,d1
90.8879913300002,90.0325,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
