real,predict,a,b,c,d
4963.491300502861,4961.905,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
83.20864801384731,82.73,a1,b2,c5,d1
81.50741582374192,82.3525,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
29.38745586635829,29.23,a1,b2,c5,d5
83.28551578779442,82.96000000000002,a1,b2,c5,d3
5.40566548269713,5.3575,a1,b2,c5,d10
29.078790100579532,28.9,a1,b2,c5,d6
82.81817826746473,82.4075,a1,b2,c5,d7
-0.0,29.0,a1,b2,c5,d2
81.00868763298121,80.815,a1,b2,c5,d8
109.61050817931135,108.25,a1,b2,c6,d1
110.04387471670456,108.91,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
108.98548321595536,108.3775,a1,b2,c6,d5
108.21063939870605,108.645,a1,b2,c6,d3
108.19753923952636,109.1625,a1,b2,c6,d10
110.07381553794504,109.6375,a1,b2,c6,d6
107.6041061543715,106.585,a1,b2,c6,d7
-0.0,110.0,a1,b2,c6,d2
107.51276915708756,107.0725,a1,b2,c6,d8
5868.483520638389,5934.6125,a1,b2,c1,d1
5860.261088587701,5928.0774999999985,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2059.1024753363286,2058.07,a1,b2,c1,d5
5798.5207829847095,5920.715,a1,b2,c1,d3
913.3416544416638,920.6025,a1,b2,c1,d10
2092.6781375038167,2077.82,a1,b2,c1,d6
5459.770602429447,5398.1325,a1,b2,c1,d7
-0.0,2046.0,a1,b2,c1,d2
4501.625362907909,4452.2725,a1,b2,c1,d8
174.73336198216683,175.175,a1,b2,c3,d1
173.45229372743918,174.43499999999997,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3421.7381571399546,3343.4575,a1,b2,c3,d5
174.96330831059257,174.8125,a1,b2,c3,d3
852.2129540604519,847.6850000000003,a1,b2,c3,d10
3413.3783766287797,3370.0225,a1,b2,c3,d6
62.50274554354858,62.0825,a1,b2,c3,d7
-0.0,3345.0,a1,b2,c3,d2
57.012055288697034,56.87000000000001,a1,b2,c3,d8
7.436971723622132,7.53,a1,b2,c7,d1
7.4735179809379435,7.5625,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
12.149035804793934,12.235,a1,b2,c7,d5
7.6181137733780755,7.5525,a1,b2,c7,d3
11.056758788646949,10.955,a1,b2,c7,d10
12.120044069647756,12.1625,a1,b2,c7,d6
6.6811376768320105,6.66,a1,b2,c7,d7
-0.0,12.0,a1,b2,c7,d2
6.519703624035128,6.57,a1,b2,c7,d8
1.0660606259853902,1.0499999999999998,a1,b2,c8,d1
1.076476129750825,1.065,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0616337680376091,1.05,a1,b2,c8,d5
1.0445574731784524,1.045,a1,b2,c8,d3
1.1581257406782284,1.1574999999999998,a1,b2,c8,d10
1.0800900354825749,1.0575,a1,b2,c8,d6
1.0014176713701832,1.0,a1,b2,c8,d7
-0.0,1.0,a1,b2,c8,d2
1.0089334154080642,1.0175,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
224.9713517013665,222.195,a1,b2,c4,d1
219.5184184013076,220.9575,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1017.0087277974563,1008.1025,a1,b2,c4,d5
222.05066327228968,222.2075,a1,b2,c4,d3
712.7294665806137,723.915,a1,b2,c4,d10
988.444885074176,998.1425,a1,b2,c4,d6
184.08745038228665,186.33,a1,b2,c4,d7
-0.0,1006.0,a1,b2,c4,d2
164.21905790833202,160.9325,a1,b2,c4,d8
6.487450914790058,6.5275,a1,b2,c2,d1
6.594086918142182,6.6225,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.965031471067705,2.9725,a1,b2,c2,d5
6.4211774666269505,6.585,a1,b2,c2,d3
2.3034951566838,2.3525,a1,b2,c2,d10
3.0012336545241713,3.0025,a1,b2,c2,d6
6.552265501504886,6.6,a1,b2,c2,d7
-0.0,3.0,a1,b2,c2,d2
3.5643842918084614,3.595,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
57.372539431203926,56.33750000000001,a1,b18,c2,d1
56.02807314279102,56.6225,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
42.135886450286634,42.5275,a1,b18,c2,d5
56.16424673454557,56.4,a1,b18,c2,d3
10.906163887004173,10.9675,a1,b18,c2,d10
42.19737797735819,42.785,a1,b18,c2,d6
50.50658719145186,50.68250000000001,a1,b18,c2,d7
-0.0,43.0,a1,b18,c2,d2
46.5516304169929,46.355,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
695.7212909772603,687.24,a1,b19,c5,d1
675.0073698426132,679.985,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
244.6201506702338,243.535,a1,b19,c5,d5
673.1223875763395,679.16,a1,b19,c5,d3
124.37754534209978,121.925,a1,b19,c5,d10
242.7456105912088,243.1725,a1,b19,c5,d6
688.7414330121153,679.91,a1,b19,c5,d7
-0.0,243.0,a1,b19,c5,d2
539.9352447927884,534.505,a1,b19,c5,d8
29.918235439562768,30.1975,a1,b19,c6,d1
29.0357840051171,29.81,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
9.354755185880665,9.325,a1,b19,c6,d5
29.545446570911285,29.8275,a1,b19,c6,d3
3.351571650736377,3.3075,a1,b19,c6,d10
9.295559482973186,9.355,a1,b19,c6,d6
20.216589116677252,20.4225,a1,b19,c6,d7
-0.0,9.0,a1,b19,c6,d2
18.89678571101504,18.81,a1,b19,c6,d8
1778.7611294207595,1804.9125,a1,b19,c1,d1
1841.5105860121987,1819.18,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1688.151053495755,1687.6525,a1,b19,c1,d5
1775.8963639051394,1791.45,a1,b19,c1,d3
705.2321196690666,709.765,a1,b19,c1,d10
1681.759264523415,1669.4475,a1,b19,c1,d6
1709.6347167713159,1740.015,a1,b19,c1,d7
-0.0,1681.0,a1,b19,c1,d2
1600.778960421506,1605.9250000000006,a1,b19,c1,d8
44.20706749302778,44.5475,a1,b19,c3,d1
44.64999078025424,44.8425,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
65.92626990786336,66.1675,a1,b19,c3,d5
45.57080767032629,45.0925,a1,b19,c3,d3
25.43403956953785,25.73,a1,b19,c3,d10
64.24693496869061,65.645,a1,b19,c3,d6
18.76760772212603,18.8425,a1,b19,c3,d7
-0.0,65.0,a1,b19,c3,d2
16.433154167866032,16.295,a1,b19,c3,d8
18.867489185329163,19.095,a1,b19,c7,d1
19.709221582713106,19.2925,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
6.527104803356968,6.445,a1,b19,c7,d5
18.902249392145627,19.1475,a1,b19,c7,d3
2.568665718747023,2.5825,a1,b19,c7,d10
6.465823583416236,6.46,a1,b19,c7,d6
15.723146689294143,15.595,a1,b19,c7,d7
-0.0,6.0,a1,b19,c7,d2
13.884700366842553,13.9775,a1,b19,c7,d8
230.6494419281296,231.545,a1,b19,c8,d1
234.5203662634666,230.7675,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
98.42796895282456,99.48749999999998,a1,b19,c8,d5
230.98697943425358,232.7425,a1,b19,c8,d3
72.86303552858865,74.6875,a1,b19,c8,d10
99.12683808832094,100.4575,a1,b19,c8,d6
190.92998304032983,191.41,a1,b19,c8,d7
-0.0,101.0,a1,b19,c8,d2
164.62127955756822,164.84750000000003,a1,b19,c8,d8
1.2650214795205474,1.2575,a1,b19,c9,d1
1.2495803642302998,1.25,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.9935154930293968,0.9925,a1,b19,c9,d5
1.2342092322709957,1.2425,a1,b19,c9,d3
1.0883599928229513,1.0825,a1,b19,c9,d10
1.009188895082242,1.0025,a1,b19,c9,d6
1.2369333433000111,1.245,a1,b19,c9,d7
-0.0,1.0,a1,b19,c9,d2
1.2578644807165198,1.255,a1,b19,c9,d8
2039.6489685938293,2050.455,a1,b19,c4,d1
2039.0505315401454,2053.5975,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1957.3771275988659,1953.6525,a1,b19,c4,d5
2030.9384718523722,2039.225,a1,b19,c4,d3
663.2753195795202,652.5649999999998,a1,b19,c4,d10
1956.1517448633206,1935.7575,a1,b19,c4,d6
1927.8301175159816,1910.3675,a1,b19,c4,d7
-0.0,1986.0,a1,b19,c4,d2
1763.9770197672422,1726.8825,a1,b19,c4,d8
1074.8275407544736,1060.775,a1,b19,c2,d1
1063.7776902228547,1058.76,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1821.9140020607174,1852.4425,a1,b19,c2,d5
1060.5416227718097,1059.52,a1,b19,c2,d3
1049.2217624578373,1064.9050000000002,a1,b19,c2,d10
1886.6279254462854,1849.58,a1,b19,c2,d6
772.6676667635969,757.9875,a1,b19,c2,d7
-0.0,1841.0,a1,b19,c2,d2
725.2479936629253,737.9875,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
15.32920832625412,15.4725,a1,b6,c5,d1
15.618152393693853,15.6025,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.176941302316144,4.19,a1,b6,c5,d5
15.557053873316677,15.57,a1,b6,c5,d3
4.1546976160169935,4.1775,a1,b6,c5,d10
4.163847607134482,4.1775,a1,b6,c5,d6
15.301533832622447,15.545,a1,b6,c5,d7
-0.0,4.0,a1,b6,c5,d2
11.572238850444146,11.7975,a1,b6,c5,d8
286.1155300163936,286.44,a1,b6,c6,d1
286.46256444128426,285.445,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
90.37471521028515,89.9675,a1,b6,c6,d5
283.3406719067716,284.3025,a1,b6,c6,d3
89.38080192963244,89.7425,a1,b6,c6,d10
91.66184450449404,89.89750000000002,a1,b6,c6,d6
283.77643685084007,286.47,a1,b6,c6,d7
-0.0,89.0,a1,b6,c6,d2
292.1727993142625,285.82,a1,b6,c6,d8
9347.615117142886,9383.72,a1,b6,c1,d1
9373.68986758961,9462.1225,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
854.7243074713448,857.9125,a1,b6,c1,d5
9482.216614572571,9434.46,a1,b6,c1,d3
308.7352592706428,314.24,a1,b6,c1,d10
854.4323983752838,852.7825,a1,b6,c1,d6
8972.584060963183,8966.285,a1,b6,c1,d7
-0.0,857.0,a1,b6,c1,d2
8376.490774614174,8255.8325,a1,b6,c1,d8
67.48399894302797,68.295,a1,b6,c3,d1
67.58459716033579,67.935,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
35.36073538743794,35.2175,a1,b6,c3,d5
68.20661422445754,68.08000000000001,a1,b6,c3,d3
9.43826045975716,9.475,a1,b6,c3,d10
35.28313018389275,34.995000000000005,a1,b6,c3,d6
45.17269048435399,45.852500000000006,a1,b6,c3,d7
-0.0,35.0,a1,b6,c3,d2
43.802942297002,43.73,a1,b6,c3,d8
7.919898744064888,7.8425,a1,b6,c7,d1
7.982710998876787,7.8325,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.8200324813807167,1.805,a1,b6,c7,d5
7.827170984654024,7.77,a1,b6,c7,d3
1.5864044172919007,1.5675000000000003,a1,b6,c7,d10
1.811870965405982,1.805,a1,b6,c7,d6
7.271281180902456,7.2174999999999985,a1,b6,c7,d7
-0.0,2.0,a1,b6,c7,d2
6.809311473264993,6.8125,a1,b6,c7,d8
6.495987087711833,6.4225,a1,b6,c8,d1
6.465633449207424,6.44,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.221649436076009,1.2325000000000002,a1,b6,c8,d5
6.402303501904521,6.4425,a1,b6,c8,d3
1.092003080571557,1.0925,a1,b6,c8,d10
1.2201362274645335,1.2325,a1,b6,c8,d6
4.916039746447534,4.8925,a1,b6,c8,d7
-0.0,1.0,a1,b6,c8,d2
4.73314711953762,4.6825,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
208.1910125706136,208.2725,a1,b6,c4,d1
209.90423988406144,211.1825,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
824.1447970238777,822.49,a1,b6,c4,d5
214.29341662253339,211.8025,a1,b6,c4,d3
232.27323284464484,231.02750000000003,a1,b6,c4,d10
827.6475282977939,823.7775,a1,b6,c4,d6
201.13603344846362,198.61,a1,b6,c4,d7
-0.0,823.0,a1,b6,c4,d2
179.50769452363372,179.015,a1,b6,c4,d8
7.934718879888319,7.975,a1,b6,c2,d1
8.07781145806851,8.0225,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.5667906277705685,2.575,a1,b6,c2,d5
7.9850362331269285,8.045,a1,b6,c2,d3
1.315976778714718,1.3225,a1,b6,c2,d10
2.5265331440224257,2.5775,a1,b6,c2,d6
6.871841157110728,6.7425,a1,b6,c2,d7
-0.0,3.0,a1,b6,c2,d2
5.539866663303727,5.5875,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.7410495239488823,2.77,a1,b20,c5,d1
2.7634583814066094,2.7525,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.760468876723664,2.7775,a1,b20,c5,d5
2.73445337101802,2.74,a1,b20,c5,d3
1.6772986682608355,1.6525,a1,b20,c5,d10
2.7558322268771254,2.7725,a1,b20,c5,d6
2.7648065019423647,2.7675,a1,b20,c5,d7
-0.0,3.0,a1,b20,c5,d2
2.0606612756361744,2.0575,a1,b20,c5,d8
15.391097109599215,15.2825,a1,b20,c6,d1
14.940407026578539,15.14,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
6.521762457879238,6.432500000000001,a1,b20,c6,d5
15.286039946324172,15.169999999999998,a1,b20,c6,d3
6.290464527108691,6.2375,a1,b20,c6,d10
6.4874457918809405,6.51,a1,b20,c6,d6
13.275006813704085,13.005,a1,b20,c6,d7
-0.0,7.0,a1,b20,c6,d2
12.887347096964572,13.0475,a1,b20,c6,d8
6076.396710816068,5975.962500000002,a1,b20,c1,d1
5939.893932643273,6020.6825,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1513.4577587522672,1500.0950000000007,a1,b20,c1,d5
5959.767616189177,6074.3575,a1,b20,c1,d3
584.2913824651406,582.9024999999998,a1,b20,c1,d10
1484.2622366127762,1489.6675,a1,b20,c1,d6
5421.8930184271085,5386.665,a1,b20,c1,d7
-0.0,1496.0,a1,b20,c1,d2
4956.6555392130595,4935.2075,a1,b20,c1,d8
104.2305809502829,102.47750000000002,a1,b20,c3,d1
104.31393380303506,101.765,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2240.0936804353346,2287.7025,a1,b20,c3,d5
101.50607195906356,101.8375,a1,b20,c3,d3
580.3139783580101,583.9925000000002,a1,b20,c3,d10
2274.457044951117,2279.135,a1,b20,c3,d6
43.97194059713429,44.815,a1,b20,c3,d7
-0.0,2283.0,a1,b20,c3,d2
42.28763810343335,42.525,a1,b20,c3,d8
23.222514317156968,23.4175,a1,b20,c7,d1
23.180409474454926,23.4125,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
6.2817005564850925,6.2075,a1,b20,c7,d5
23.23317972801255,23.2825,a1,b20,c7,d3
4.043757289352324,4.0425,a1,b20,c7,d10
6.212680950396446,6.205,a1,b20,c7,d6
21.84941770123806,22.435,a1,b20,c7,d7
-0.0,6.0,a1,b20,c7,d2
21.865123923966475,22.1325,a1,b20,c7,d8
4.930599954447348,4.9075,a1,b20,c8,d1
4.998646529976573,4.942500000000001,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.1825428745071296,1.1774999999999998,a1,b20,c8,d5
4.921521379401127,4.942500000000001,a1,b20,c8,d3
1.0989060581316823,1.0775,a1,b20,c8,d10
1.199078790844096,1.1825,a1,b20,c8,d6
3.509824848637019,3.495,a1,b20,c8,d7
-0.0,1.0,a1,b20,c8,d2
3.045628261386654,3.1,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3291.457031942924,3264.995,a1,b20,c4,d1
3274.9697349682674,3299.185,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1226.7072060795672,1227.9125,a1,b20,c4,d5
3291.2048989467944,3288.4374999999995,a1,b20,c4,d3
445.9946436222269,451.5125,a1,b20,c4,d10
1217.7024057809306,1232.9250000000004,a1,b20,c4,d6
3168.0453528726234,3125.19,a1,b20,c4,d7
-0.0,1229.0,a1,b20,c4,d2
2790.630892028014,2784.1275,a1,b20,c4,d8
78.63212341508141,78.92,a1,b20,c2,d1
78.27556068557965,78.47,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
59.82932626284378,59.8825,a1,b20,c2,d5
79.05285187569122,78.46000000000002,a1,b20,c2,d3
44.50435556465303,44.1025,a1,b20,c2,d10
60.38350039085331,60.025,a1,b20,c2,d6
79.40269216528435,78.3325,a1,b20,c2,d7
-0.0,60.0,a1,b20,c2,d2
57.18567066445768,56.37,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.257082416584447,1.255,a1,b21,c5,d1
1.232449037541962,1.2425000000000002,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0074275243888944,1.0025,a1,b21,c5,d5
1.2412647651931028,1.245,a1,b21,c5,d3
1.0075568390347285,1.005,a1,b21,c5,d10
0.9960486123864621,0.9975,a1,b21,c5,d6
1.2606992060753206,1.2475,a1,b21,c5,d7
-0.0,1.0,a1,b21,c5,d2
11.360138913830555,11.5075,a1,b21,c5,d8
3.8169269989826975,3.8025,a1,b21,c6,d1
3.8168869810385186,3.7975,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.8976016105659146,2.8875,a1,b21,c6,d5
3.7934985338126053,3.78,a1,b21,c6,d3
1.1215549619762148,1.13,a1,b21,c6,d10
2.8430258035401224,2.8825000000000003,a1,b21,c6,d6
2.5431134111758005,2.57,a1,b21,c6,d7
-0.0,3.0,a1,b21,c6,d2
2.5894716208433985,2.575,a1,b21,c6,d8
81.86501961222821,81.975,a1,b21,c1,d1
81.26560829492624,82.75,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
504.5684206896381,501.4125,a1,b21,c1,d5
83.73662611174042,82.3575,a1,b21,c1,d3
174.22653572432625,175.1125,a1,b21,c1,d10
498.0031458754857,506.2825,a1,b21,c1,d6
63.82888933441493,64.22999999999999,a1,b21,c1,d7
-0.0,501.0,a1,b21,c1,d2
60.418832991080684,60.615,a1,b21,c1,d8
28.299189186944094,28.24,a1,b21,c3,d1
28.494260064257407,28.2525,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
172.1867537225567,171.3725,a1,b21,c3,d5
28.30447129583495,28.1675,a1,b21,c3,d3
19.298757989735858,19.4125,a1,b21,c3,d10
174.1122867108085,172.6675,a1,b21,c3,d6
7.522382500615446,7.56,a1,b21,c3,d7
-0.0,172.0,a1,b21,c3,d2
6.970873247677332,7.102499999999999,a1,b21,c3,d8
42.934632224683405,43.175,a1,b21,c7,d1
42.356765621988856,43.07250000000001,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
40.797550634774105,41.01,a1,b21,c7,d5
42.80861660472439,42.71250000000001,a1,b21,c7,d3
17.55780521873863,17.6075,a1,b21,c7,d10
41.29103293057288,40.67,a1,b21,c7,d6
41.99030980449882,41.7925,a1,b21,c7,d7
-0.0,41.0,a1,b21,c7,d2
41.49740384713861,41.86,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
78.70407680110208,79.33500000000002,a1,b21,c4,d1
79.92223502847062,79.035,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
124.37191504393313,124.4425,a1,b21,c4,d5
76.27558128776724,78.1775,a1,b21,c4,d3
61.410485236751875,61.355,a1,b21,c4,d10
124.36272134304541,124.1575,a1,b21,c4,d6
76.3815870263763,76.4325,a1,b21,c4,d7
-0.0,124.0,a1,b21,c4,d2
72.12879755539251,71.9275,a1,b21,c4,d8
1.1291393423166478,1.1475,a1,b21,c2,d1
1.1503803882872081,1.1525,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.2151200165095382,1.2175,a1,b21,c2,d5
1.1587318888452658,1.1525,a1,b21,c2,d3
1.0014921892487127,1.0075,a1,b21,c2,d10
1.2114765258266869,1.2225,a1,b21,c2,d6
1.1413963432022387,1.155,a1,b21,c2,d7
-0.0,1.0,a1,b21,c2,d2
0.9965598724026336,1.005,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
