real,predict,a,b,c,d
1.5576441168040964,1.545,a4,b13,c7,d9
53.06863839309966,53.815,a4,b13,c7,d5
745.9077532427079,738.2549999999999,a4,b13,c7,d3
8.608084405713925,8.57,a4,b13,c7,d10
54.120769517880895,53.7225,a4,b13,c7,d6
673.4928937790535,670.8725,a4,b13,c7,d7
53.81945228412139,53.755,a4,b13,c7,d2
633.2945273499023,625.58,a4,b13,c7,d8
2242.401305156548,2248.5775,a4,b13,c8,d1
2248.208759301245,2227.445,a4,b13,c8,d4
1.3384211680297342,1.345,a4,b13,c8,d9
236.52856732261483,236.48,a4,b13,c8,d5
2277.85031179107,2238.26,a4,b13,c8,d3
108.58804601050251,109.16,a4,b13,c8,d10
232.17588001081285,235.4,a4,b13,c8,d6
1897.4788238981894,1908.965,a4,b13,c8,d7
235.3940916183892,237.5175,a4,b13,c8,d2
1772.5029826221319,1763.1825,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
331.0634634587972,326.915,a4,b13,c4,d1
330.7123719271582,327.6375,a4,b13,c4,d4
12.933551752859168,13.0325,a4,b13,c4,d9
305.35930395430574,305.17999999999995,a4,b13,c4,d5
325.324192357129,326.11,a4,b13,c4,d3
115.86406600639708,118.4125,a4,b13,c4,d10
301.4778226072043,303.9025,a4,b13,c4,d6
300.4246726723331,299.3625,a4,b13,c4,d7
301.26797977206064,302.9525,a4,b13,c4,d2
284.4375990300687,282.2,a4,b13,c4,d8
12.737022344830773,12.69,a4,b13,c2,d1
12.551667481754608,12.732500000000002,a4,b13,c2,d4
70.07948437941893,70.44,a4,b13,c2,d9
15.529537482802999,15.565,a4,b13,c2,d5
12.801189626022634,12.735,a4,b13,c2,d3
3.9811271976703977,3.995,a4,b13,c2,d10
15.657497473318383,15.565,a4,b13,c2,d6
12.528031490707955,12.5925,a4,b13,c2,d7
15.946171110500725,15.740000000000002,a4,b13,c2,d2
11.835154229840455,11.785,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
20.321102018502096,20.57,a4,b25,c5,d1
20.64975456562844,20.55,a4,b25,c5,d4
1.1316227666022494,1.13,a4,b25,c5,d9
6.443012365600919,6.4,a4,b25,c5,d5
20.031414191695266,20.6875,a4,b25,c5,d3
1.512354389822184,1.515,a4,b25,c5,d10
6.3318603193208505,6.4025000000000025,a4,b25,c5,d6
20.512679029416308,20.617500000000003,a4,b25,c5,d7
6.446062946699266,6.4274999999999975,a4,b25,c5,d2
5.021611116025273,4.9825,a4,b25,c5,d8
31.145690433609072,31.265,a4,b25,c6,d1
31.585677041557158,31.4425,a4,b25,c6,d4
1.8650037499371876,1.8325,a4,b25,c6,d9
1.8028179771877304,1.82,a4,b25,c6,d5
31.408446128953834,31.5325,a4,b25,c6,d3
1.4963272183197043,1.4975,a4,b25,c6,d10
1.796278043295579,1.8075,a4,b25,c6,d6
29.83612547948617,29.9525,a4,b25,c6,d7
1.8201699258503958,1.81,a4,b25,c6,d2
28.83979765384048,28.7925,a4,b25,c6,d8
321.15223358513833,322.2625,a4,b25,c1,d1
326.02735837046583,324.2925,a4,b25,c1,d4
887.0837661455519,888.7249999999997,a4,b25,c1,d9
42.85964500828627,43.05750000000001,a4,b25,c1,d5
328.1733115580638,324.845,a4,b25,c1,d3
12.637383527300491,12.7825,a4,b25,c1,d10
43.07505276639321,43.215,a4,b25,c1,d6
311.37780985640353,309.1025,a4,b25,c1,d7
43.881182355313626,43.5325,a4,b25,c1,d2
294.71120362517337,291.92,a4,b25,c1,d8
1908.9330417604776,1934.775,a4,b25,c3,d1
1917.930960232567,1913.1175,a4,b25,c3,d4
52.97104929449774,52.4725,a4,b25,c3,d9
5087.776365720962,5145.2625,a4,b25,c3,d5
1914.6713642850514,1926.2675,a4,b25,c3,d3
1236.8064567030972,1233.77,a4,b25,c3,d10
5155.736126299081,5138.665,a4,b25,c3,d6
1762.664672624927,1749.2475,a4,b25,c3,d7
5098.219180821535,5166.8175,a4,b25,c3,d2
1607.422464615218,1594.7174999999993,a4,b25,c3,d8
1821.268913210957,1823.305,a4,b25,c7,d1
1831.731831658817,1825.5750000000005,a4,b25,c7,d4
1.3496633783301446,1.34,a4,b25,c7,d9
232.71523899977416,233.1125,a4,b25,c7,d5
1803.55178095837,1813.2825,a4,b25,c7,d3
61.646619956125356,62.18250000000001,a4,b25,c7,d10
236.50844578707432,233.0725,a4,b25,c7,d6
1656.3491363430262,1621.55,a4,b25,c7,d7
232.84570167745602,235.74750000000003,a4,b25,c7,d2
1532.8495262643894,1527.94,a4,b25,c7,d8
741.077558165701,737.6600000000003,a4,b25,c8,d1
737.0646977488302,733.0625,a4,b25,c8,d4
1.0506180768162294,1.0575,a4,b25,c8,d9
82.24381344360378,80.71,a4,b25,c8,d5
743.3333001969272,739.9175,a4,b25,c8,d3
34.94384611769641,34.8875,a4,b25,c8,d10
80.65202373970544,80.6225,a4,b25,c8,d6
641.3664565621788,643.7025,a4,b25,c8,d7
79.1063129195045,80.0625,a4,b25,c8,d2
571.2352265130119,582.3225,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
81.87294464985328,81.6175,a4,b25,c4,d1
82.60524126191609,81.85,a4,b25,c4,d4
9.355824910558765,9.505,a4,b25,c4,d9
44.509735522304965,44.94,a4,b25,c4,d5
80.5206944819824,81.425,a4,b25,c4,d3
14.190939185394999,14.3175,a4,b25,c4,d10
44.92278150816685,45.085,a4,b25,c4,d6
62.93133727067411,62.63500000000001,a4,b25,c4,d7
45.385043906344286,45.1775,a4,b25,c4,d2
59.35663889839305,60.135,a4,b25,c4,d8
292.51368168619166,287.9925,a4,b25,c2,d1
288.0701202736163,288.99,a4,b25,c2,d4
3.092055367797032,3.1075,a4,b25,c2,d9
29.01835012346579,28.8975,a4,b25,c2,d5
287.42787497697515,288.045,a4,b25,c2,d3
10.847309281620165,10.9575,a4,b25,c2,d10
29.30229926303901,28.9175,a4,b25,c2,d6
257.77806850649176,255.205,a4,b25,c2,d7
29.208617642449738,28.935,a4,b25,c2,d2
234.28874364082142,237.4175,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.2634901818355264,1.2725,a4,b11,c5,d1
1.2453401629887162,1.27,a4,b11,c5,d4
3.030157148430486,2.9975,a4,b11,c5,d9
2.4197117652031213,2.405,a4,b11,c5,d5
1.2858713728346784,1.29,a4,b11,c5,d3
2.648259897020393,2.64,a4,b11,c5,d10
2.3944980061409398,2.3825,a4,b11,c5,d6
1.269096218768722,1.2725,a4,b11,c5,d7
2.364097943310165,2.3775,a4,b11,c5,d2
1.2264681277799965,1.2475,a4,b11,c5,d8
453.28485545030287,452.01,a4,b11,c6,d1
452.4234354820794,451.6925,a4,b11,c6,d4
2.7593588526848825,2.76,a4,b11,c6,d9
23.774112167808646,23.520000000000003,a4,b11,c6,d5
452.6282663797508,452.905,a4,b11,c6,d3
7.7636073480270325,7.7175,a4,b11,c6,d10
23.828968239673966,23.3625,a4,b11,c6,d6
417.88935329276114,421.5425,a4,b11,c6,d7
23.380223712651528,23.5825,a4,b11,c6,d2
401.54178325587606,398.585,a4,b11,c6,d8
1470.020863720593,1456.565,a4,b11,c1,d1
1505.565974360012,1463.54,a4,b11,c1,d4
3044.587677695473,3008.1575,a4,b11,c1,d9
62.04655820698508,63.33,a4,b11,c1,d5
1478.2220523092928,1462.18,a4,b11,c1,d3
31.746186948575264,32.005,a4,b11,c1,d10
63.151175728593394,63.46000000000001,a4,b11,c1,d6
1439.6924359212899,1436.2599999999998,a4,b11,c1,d7
62.389048249216735,63.7525,a4,b11,c1,d2
1395.7360736130322,1387.3475,a4,b11,c1,d8
20694.598812390162,20842.225,a4,b11,c3,d1
20414.7874334133,20526.2975,a4,b11,c3,d4
442.26164336549186,443.32250000000016,a4,b11,c3,d9
2479.5615447005066,2491.3425,a4,b11,c3,d5
21017.496854965582,20968.1575,a4,b11,c3,d3
597.1682119044539,598.915,a4,b11,c3,d10
2463.6532706710027,2488.545,a4,b11,c3,d6
18660.54865028604,18273.4675,a4,b11,c3,d7
2461.234865296327,2471.2525,a4,b11,c3,d2
16810.12649444648,16650.6675,a4,b11,c3,d8
1828.154331495873,1819.265,a4,b11,c7,d1
1827.7629865565605,1821.2225,a4,b11,c7,d4
5.822596568679327,5.869999999999999,a4,b11,c7,d9
178.4095728824354,179.3125,a4,b11,c7,d5
1804.7404494746274,1816.0575,a4,b11,c7,d3
64.18299317998836,64.0775,a4,b11,c7,d10
178.06112564257708,176.23,a4,b11,c7,d6
1630.4713227867192,1610.6375000000005,a4,b11,c7,d7
173.66507825419467,175.95499999999996,a4,b11,c7,d2
1458.2187722035526,1491.2375000000006,a4,b11,c7,d8
1169.6414420425251,1174.63,a4,b11,c8,d1
1191.1165031967685,1174.0875,a4,b11,c8,d4
1.0634438127512376,1.055,a4,b11,c8,d9
66.8418733698707,66.6875,a4,b11,c8,d5
1198.4412958022983,1171.3225,a4,b11,c8,d3
28.466062933387583,28.595,a4,b11,c8,d10
67.0980542554957,66.595,a4,b11,c8,d6
1035.3601259358552,1043.69,a4,b11,c8,d7
65.40603490339548,66.545,a4,b11,c8,d2
983.2651831759276,987.895,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
387.0785848670224,390.41,a4,b11,c4,d1
390.9233776303483,387.5725,a4,b11,c4,d4
15.34982750706942,15.495,a4,b11,c4,d9
79.90185146155109,79.15,a4,b11,c4,d5
383.9430789177904,383.63,a4,b11,c4,d3
36.26615635847389,36.88500000000001,a4,b11,c4,d10
81.1852193914364,80.01,a4,b11,c4,d6
342.51670625517016,343.0325,a4,b11,c4,d7
80.40335744957241,80.2025,a4,b11,c4,d2
311.57028824957155,309.5375,a4,b11,c4,d8
296.5650274099577,297.4375,a4,b11,c2,d1
303.0109021022341,295.8225,a4,b11,c2,d4
13.689083370426008,13.875,a4,b11,c2,d9
20.9138609315565,20.7175,a4,b11,c2,d5
300.79961686367204,301.25,a4,b11,c2,d3
12.636226255928786,12.595,a4,b11,c2,d10
21.21075750718011,20.8975,a4,b11,c2,d6
294.14267626977403,295.545,a4,b11,c2,d7
20.573634330704962,20.785,a4,b11,c2,d2
225.37792165494187,222.3375,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.407579032176917,2.385,a4,b26,c5,d1
2.3915475154286465,2.3925,a4,b26,c5,d4
1.0512326850754194,1.035,a4,b26,c5,d9
0.7375537714964139,0.74,a4,b26,c5,d5
2.408814410275734,2.37,a4,b26,c5,d3
0.7560209063902219,0.75,a4,b26,c5,d10
0.7534940618451357,0.7525,a4,b26,c5,d6
2.2393630559921425,2.2325,a4,b26,c5,d7
0.7529556891315924,0.7474999999999999,a4,b26,c5,d2
1.803618989128828,1.775,a4,b26,c5,d8
91.4324196183558,92.1125,a4,b26,c6,d1
91.8128214129183,91.8375,a4,b26,c6,d4
1.0031168692961006,1.0074999999999998,a4,b26,c6,d9
5.4906369203014425,5.4975,a4,b26,c6,d5
90.46284239754934,91.3675,a4,b26,c6,d3
2.4894981425360667,2.4825,a4,b26,c6,d10
5.5060206897994854,5.5575,a4,b26,c6,d6
83.3102687689645,84.4275,a4,b26,c6,d7
5.475655054027169,5.5425,a4,b26,c6,d2
80.86041462927443,80.67750000000002,a4,b26,c6,d8
187.76849252465075,190.5375,a4,b26,c1,d1
189.01531237124158,189.1775,a4,b26,c1,d4
773.7549368227254,766.2875000000001,a4,b26,c1,d9
14.39487648041646,14.43,a4,b26,c1,d5
193.54138311454258,191.6725,a4,b26,c1,d3
5.6805567865209845,5.545,a4,b26,c1,d10
14.351809731025671,14.1525,a4,b26,c1,d6
181.8105424628368,183.86,a4,b26,c1,d7
14.63295251017644,14.3025,a4,b26,c1,d2
140.37772144752086,139.1675,a4,b26,c1,d8
6319.293663207031,6344.477500000001,a4,b26,c3,d1
6299.230316588011,6348.1575,a4,b26,c3,d4
140.68818946194136,142.14499999999995,a4,b26,c3,d9
306.3423611781835,306.4275,a4,b26,c3,d5
6356.581662542422,6324.647499999999,a4,b26,c3,d3
80.49755291555094,80.39750000000002,a4,b26,c3,d10
314.3380569628673,308.61,a4,b26,c3,d6
5704.174491795615,5745.379999999999,a4,b26,c3,d7
309.0924421317372,310.3675,a4,b26,c3,d2
5238.206133831525,5328.8075,a4,b26,c3,d8
97.59130350163707,95.8,a4,b26,c7,d1
94.53133640521378,95.61,a4,b26,c7,d4
1.8765551842606945,1.8925,a4,b26,c7,d9
6.739429659523727,6.75,a4,b26,c7,d5
95.18895947965063,96.2675,a4,b26,c7,d3
3.1980722382872884,3.22,a4,b26,c7,d10
6.692510760546062,6.755,a4,b26,c7,d6
85.88913249794061,86.72999999999998,a4,b26,c7,d7
6.707534625928859,6.7525,a4,b26,c7,d2
82.22638550714616,80.505,a4,b26,c7,d8
225.64637692025963,228.01,a4,b26,c8,d1
225.7657638054211,226.2725,a4,b26,c8,d4
1.3204427249391677,1.3425,a4,b26,c8,d9
32.56293461275751,32.145,a4,b26,c8,d5
226.26016942125102,227.99,a4,b26,c8,d3
12.254346312951323,11.97,a4,b26,c8,d10
32.45628042772358,32.395,a4,b26,c8,d6
188.77684260560343,190.2475,a4,b26,c8,d7
32.513626244361035,32.5125,a4,b26,c8,d2
167.95358997630618,167.43,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
134.2013706155126,134.4025,a4,b26,c4,d1
134.0140019900347,134.38,a4,b26,c4,d4
3.4475457306598245,3.4450000000000003,a4,b26,c4,d9
120.28290800646955,120.975,a4,b26,c4,d5
133.2424347752548,132.11,a4,b26,c4,d3
45.380715843248566,45.565,a4,b26,c4,d10
121.42220730228706,121.3275,a4,b26,c4,d6
123.28376302399816,123.485,a4,b26,c4,d7
122.74965105999011,121.7575,a4,b26,c4,d2
115.31072559782669,115.135,a4,b26,c4,d8
2.7621914478300043,2.7300000000000004,a4,b26,c2,d1
2.73165663069507,2.7425,a4,b26,c2,d4
20.654384822738308,20.5425,a4,b26,c2,d9
2.2180890729529112,2.2175,a4,b26,c2,d5
2.766917241061874,2.74,a4,b26,c2,d3
1.4768863039377798,1.4825,a4,b26,c2,d10
2.232789366197486,2.225,a4,b26,c2,d6
2.53451876142926,2.5525,a4,b26,c2,d7
2.2317418122236066,2.2125000000000004,a4,b26,c2,d2
2.474615349463737,2.4675,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
146.4114232828087,146.67499999999995,a4,b27,c6,d1
149.76845555048314,146.3175,a4,b27,c6,d4
1.3476875538205757,1.3425000000000002,a4,b27,c6,d9
4.297247409621303,4.34,a4,b27,c6,d5
145.74439653005257,144.9425,a4,b27,c6,d3
3.010542452833973,3.03,a4,b27,c6,d10
4.330654474400468,4.33,a4,b27,c6,d6
130.51457255342115,131.3125,a4,b27,c6,d7
4.306899985894133,4.32,a4,b27,c6,d2
122.67231675166552,124.1475,a4,b27,c6,d8
4178.1720029740945,4104.8225,a4,b27,c1,d1
4164.190062713858,4124.7625,a4,b27,c1,d4
263.50757252268,262.1425,a4,b27,c1,d9
117.2533096373648,114.7125,a4,b27,c1,d5
4180.4049724639335,4170.0175,a4,b27,c1,d3
28.753071868481282,28.7925,a4,b27,c1,d10
115.659068291606,114.9625,a4,b27,c1,d6
3527.0948887027403,3528.5175,a4,b27,c1,d7
113.93172923329814,113.4625,a4,b27,c1,d2
3179.9584692787794,3182.925,a4,b27,c1,d8
975.5387618405682,988.02,a4,b27,c3,d1
986.6664257371904,978.03,a4,b27,c3,d4
19.738721044518012,19.835,a4,b27,c3,d9
2272.1887035205123,2273.59,a4,b27,c3,d5
977.6715687671776,987.1975,a4,b27,c3,d3
497.8838550288912,503.3275,a4,b27,c3,d10
2226.6572514831673,2252.465,a4,b27,c3,d6
887.7907337428494,881.0725000000001,a4,b27,c3,d7
2277.7268797136644,2274.225,a4,b27,c3,d2
850.2795103404578,832.9100000000003,a4,b27,c3,d8
2116.2334391722766,2149.545,a4,b27,c7,d1
2157.854907055898,2152.095,a4,b27,c7,d4
1.606589725606529,1.6175000000000002,a4,b27,c7,d9
1269.49635840725,1279.5325,a4,b27,c7,d5
2146.0876962783454,2147.0675,a4,b27,c7,d3
190.06872761425763,187.085,a4,b27,c7,d10
1293.94659287459,1285.08,a4,b27,c7,d6
1906.3983019212665,1893.0125,a4,b27,c7,d7
1265.7880680344722,1267.0925,a4,b27,c7,d2
1794.9618086535397,1796.66,a4,b27,c7,d8
278.0197754096621,276.0225,a4,b27,c8,d1
272.70507138876263,276.7075,a4,b27,c8,d4
1.0003177537230743,1.005,a4,b27,c8,d9
43.99774367300309,44.0175,a4,b27,c8,d5
281.7741843413308,280.2975,a4,b27,c8,d3
18.706292815818557,18.85,a4,b27,c8,d10
44.409362011273934,44.15,a4,b27,c8,d6
235.08123166426896,236.33,a4,b27,c8,d7
44.76595172313444,43.715,a4,b27,c8,d2
218.75364153357137,217.815,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1014.1570513673394,1013.3775,a4,b27,c4,d1
1019.4827149632903,1022.8875,a4,b27,c4,d4
21.545363705756564,21.2125,a4,b27,c4,d9
1017.626822641416,1020.195,a4,b27,c4,d5
1027.8614986182795,1017.7,a4,b27,c4,d3
357.0567942012826,355.9375,a4,b27,c4,d10
1006.7523725499935,1014.8125,a4,b27,c4,d6
672.3555962160669,666.605,a4,b27,c4,d7
1046.1671957109322,1021.895,a4,b27,c4,d2
634.4135853475212,633.285,a4,b27,c4,d8
469.1106385020951,468.5375,a4,b27,c2,d1
472.44640602205016,471.3925,a4,b27,c2,d4
2.585207974207659,2.6050000000000004,a4,b27,c2,d9
71.75096816491218,71.31,a4,b27,c2,d5
478.260158366353,470.07250000000016,a4,b27,c2,d3
31.488525855526124,31.660000000000004,a4,b27,c2,d10
71.38621252463984,71.93,a4,b27,c2,d6
393.0003012669751,390.725,a4,b27,c2,d7
72.13222303040703,72.255,a4,b27,c2,d2
355.71633007077276,361.3175,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
35.089475410993586,34.815,a4,b4,c5,d1
35.211198469512894,34.9525,a4,b4,c5,d4
1.0605329073646919,1.0550000000000002,a4,b4,c5,d9
2.926349987354106,2.9425,a4,b4,c5,d5
34.2241530192113,34.629999999999995,a4,b4,c5,d3
2.9354917169548824,2.945,a4,b4,c5,d10
2.956865516477348,2.9625000000000004,a4,b4,c5,d6
33.86410165338524,34.6375,a4,b4,c5,d7
2.9158123649539376,2.9375,a4,b4,c5,d2
30.42685044761614,30.2475,a4,b4,c5,d8
910.9344821921339,888.9124999999997,a4,b4,c6,d1
891.3752378382851,884.9475,a4,b4,c6,d4
1.3503114521498492,1.3450000000000002,a4,b4,c6,d9
24.97665264913914,24.2925,a4,b4,c6,d5
884.294646668117,883.4,a4,b4,c6,d3
11.455021800442509,11.535,a4,b4,c6,d10
24.15038215650485,24.025,a4,b4,c6,d6
828.9859639534618,830.9475000000001,a4,b4,c6,d7
24.071138573417677,24.2275,a4,b4,c6,d2
807.264584989926,787.8625,a4,b4,c6,d8
7638.354963996298,7671.0025,a4,b4,c1,d1
7670.956690539586,7683.387500000003,a4,b4,c1,d4
349.54644766270883,353.875,a4,b4,c1,d9
780.3452980338467,797.4549999999997,a4,b4,c1,d5
7673.074411813777,7682.1349999999975,a4,b4,c1,d3
319.306648526491,321.3825,a4,b4,c1,d10
797.4262411718029,797.44,a4,b4,c1,d6
6597.772609778896,6643.3325,a4,b4,c1,d7
782.4332188293778,789.7450000000001,a4,b4,c1,d2
5977.602187966093,6045.994999999999,a4,b4,c1,d8
2245.86331479524,2239.73,a4,b4,c3,d1
2259.286857757328,2248.3425,a4,b4,c3,d4
54.1774078454404,54.5525,a4,b4,c3,d9
5078.638732424491,5158.015,a4,b4,c3,d5
2215.395419411275,2208.6325,a4,b4,c3,d3
926.6709846016839,921.6425,a4,b4,c3,d10
5180.231849216377,5204.4975,a4,b4,c3,d6
2010.0062386643472,2008.9525,a4,b4,c3,d7
5118.674041910645,5151.27,a4,b4,c3,d2
1906.0001569861456,1882.25,a4,b4,c3,d8
1897.6511510150626,1911.43,a4,b4,c7,d1
1895.474521007532,1909.5575,a4,b4,c7,d4
1.0793233759250231,1.0625,a4,b4,c7,d9
422.3141615900955,420.8825,a4,b4,c7,d5
1923.4989854043679,1947.275,a4,b4,c7,d3
77.24324805110537,78.0825,a4,b4,c7,d10
425.593500027192,421.0375,a4,b4,c7,d6
1644.8424806816956,1666.3775,a4,b4,c7,d7
421.61521967061316,423.9825000000001,a4,b4,c7,d2
1552.759397845294,1555.205,a4,b4,c7,d8
854.4091269094071,844.255,a4,b4,c8,d1
852.8227007156662,848.8774999999997,a4,b4,c8,d4
1.1639317983596322,1.1575,a4,b4,c8,d9
125.73337643108157,123.645,a4,b4,c8,d5
847.7886489180472,840.6175000000003,a4,b4,c8,d3
52.4027847384636,52.645,a4,b4,c8,d10
124.0071615215967,123.885,a4,b4,c8,d6
695.7307389899248,701.535,a4,b4,c8,d7
124.77670864436001,123.6075,a4,b4,c8,d2
643.5847989257143,647.2325,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.13213886208308087,0.13,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1814.1252620463229,1806.665,a4,b4,c4,d1
1787.6340236315116,1799.3325,a4,b4,c4,d4
28.79439688508016,28.95000000000001,a4,b4,c4,d9
1727.1219522337342,1707.7075,a4,b4,c4,d5
1792.2627423423455,1800.685,a4,b4,c4,d3
660.5546454323656,664.5725,a4,b4,c4,d10
1699.658273119861,1713.6925,a4,b4,c4,d6
1173.3305300965524,1167.91,a4,b4,c4,d7
1708.9360191377584,1703.935,a4,b4,c4,d2
1071.6720019665233,1075.0225,a4,b4,c4,d8
663.0416331910068,659.8100000000002,a4,b4,c2,d1
660.532825340607,656.9975,a4,b4,c2,d4
5.426432216168924,5.3500000000000005,a4,b4,c2,d9
72.46006856964483,73.8575,a4,b4,c2,d5
652.2402677208596,654.3175,a4,b4,c2,d3
42.20361627783106,42.15,a4,b4,c2,d10
74.49077577786576,73.8125,a4,b4,c2,d6
583.9453147022163,582.4175,a4,b4,c2,d7
73.47650871032491,73.4525,a4,b4,c2,d2
498.4215041220817,500.56000000000006,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7578186954315916,0.75,a4,b16,c5,d1
0.7508439222287203,0.7425,a4,b16,c5,d4
0.7364336322146603,0.7450000000000001,a4,b16,c5,d9
0.7617508143107204,0.7525,a4,b16,c5,d5
0.7478862166239051,0.75,a4,b16,c5,d3
0.7398140705132045,0.75,a4,b16,c5,d10
0.7388938157474301,0.7475,a4,b16,c5,d6
0.7362227320669046,0.7450000000000001,a4,b16,c5,d7
0.7443373220017373,0.75,a4,b16,c5,d2
0.7535553445832959,0.7525,a4,b16,c5,d8
93.77475285043144,95.195,a4,b16,c6,d1
95.64404908581078,95.5725,a4,b16,c6,d4
1.0024463713805498,1.0,a4,b16,c6,d9
3.357981896717732,3.335,a4,b16,c6,d5
95.28060208486013,95.505,a4,b16,c6,d3
6.112087505671209,6.0425,a4,b16,c6,d10
3.340368885041136,3.3275,a4,b16,c6,d6
92.88160875085579,91.9225,a4,b16,c6,d7
