real,predict,a,b,c,d
2.478741348886233,2.49,a4,b36,c2,d3
0.2388599535462857,0.24,a4,b36,c2,d10
0.288801696797974,0.29,a4,b36,c2,d6
2.3485656961145165,2.3475,a4,b36,c2,d7
0.2867401336759951,0.29,a4,b36,c2,d2
2.3441535761430137,2.3525,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9954275214360848,1.0025,a4,b3,c5,d1
0.9990559186078214,1.005,a4,b3,c5,d4
1.3493438308840664,1.365,a4,b3,c5,d9
1.183178558898728,1.1925,a4,b3,c5,d5
0.9860804091948896,0.9975,a4,b3,c5,d3
0.9167668874689324,0.9175,a4,b3,c5,d10
1.191596684265354,1.1949999999999998,a4,b3,c5,d6
0.989094708465656,1.0,a4,b3,c5,d7
1.1928169584733348,1.1925,a4,b3,c5,d2
1.0259270614949376,1.005,a4,b3,c5,d8
44.139752284195175,43.71,a4,b3,c6,d1
44.06581957482243,43.67999999999999,a4,b3,c6,d4
1.6527897722479723,1.6525,a4,b3,c6,d9
3.0904664627830583,3.125,a4,b3,c6,d5
44.592065772843945,44.0425,a4,b3,c6,d3
2.5861216744743865,2.615,a4,b3,c6,d10
3.1333462453621834,3.12,a4,b3,c6,d6
39.71907294953621,40.265,a4,b3,c6,d7
3.132322086735239,3.155,a4,b3,c6,d2
36.315839215530595,36.32250000000001,a4,b3,c6,d8
830.8401252485121,819.345,a4,b3,c1,d1
813.6818090447364,810.675,a4,b3,c1,d4
431.9548560274778,429.965,a4,b3,c1,d9
53.97662765795258,54.795,a4,b3,c1,d5
807.2657066956564,818.3375,a4,b3,c1,d3
16.206695168059778,16.465,a4,b3,c1,d10
54.818639296920736,55.2075,a4,b3,c1,d6
617.2703501871651,608.8925,a4,b3,c1,d7
54.61086552470608,55.125,a4,b3,c1,d2
564.1909841510002,571.505,a4,b3,c1,d8
1273.4508822001164,1268.4725,a4,b3,c3,d1
1267.8373837275392,1268.465,a4,b3,c3,d4
37.36608430628989,36.93250000000001,a4,b3,c3,d9
4450.5832209437895,4478.0,a4,b3,c3,d5
1259.1639538794893,1267.44,a4,b3,c3,d3
1011.4111402776707,1013.185,a4,b3,c3,d10
4532.276546532072,4509.58,a4,b3,c3,d6
1182.5498784801207,1171.0825,a4,b3,c3,d7
4501.010298515177,4475.9625,a4,b3,c3,d2
1083.0812469743416,1077.405,a4,b3,c3,d8
194.60052729036386,194.4525,a4,b3,c7,d1
200.88440291765446,197.49,a4,b3,c7,d4
4.1596471416644105,4.1625,a4,b3,c7,d9
124.23822284272528,124.7975,a4,b3,c7,d5
198.86222669111743,196.5175,a4,b3,c7,d3
19.6315796273166,19.3375,a4,b3,c7,d10
123.96986204469474,124.335,a4,b3,c7,d6
175.83555177028728,172.64499999999995,a4,b3,c7,d7
124.24030313212728,124.285,a4,b3,c7,d2
163.4053052946667,161.205,a4,b3,c7,d8
224.70030636209597,221.41000000000003,a4,b3,c8,d1
217.90328998019027,219.9275,a4,b3,c8,d4
0.999652245482038,0.9975,a4,b3,c8,d9
25.44694483769207,25.7,a4,b3,c8,d5
225.2914538543652,221.3575,a4,b3,c8,d3
8.57721508418095,8.68,a4,b3,c8,d10
25.59752568696929,26.0075,a4,b3,c8,d6
181.60705963303903,180.125,a4,b3,c8,d7
25.85468142842463,25.625,a4,b3,c8,d2
162.53603068500254,163.46,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
136.1697986738967,137.8425,a4,b3,c4,d1
139.2821690727639,139.14749999999998,a4,b3,c4,d4
6.668583227989478,6.675,a4,b3,c4,d9
60.17851890201838,59.71250000000001,a4,b3,c4,d5
134.99140328452884,137.89,a4,b3,c4,d3
8.962550737798582,9.004999999999997,a4,b3,c4,d10
58.77851998423087,59.8925,a4,b3,c4,d6
69.50373754438318,69.0275,a4,b3,c4,d7
60.9076267797842,60.2875,a4,b3,c4,d2
62.36256760053877,62.865,a4,b3,c4,d8
3.326540405436176,3.3275,a4,b3,c2,d1
3.3694499685949943,3.39,a4,b3,c2,d4
154.0374437197269,154.6725,a4,b3,c2,d9
1.0086717620359074,1.0,a4,b3,c2,d5
3.277628550430077,3.33,a4,b3,c2,d3
1.125291529988064,1.1275,a4,b3,c2,d10
1.0058556114163797,1.0075,a4,b3,c2,d6
2.7281949248377404,2.745,a4,b3,c2,d7
1.00750176870077,1.0,a4,b3,c2,d2
2.656041501763029,2.69,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1810.3585634177055,1824.475,a4,b10,c5,d1
1829.5490761454034,1831.4475,a4,b10,c5,d4
886.7078591537613,894.7825,a4,b10,c5,d9
159.13546066626998,158.9725,a4,b10,c5,d5
1857.8011019178725,1832.23,a4,b10,c5,d3
68.72652909784335,68.625,a4,b10,c5,d10
158.79977151294358,159.82,a4,b10,c5,d6
1790.697189200507,1812.6275,a4,b10,c5,d7
157.50720996465955,159.06,a4,b10,c5,d2
1546.2002604760132,1546.6925,a4,b10,c5,d8
10.884796355921061,11.0375,a4,b10,c6,d1
11.086877891894183,10.9975,a4,b10,c6,d4
3.6520650215081765,3.625,a4,b10,c6,d9
1.9179205035817442,1.915,a4,b10,c6,d5
10.876296664426606,10.95,a4,b10,c6,d3
1.000964968894473,0.9975,a4,b10,c6,d10
1.912957130912132,1.9225,a4,b10,c6,d6
10.745825642062767,10.7425,a4,b10,c6,d7
1.9331803650501391,1.9225,a4,b10,c6,d2
10.49540297605603,10.4525,a4,b10,c6,d8
833.5078044154312,834.5625,a4,b10,c1,d1
835.9484614612712,828.9075,a4,b10,c1,d4
2223.655057280036,2148.5725,a4,b10,c1,d9
133.70884406248484,131.89499999999998,a4,b10,c1,d5
825.3883776082222,833.585,a4,b10,c1,d3
46.56577560150218,47.0675,a4,b10,c1,d10
131.20253398589784,131.33,a4,b10,c1,d6
737.7400385730548,744.1275,a4,b10,c1,d7
130.2765913355767,130.495,a4,b10,c1,d2
705.2741082512644,699.1325,a4,b10,c1,d8
15277.794111368696,15552.6175,a4,b10,c3,d1
15585.872235473169,15646.005,a4,b10,c3,d4
404.1742340141741,403.2475,a4,b10,c3,d9
9635.59381437644,9478.1425,a4,b10,c3,d5
15576.212080615689,15729.115000000002,a4,b10,c3,d3
2015.817064847952,2041.665,a4,b10,c3,d10
9665.71873814566,9591.29,a4,b10,c3,d6
14093.985464826648,13974.98,a4,b10,c3,d7
9433.310332384584,9479.2525,a4,b10,c3,d2
13075.019895538833,12949.205,a4,b10,c3,d8
267.6733349413708,265.985,a4,b10,c7,d1
265.5134574985711,264.1975,a4,b10,c7,d4
1.6922641971915868,1.6774999999999998,a4,b10,c7,d9
18.62056635318448,19.01,a4,b10,c7,d5
269.9725913236996,267.29,a4,b10,c7,d3
3.998180721038209,4.012499999999998,a4,b10,c7,d10
18.893038697379385,18.8175,a4,b10,c7,d6
254.76610104526387,251.8175,a4,b10,c7,d7
18.87883161435498,19.1025,a4,b10,c7,d2
227.7875808287213,230.735,a4,b10,c7,d8
241.4561517165737,242.6925,a4,b10,c8,d1
243.32621396738526,243.495,a4,b10,c8,d4
1.009728161050694,1.02,a4,b10,c8,d9
27.833362924852228,27.7175,a4,b10,c8,d5
232.86444730893055,239.615,a4,b10,c8,d3
9.368969116043509,9.4075,a4,b10,c8,d10
27.499495537907876,27.495,a4,b10,c8,d6
216.22621831941342,219.13,a4,b10,c8,d7
27.76955680666575,27.7225,a4,b10,c8,d2
194.17077773344062,196.645,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2320.9367847329763,2304.8775,a4,b10,c4,d1
2292.1009881973832,2287.78,a4,b10,c4,d4
14.819857205258876,14.945,a4,b10,c4,d9
517.9709722859095,523.135,a4,b10,c4,d5
2297.977577227099,2302.36,a4,b10,c4,d3
132.45757928140048,134.3175,a4,b10,c4,d10
518.7780685359029,520.9000000000002,a4,b10,c4,d6
1970.832799410628,1991.4725,a4,b10,c4,d7
523.8360623860975,522.96,a4,b10,c4,d2
1873.0616125913884,1891.45,a4,b10,c4,d8
2327.899401199374,2323.625,a4,b10,c2,d1
2343.6666261768883,2328.2200000000007,a4,b10,c2,d4
11.584343776760836,11.62,a4,b10,c2,d9
303.4411834662354,303.09,a4,b10,c2,d5
2328.518764299889,2313.29,a4,b10,c2,d3
51.34309916168955,50.9575,a4,b10,c2,d10
297.73747779799436,303.48,a4,b10,c2,d6
1976.7523050670006,1996.7275,a4,b10,c2,d7
301.35871127232934,301.13,a4,b10,c2,d2
1856.1609396575168,1842.44,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
6.753138125077486,6.745,a1,b17,c1,d1
6.695706631738633,6.7125,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
80.60041382071955,81.0575,a1,b17,c1,d5
6.749459828697308,6.757499999999999,a1,b17,c1,d3
14.939168100342107,14.7875,a1,b17,c1,d10
81.75132135257316,81.625,a1,b17,c1,d6
3.640431313731372,3.6675,a1,b17,c1,d7
81.08389616016791,80.84750000000003,a1,b17,c1,d2
3.308580886276775,3.31,a1,b17,c1,d8
0.7607040065485081,0.7675,a1,b17,c3,d1
0.7509307255309859,0.755,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.075112900810333,2.08,a1,b17,c3,d5
0.7779616007293215,0.77,a1,b17,c3,d3
1.1776935248738227,1.2,a1,b17,c3,d10
2.060781509099403,2.075,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.082483358748721,2.0825,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6064315530658185,0.605,a1,b17,c4,d1
0.6022308476592194,0.605,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
21.39606206465487,21.5875,a1,b17,c4,d5
0.5889043918727365,0.6,a1,b17,c4,d3
4.033043022477804,3.995,a1,b17,c4,d10
21.24805624452581,21.3625,a1,b17,c4,d6
0.5909846345776184,0.595,a1,b17,c4,d7
21.78173117217143,21.495,a1,b17,c4,d2
0.5908685147613039,0.5874999999999999,a1,b17,c4,d8
7266.010364788033,7344.005,a1,b17,c2,d1
7378.502943072729,7352.584999999999,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4200.943856089657,4214.78,a1,b17,c2,d5
7412.7814957372775,7362.07,a1,b17,c2,d3
2843.9460305335024,2832.125,a1,b17,c2,d10
4248.083848876931,4228.3575,a1,b17,c2,d6
4766.105528984853,4743.7325,a1,b17,c2,d7
4260.25129652627,4229.475,a1,b17,c2,d2
3775.1808227338374,3823.985000000001,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
77.28587139475295,77.9,a1,b2,c5,d1
77.15972343471046,77.8825,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
28.64250118365908,28.12,a1,b2,c5,d5
78.13026568622737,77.92750000000002,a1,b2,c5,d3
4.633565904867224,4.6400000000000015,a1,b2,c5,d10
28.12084849236591,28.1025,a1,b2,c5,d6
78.61862931231455,77.9075,a1,b2,c5,d7
28.31540937615914,28.1425,a1,b2,c5,d2
80.3514987551437,80.555,a1,b2,c5,d8
55.18940723926322,54.42999999999999,a1,b2,c6,d1
54.754803413050716,54.095,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
34.29711518706921,34.11,a1,b2,c6,d5
55.59687784259813,54.1875,a1,b2,c6,d3
32.421113557315046,32.1475,a1,b2,c6,d10
33.99455124358776,34.129999999999995,a1,b2,c6,d6
54.100459732630775,54.84,a1,b2,c6,d7
33.16017365535609,33.6675,a1,b2,c6,d2
54.04398366420041,54.49500000000001,a1,b2,c6,d8
4603.736287568692,4599.4725,a1,b2,c1,d1
4486.318870333915,4568.2,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2708.433898900489,2744.4425,a1,b2,c1,d5
4549.635853624895,4579.035,a1,b2,c1,d3
879.0654240855911,868.02,a1,b2,c1,d10
2785.071069024729,2749.105,a1,b2,c1,d6
4070.8706015915614,4051.6225,a1,b2,c1,d7
2769.3212102305406,2730.2175,a1,b2,c1,d2
3231.954468162123,3234.0725,a1,b2,c1,d8
123.9841253488885,122.5725,a1,b2,c3,d1
122.57657988609921,122.4925,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4703.387594322321,4740.4625000000015,a1,b2,c3,d5
123.12750536734913,122.79,a1,b2,c3,d3
973.7339123887402,976.1325,a1,b2,c3,d10
4583.305917842308,4682.25,a1,b2,c3,d6
10.730295905457332,10.7625,a1,b2,c3,d7
4756.116709112519,4720.2775,a1,b2,c3,d2
10.03730192308861,9.9875,a1,b2,c3,d8
1.3469430998988592,1.3450000000000002,a1,b2,c7,d1
1.3562366329813271,1.3450000000000002,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
44.288826777349264,44.44499999999999,a1,b2,c7,d5
1.3334292681227702,1.3375,a1,b2,c7,d3
5.031834465822696,5.07,a1,b2,c7,d10
44.903367795219935,45.1575,a1,b2,c7,d6
1.3593144458912974,1.35,a1,b2,c7,d7
44.90025978397422,44.9025,a1,b2,c7,d2
1.3342282737600533,1.34,a1,b2,c7,d8
1.0098067735304022,1.005,a1,b2,c8,d1
0.9868143362512221,1.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
22.153507334417604,22.1775,a1,b2,c8,d5
1.004497483669755,1.0,a1,b2,c8,d3
7.369482553937447,7.42,a1,b2,c8,d10
22.43586856680009,22.285,a1,b2,c8,d6
0.9844441845465032,0.99,a1,b2,c8,d7
22.67870810447885,22.365,a1,b2,c8,d2
0.9974532791568356,1.0075,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
520.3787313828238,522.7075,a1,b2,c4,d1
514.3709324681524,520.425,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1772.3399983791667,1782.5575,a1,b2,c4,d5
524.2441600924558,525.1475,a1,b2,c4,d3
1278.3520249355165,1274.075,a1,b2,c4,d10
1826.2691462981745,1801.38,a1,b2,c4,d6
466.32138860276933,463.8,a1,b2,c4,d7
1797.8052313120356,1803.5925,a1,b2,c4,d2
372.91565533993986,369.2875,a1,b2,c4,d8
6.148229266029032,6.1575000000000015,a1,b2,c2,d1
6.117533666101477,6.16,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
6.543274704355153,6.615,a1,b2,c2,d5
6.119432372489248,6.16,a1,b2,c2,d3
3.4834567036672266,3.4825,a1,b2,c2,d10
6.4939902462925,6.6075,a1,b2,c2,d6
6.044290654406117,6.12,a1,b2,c2,d7
6.607416864973196,6.66,a1,b2,c2,d2
2.1226080326361028,2.16,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
55.85008333733301,55.6175,a1,b18,c2,d1
55.64845631706029,55.8725,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
55.9142229427346,55.4175,a1,b18,c2,d5
55.46565172948875,55.5425,a1,b18,c2,d3
15.266532775418003,15.41,a1,b18,c2,d10
56.57163971398407,55.9375,a1,b18,c2,d6
51.710501605606204,50.44750000000001,a1,b18,c2,d7
56.53594056496738,56.015,a1,b18,c2,d2
46.69613943315876,46.795,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
530.6249812657602,539.01,a1,b19,c5,d1
542.2461226633831,539.7750000000002,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
326.63530298187743,329.055,a1,b19,c5,d5
540.7549634224956,535.4775,a1,b19,c5,d3
115.06927452932287,114.0575,a1,b19,c5,d10
334.3186680624723,333.25,a1,b19,c5,d6
541.4583135880874,534.0250000000002,a1,b19,c5,d7
331.9644651540977,332.005,a1,b19,c5,d2
375.33220123598863,377.6925,a1,b19,c5,d8
9.912312372880953,9.865,a1,b19,c6,d1
9.76395434619667,9.784999999999998,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
35.89406729050704,36.6125,a1,b19,c6,d5
9.842705538125696,9.85,a1,b19,c6,d3
9.598542240282416,9.6475,a1,b19,c6,d10
36.71168566657807,36.5925,a1,b19,c6,d6
6.654983955826001,6.665000000000001,a1,b19,c6,d7
36.986998299954465,36.64,a1,b19,c6,d2
6.677657332883542,6.62,a1,b19,c6,d8
1370.1690262991576,1383.0075000000006,a1,b19,c1,d1
1401.7140163069323,1386.7125,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1700.750846122876,1716.67,a1,b19,c1,d5
1384.739126248367,1387.92,a1,b19,c1,d3
655.0348252541721,649.0625,a1,b19,c1,d10
1727.971175748521,1721.455,a1,b19,c1,d6
1361.1380054942915,1353.52,a1,b19,c1,d7
1741.7025239623406,1717.1,a1,b19,c1,d2
1249.3892262375489,1251.9575,a1,b19,c1,d8
36.71874937424351,36.8675,a1,b19,c3,d1
36.06568170007041,36.385,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
109.38864270058477,109.0875,a1,b19,c3,d5
36.788737225747525,36.71,a1,b19,c3,d3
40.732157693399344,40.985,a1,b19,c3,d10
108.50109493615679,108.2125,a1,b19,c3,d6
23.94760393764483,23.5775,a1,b19,c3,d7
107.55811811294477,108.21,a1,b19,c3,d2
21.454925510631863,21.6225,a1,b19,c3,d8
13.79058661850388,13.7725,a1,b19,c7,d1
13.824712949353573,13.8,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
38.14668642333981,38.2175,a1,b19,c7,d5
13.82104837256641,13.8525,a1,b19,c7,d3
8.763274647014205,8.8325,a1,b19,c7,d10
39.04989006365992,38.635,a1,b19,c7,d6
8.935668119501656,8.985,a1,b19,c7,d7
39.04299003222293,38.665,a1,b19,c7,d2
8.185698780839397,8.22,a1,b19,c7,d8
185.77075242121742,184.545,a1,b19,c8,d1
187.96400034573352,187.2825,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
605.016485762227,600.8375,a1,b19,c8,d5
185.3762427532904,186.1775,a1,b19,c8,d3
247.44419429963241,248.3725,a1,b19,c8,d10
603.3754711677342,604.94,a1,b19,c8,d6
180.00136156470143,181.07,a1,b19,c8,d7
599.4747070010071,604.9925000000002,a1,b19,c8,d2
151.17909758395118,150.0925,a1,b19,c8,d8
2.1149488895233763,2.125,a1,b19,c9,d1
2.1559065519474854,2.14,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2430027654978926,1.2525,a1,b19,c9,d5
2.1711256093074223,2.14,a1,b19,c9,d3
0.9977341924804096,0.99,a1,b19,c9,d10
1.2390738666055103,1.2325,a1,b19,c9,d6
2.133324863808712,2.1225,a1,b19,c9,d7
1.2700237442206797,1.25,a1,b19,c9,d2
2.042317479748431,2.03,a1,b19,c9,d8
4903.789249404181,4943.2775,a1,b19,c4,d1
4869.209054410843,4955.48,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3180.9113131680933,3127.200000000001,a1,b19,c4,d5
4979.402847292639,5002.282499999998,a1,b19,c4,d3
833.098404191316,841.2825,a1,b19,c4,d10
3172.8588093437074,3150.7675,a1,b19,c4,d6
4351.7173408436465,4481.8025,a1,b19,c4,d7
3128.0423516821834,3127.885,a1,b19,c4,d2
4192.794179830908,4167.3525,a1,b19,c4,d8
843.3260631408788,833.615,a1,b19,c2,d1
824.9761759177217,816.555,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1956.736213876998,1971.4125,a1,b19,c2,d5
819.8769625494937,821.3874999999997,a1,b19,c2,d3
1170.2969102777533,1156.6625,a1,b19,c2,d10
1974.1336164798058,1980.275,a1,b19,c2,d6
