real,predict,a,b,c,d
508.4493334948344,503.6675,a4,b14,c4,d8
348.69979347714775,353.7225,a4,b14,c2,d1
352.26225316962035,355.8,a4,b14,c2,d4
4.221243225907953,4.234999999999999,a4,b14,c2,d9
36.79936259736628,37.3275,a4,b14,c2,d5
351.34634739410217,353.855,a4,b14,c2,d3
15.755719808574998,15.7575,a4,b14,c2,d10
37.88864706734659,37.3875,a4,b14,c2,d6
290.56369437750686,288.2775000000001,a4,b14,c2,d7
37.421743579362996,37.2925,a4,b14,c2,d2
254.35134973796104,253.275,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
17.43941362906119,17.3775,a4,b32,c2,d1
17.425168344252874,17.3375,a4,b32,c2,d4
223.23634262561188,224.1625,a4,b32,c2,d9
78.00968689158702,78.0475,a4,b32,c2,d5
17.370622810526747,17.417500000000004,a4,b32,c2,d3
60.51085981547242,60.5175,a4,b32,c2,d10
78.96883911286416,77.96,a4,b32,c2,d6
15.456119275483207,15.585,a4,b32,c2,d7
77.42406430155475,78.255,a4,b32,c2,d2
15.715179202345519,15.6475,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.9224999729183767,1.92,a4,b1,c5,d1
1.92831325451138,1.9125,a4,b1,c5,d4
6.996233802858522,7.0,a4,b1,c5,d9
1.205121992816539,1.2175,a4,b1,c5,d5
1.9332777972367337,1.92,a4,b1,c5,d3
1.2495443673202378,1.2525,a4,b1,c5,d10
1.208908024541201,1.2175,a4,b1,c5,d6
1.9361382321748208,1.9275,a4,b1,c5,d7
1.2116662462037138,1.21,a4,b1,c5,d2
1.9070090170470269,1.9025,a4,b1,c5,d8
937.3089554162519,924.4375,a4,b1,c6,d1
928.9338127589456,932.745,a4,b1,c6,d4
1.9840538211915468,2.0,a4,b1,c6,d9
25.66636053259843,25.5175,a4,b1,c6,d5
937.1333203581148,932.67,a4,b1,c6,d3
11.336782160597016,11.2375,a4,b1,c6,d10
25.198713618540282,25.47,a4,b1,c6,d6
869.9542626320299,876.7175,a4,b1,c6,d7
25.32420337528114,25.215,a4,b1,c6,d2
819.5372614581247,821.055,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
52.29514289557073,53.6475,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
53.91158807715618,54.1125,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
779.0798111275183,796.725,a4,b1,c3,d1
784.8452740704773,789.57,a4,b1,c3,d4
21.25317541685183,21.0,a4,b1,c3,d9
1279.517944386094,1292.125,a4,b1,c3,d5
796.8001420006552,788.21,a4,b1,c3,d3
368.09676962754867,374.8075,a4,b1,c3,d10
1307.2293164206385,1290.2125,a4,b1,c3,d6
728.0214947921594,738.915,a4,b1,c3,d7
1328.1437603491502,1290.5475,a4,b1,c3,d2
689.3926919686032,686.815,a4,b1,c3,d8
278.0035781999183,274.82250000000005,a4,b1,c7,d1
270.9681342799288,272.81,a4,b1,c7,d4
1.9901636997015857,2.0,a4,b1,c7,d9
23.327431034397478,23.585,a4,b1,c7,d5
276.96303662209203,275.6725,a4,b1,c7,d3
12.292704916411815,12.375,a4,b1,c7,d10
23.31423198085836,23.4475,a4,b1,c7,d6
251.90229049022068,254.1,a4,b1,c7,d7
23.129832275680627,23.4,a4,b1,c7,d2
235.05609657387626,235.7675,a4,b1,c7,d8
1731.3266603957688,1731.5875,a4,b1,c8,d1
1741.5364717014593,1733.8525,a4,b1,c8,d4
1.005553850294222,1.0,a4,b1,c8,d9
124.46074154430794,123.945,a4,b1,c8,d5
1717.5957696828425,1721.2925,a4,b1,c8,d3
56.19016000951108,56.3175,a4,b1,c8,d10
123.65932659623607,123.125,a4,b1,c8,d6
1479.9426306757584,1496.6,a4,b1,c8,d7
122.95598650935715,123.8925,a4,b1,c8,d2
1371.810927731602,1366.9025,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1319.530846630663,1313.2575000000004,a4,b1,c4,d1
1303.0270832685394,1314.4025,a4,b1,c4,d4
23.855491257187964,24.0,a4,b1,c4,d9
495.7615796486247,491.43750000000006,a4,b1,c4,d5
1309.8574002448092,1306.5675,a4,b1,c4,d3
258.2003887423335,257.09000000000003,a4,b1,c4,d10
493.7875383069362,492.9475,a4,b1,c4,d6
946.4637405453693,952.7475,a4,b1,c4,d7
494.57914648683976,493.54,a4,b1,c4,d2
886.3801744739551,895.605,a4,b1,c4,d8
308.6374018544887,311.7575,a4,b1,c2,d1
314.01817572939683,313.805,a4,b1,c2,d4
1.987775831092425,2.0,a4,b1,c2,d9
45.3034835880058,46.115,a4,b1,c2,d5
311.6947079846503,314.3925000000001,a4,b1,c2,d3
12.836298429712254,12.905,a4,b1,c2,d10
46.16341310560654,45.97,a4,b1,c2,d6
260.26086273080443,260.6375,a4,b1,c2,d7
46.86882861571725,46.18000000000001,a4,b1,c2,d2
237.82538088730573,236.3825,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
209.54945839143738,205.2275,a4,b33,c10,d1
206.30739829597,206.0225,a4,b33,c10,d4
1.5402536326305083,1.56,a4,b33,c10,d9
8.369835845484179,8.432500000000001,a4,b33,c10,d5
204.04838881076046,205.9425,a4,b33,c10,d3
4.123221666510136,4.1775,a4,b33,c10,d10
8.553602327877622,8.4975,a4,b33,c10,d6
193.976933045157,194.3575,a4,b33,c10,d7
8.494316136972099,8.415,a4,b33,c10,d2
123.74006190588,123.93,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
43.833842431536006,43.69499999999999,a4,b34,c2,d1
42.81868392640498,42.8175,a4,b34,c2,d4
185.4025164209964,185.0125,a4,b34,c2,d9
56.07282669529374,56.14,a4,b34,c2,d5
43.18678788421155,43.3675,a4,b34,c2,d3
38.7258455376294,38.485,a4,b34,c2,d10
54.951781735136244,55.7225,a4,b34,c2,d6
41.28588742270559,40.875,a4,b34,c2,d7
54.6830390943021,55.5925,a4,b34,c2,d2
38.63310482714452,38.41,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.2365123166697662,3.2625,a4,b35,c5,d1
3.2240185699890285,3.2350000000000003,a4,b35,c5,d4
0.8712173133473209,0.89,a4,b35,c5,d9
1.1404799477846943,1.1449999999999998,a4,b35,c5,d5
3.2380002432473933,3.2475,a4,b35,c5,d3
1.0109945824734368,1.0,a4,b35,c5,d10
1.1549742561010372,1.1574999999999998,a4,b35,c5,d6
3.260957573026352,3.2525,a4,b35,c5,d7
1.13144270958231,1.1549999999999998,a4,b35,c5,d2
2.1327205820362005,2.1325,a4,b35,c5,d8
25.577821015169345,25.75,a4,b35,c6,d1
25.01128850631398,25.6025,a4,b35,c6,d4
1.0078114339340618,0.9975,a4,b35,c6,d9
1.5081866080941522,1.5225,a4,b35,c6,d5
25.63143641639291,25.7725,a4,b35,c6,d3
1.1914017425720171,1.1749999999999998,a4,b35,c6,d10
1.5152472360529852,1.525,a4,b35,c6,d6
22.349772910819716,22.1725,a4,b35,c6,d7
1.5448057562905122,1.5125,a4,b35,c6,d2
20.542425803740738,20.7875,a4,b35,c6,d8
8259.847961010146,8180.1675,a4,b35,c1,d1
8177.799452410851,8176.0,a4,b35,c1,d4
356.35269705593214,354.2825,a4,b35,c1,d9
130.68346379992337,129.7575,a4,b35,c1,d5
8361.069914912281,8193.77,a4,b35,c1,d3
28.02269773760337,28.1375,a4,b35,c1,d10
132.483214183798,130.455,a4,b35,c1,d6
7506.403396637186,7635.397499999999,a4,b35,c1,d7
129.959903810577,129.6825,a4,b35,c1,d2
6677.461536933824,6751.66,a4,b35,c1,d8
1725.9399188561667,1727.1875,a4,b35,c3,d1
1715.8088104307215,1726.9975,a4,b35,c3,d4
38.451250040243,38.32,a4,b35,c3,d9
1439.4555030064935,1441.39,a4,b35,c3,d5
1729.9055899230393,1735.0075,a4,b35,c3,d3
383.1481405016812,378.83,a4,b35,c3,d10
1441.2033878956745,1426.4775,a4,b35,c3,d6
1594.1218949764582,1605.6775,a4,b35,c3,d7
1448.0370659496725,1425.26,a4,b35,c3,d2
1479.0158337310324,1460.0775,a4,b35,c3,d8
143.67271074964597,145.155,a4,b35,c7,d1
147.29161631278043,145.985,a4,b35,c7,d4
1.1465756026806535,1.15,a4,b35,c7,d9
13.751061963719781,13.87,a4,b35,c7,d5
147.1343754995476,145.2275,a4,b35,c7,d3
3.4391242283754595,3.4825,a4,b35,c7,d10
13.767337022543485,13.8475,a4,b35,c7,d6
130.42485531907508,128.9975,a4,b35,c7,d7
14.442570732174204,14.0525,a4,b35,c7,d2
120.17625219391078,120.29,a4,b35,c7,d8
1.6463345273718617,1.635,a4,b35,c8,d1
1.6471197519583758,1.6374999999999995,a4,b35,c8,d4
0.3936912689945153,0.3925000000000001,a4,b35,c8,d9
3.759337281279013,3.7050000000000014,a4,b35,c8,d5
1.6322002074241149,1.635,a4,b35,c8,d3
0.8551677759514436,0.8575,a4,b35,c8,d10
3.7554599752208118,3.725,a4,b35,c8,d6
1.487664148183231,1.485,a4,b35,c8,d7
3.635284339302498,3.67,a4,b35,c8,d2
1.492693028993439,1.5025,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
103.40474561898056,103.0425,a4,b35,c4,d1
103.97428225000782,103.62,a4,b35,c4,d4
3.1845479619893555,3.115,a4,b35,c4,d9
107.15146636488348,106.15,a4,b35,c4,d5
103.8103892006234,102.05,a4,b35,c4,d3
37.481942351259924,37.59500000000001,a4,b35,c4,d10
106.72279523947417,106.14499999999998,a4,b35,c4,d6
64.23909422711284,64.57249999999999,a4,b35,c4,d7
105.6902038619734,105.7575,a4,b35,c4,d2
59.581577098748454,59.3425,a4,b35,c4,d8
14.556694560899382,14.5625,a4,b35,c2,d1
14.632859010881274,14.6525,a4,b35,c2,d4
1.098942677667856,1.0950000000000002,a4,b35,c2,d9
1.3100799564271697,1.2975,a4,b35,c2,d5
14.734652203510002,14.6125,a4,b35,c2,d3
1.3298663308035312,1.3250000000000002,a4,b35,c2,d10
1.312825650952926,1.3025,a4,b35,c2,d6
11.560066449325893,11.5275,a4,b35,c2,d7
1.3138368708827246,1.2975,a4,b35,c2,d2
10.725150284989336,10.69,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.050915940290906,4.0,a4,b36,c6,d1
4.162068654029762,4.1775,a4,b36,c6,d4
0.7625934654131197,0.7575000000000001,a4,b36,c6,d9
0.9995420110389328,1.0025,a4,b36,c6,d5
4.131082441050169,4.16,a4,b36,c6,d3
1.1532766008376103,1.17,a4,b36,c6,d10
0.9991903965851412,0.995,a4,b36,c6,d6
4.1682674279733165,4.175,a4,b36,c6,d7
1.0034603715229398,0.995,a4,b36,c6,d2
4.061638912294402,3.9575,a4,b36,c6,d8
779.1074627817493,782.0,a4,b36,c1,d1
767.1616271607915,779.8575,a4,b36,c1,d4
33.519809865961534,32.772499999999994,a4,b36,c1,d9
13.424692164644865,13.4225,a4,b36,c1,d5
770.6208611414072,776.465,a4,b36,c1,d3
4.158288462054531,4.1925,a4,b36,c1,d10
13.168938723393653,13.39,a4,b36,c1,d6
727.783164258064,726.94,a4,b36,c1,d7
13.057188885440596,13.21,a4,b36,c1,d2
659.3262580680256,672.87,a4,b36,c1,d8
181.37485279115458,183.0,a4,b36,c3,d1
185.1176836245461,182.2275,a4,b36,c3,d4
4.510771467956528,4.5625,a4,b36,c3,d9
183.14720578478168,180.8075,a4,b36,c3,d5
179.79554661028388,183.2325,a4,b36,c3,d3
36.21037054436384,36.2425,a4,b36,c3,d10
183.65547375694905,183.4175,a4,b36,c3,d6
177.3323122153652,174.83999999999997,a4,b36,c3,d7
180.2562607822699,181.27,a4,b36,c3,d2
149.03741022932468,148.8675,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.481526472362374,0.49,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4881296903828625,0.4925,a4,b36,c7,d10
0.4947393091267873,0.4925,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4899341042087602,0.49,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0016391059575611,1.0,a4,b36,c8,d1
1.4041726233586571,1.4049999999999998,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7203608482685568,1.715,a4,b36,c8,d5
1.41464223380642,1.4075000000000002,a4,b36,c8,d3
0.8978206556299216,0.8975000000000001,a4,b36,c8,d10
1.6777180961888682,1.71,a4,b36,c8,d6
2.2179524185690243,2.2375,a4,b36,c8,d7
1.7116594895818693,1.725,a4,b36,c8,d2
2.2112505372015163,2.245,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
14.150987220881436,14.0,a4,b36,c4,d1
14.05740944617576,14.16,a4,b36,c4,d4
1.2675611154043178,1.26,a4,b36,c4,d9
6.382328759690446,6.365,a4,b36,c4,d5
13.985100737661377,14.0825,a4,b36,c4,d3
3.247784453298802,3.24,a4,b36,c4,d10
6.210442931042428,6.2825,a4,b36,c4,d6
3.815149414816743,3.8225,a4,b36,c4,d7
6.4251494382261285,6.369999999999999,a4,b36,c4,d2
3.5974716223576815,3.595,a4,b36,c4,d8
2.0068519457508858,2.0,a4,b36,c2,d1
1.6686691659086168,1.675,a4,b36,c2,d4
1.0249696861332025,1.01,a4,b36,c2,d9
0.38746653470314796,0.3875000000000001,a4,b36,c2,d5
1.6608694156854071,1.685,a4,b36,c2,d3
0.11073140136330106,0.11,a4,b36,c2,d10
0.3843284440643555,0.385,a4,b36,c2,d6
1.5666231561544752,1.58,a4,b36,c2,d7
0.3838472398664791,0.3875,a4,b36,c2,d2
1.61074358109451,1.6075000000000002,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0040775735797698,1.0075,a4,b3,c5,d1
1.0158085500733582,1.0,a4,b3,c5,d4
2.8334846153729347,2.84,a4,b3,c5,d9
1.1125493839085248,1.105,a4,b3,c5,d5
1.0026734440331233,0.9975,a4,b3,c5,d3
0.841678905945783,0.8325,a4,b3,c5,d10
1.1246718598842491,1.1175000000000002,a4,b3,c5,d6
