real,predict,a,b,c,d
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3566.8716687551646,3614.175,a1,b11,c4,d1
3537.736012042853,3636.2025,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2071.934683243782,2065.0475,a1,b11,c4,d5
3623.4686976095286,3639.0275,a1,b11,c4,d3
617.9717920163021,625.72,a1,b11,c4,d10
2058.008378241976,2080.3925,a1,b11,c4,d6
3315.834172971921,3315.4925,a1,b11,c4,d7
2110.356170581047,2082.3825,a1,b11,c4,d2
3075.957622084634,3048.4,a1,b11,c4,d8
17.368106469573863,17.004999999999995,a1,b11,c2,d1
16.851774972147265,17.002499999999998,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
20.308591063054646,20.285000000000004,a1,b11,c2,d5
17.120332673290633,17.02,a1,b11,c2,d3
8.829965687840554,8.9,a1,b11,c2,d10
20.39830411130901,20.1225,a1,b11,c2,d6
16.93277761361274,16.7975,a1,b11,c2,d7
19.877838677924462,20.0125,a1,b11,c2,d2
13.084230062596172,12.8875,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.5221412769179672,1.5099999999999998,a1,b26,c5,d1
1.480629193839644,1.5025,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.1440855173368054,1.13,a1,b26,c5,d5
1.5210884249748813,1.515,a1,b26,c5,d3
1.111026568601526,1.1324999999999998,a1,b26,c5,d10
1.1625219215427702,1.1375,a1,b26,c5,d6
1.492839102875152,1.5075,a1,b26,c5,d7
1.129641028664958,1.13,a1,b26,c5,d2
1.5285008722067157,1.51,a1,b26,c5,d8
140.88213284628625,142.01,a1,b26,c6,d1
141.3063530372059,141.54500000000004,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
137.32105635588528,138.7225,a1,b26,c6,d5
142.59074340877137,142.03,a1,b26,c6,d3
137.2778027702885,136.90499999999997,a1,b26,c6,d10
140.73386629533513,136.5425,a1,b26,c6,d6
142.07667435006132,141.2875,a1,b26,c6,d7
141.39403578314096,137.38750000000002,a1,b26,c6,d2
140.15507043377218,142.455,a1,b26,c6,d8
3318.8775677019426,3363.37,a1,b26,c1,d1
3326.3251940723612,3351.115,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1461.4728434277035,1480.4575,a1,b26,c1,d5
3396.27061503964,3354.87,a1,b26,c1,d3
593.2577679241488,590.8475000000002,a1,b26,c1,d10
1477.0853004452827,1481.62,a1,b26,c1,d6
3031.2118287252697,3030.0475,a1,b26,c1,d7
1493.0386395786322,1487.1925,a1,b26,c1,d2
2544.7295633227805,2547.1225,a1,b26,c1,d8
86.18326489364769,85.375,a1,b26,c3,d1
85.96992081847894,85.07,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3438.892214913494,3410.6000000000013,a1,b26,c3,d5
85.017309143993,85.7875,a1,b26,c3,d3
742.7532945858096,741.76,a1,b26,c3,d10
3419.347798600017,3369.0775000000012,a1,b26,c3,d6
27.278187690726924,27.2425,a1,b26,c3,d7
3410.793514087542,3377.0400000000004,a1,b26,c3,d2
15.711706964433306,15.635,a1,b26,c3,d8
1.118839828047454,1.1125000000000005,a1,b26,c7,d1
1.1350120562369046,1.12,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.356147654297096,15.0125,a1,b26,c7,d5
1.1428539216025622,1.1275,a1,b26,c7,d3
6.283320227099061,6.34,a1,b26,c7,d10
15.27589895135075,15.1975,a1,b26,c7,d6
1.1203989559131504,1.1349999999999998,a1,b26,c7,d7
14.980367568199698,15.0975,a1,b26,c7,d2
1.1079928838714688,1.1125,a1,b26,c7,d8
1.8575685459400924,1.8475,a1,b26,c8,d1
1.8404061154217244,1.845,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.28207291375353,1.2875,a1,b26,c8,d5
1.8760425226168185,1.865,a1,b26,c8,d3
1.1121059789143235,1.1175000000000002,a1,b26,c8,d10
1.2848557046915277,1.2825,a1,b26,c8,d6
1.676166449528482,1.6974999999999998,a1,b26,c8,d7
1.2969670433367628,1.2875,a1,b26,c8,d2
1.5657366111865512,1.5550000000000002,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
126.7966563038995,127.0725,a1,b26,c4,d1
122.83035493542424,124.5275,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
256.6851844633709,260.7675,a1,b26,c4,d5
125.502542569242,125.9175,a1,b26,c4,d3
72.22799448050421,71.82,a1,b26,c4,d10
252.20588988588193,255.865,a1,b26,c4,d6
107.74508705135864,105.38750000000002,a1,b26,c4,d7
259.2216479557936,258.625,a1,b26,c4,d2
97.5465470245289,96.535,a1,b26,c4,d8
46.017550772619714,45.165000000000006,a1,b26,c2,d1
44.28273192842543,44.73,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
71.4747515202251,71.21000000000002,a1,b26,c2,d5
45.77427359460837,45.40000000000001,a1,b26,c2,d3
65.55226076376171,65.7175,a1,b26,c2,d10
71.89573443306203,71.17499999999998,a1,b26,c2,d6
37.712135215191466,37.82,a1,b26,c2,d7
70.34605569361904,70.785,a1,b26,c2,d2
31.380081722543537,32.3725,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.8324159837235632,1.8525,a1,b27,c6,d1
1.86718480924383,1.85,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.8838453202371053,2.87,a1,b27,c6,d5
1.8388173927618652,1.85,a1,b27,c6,d3
1.170323994443229,1.1625,a1,b27,c6,d10
2.852117875188728,2.875,a1,b27,c6,d6
1.852268849482959,1.835,a1,b27,c6,d7
2.913484546593326,2.8925,a1,b27,c6,d2
1.8652042326378424,1.85,a1,b27,c6,d8
34.07104301236556,34.09,a1,b27,c1,d1
34.183127986301265,34.1325,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
342.3698769353072,344.79,a1,b27,c1,d5
34.002528682823865,34.02,a1,b27,c1,d3
103.7196341979033,104.38,a1,b27,c1,d10
348.9372783373045,346.1875,a1,b27,c1,d6
29.629237350995336,30.015,a1,b27,c1,d7
343.7860331178143,346.2175,a1,b27,c1,d2
27.774736359230356,27.8025,a1,b27,c1,d8
16.995433228321456,16.94,a1,b27,c3,d1
16.843231456504167,16.9625,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
17.340782420990397,17.2675,a1,b27,c3,d5
17.233210790276306,17.1475,a1,b27,c3,d3
3.9533330604287547,3.99,a1,b27,c3,d10
17.093471660240287,17.21,a1,b27,c3,d6
2.0137349523062484,1.9825,a1,b27,c3,d7
17.12783895078868,17.02,a1,b27,c3,d2
1.6927888185575517,1.6775,a1,b27,c3,d8
68.76433955576431,68.88499999999999,a1,b27,c7,d1
68.13458389021562,68.91,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
49.99251851284063,50.59,a1,b27,c7,d5
69.20887551030614,68.67,a1,b27,c7,d3
46.346785302719546,46.58,a1,b27,c7,d10
50.3294895189924,50.36,a1,b27,c7,d6
67.25255289824726,68.19999999999999,a1,b27,c7,d7
50.45386978896658,50.24500000000001,a1,b27,c7,d2
69.55322392204644,68.7775,a1,b27,c7,d8
1.1449866461137908,1.155,a1,b27,c8,d1
1.1774800212692051,1.1575,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.2311675298111655,1.2275,a1,b27,c8,d5
1.1423665052941234,1.1475,a1,b27,c8,d3
1.5412473253916956,1.525,a1,b27,c8,d10
1.2426639989059045,1.22,a1,b27,c8,d6
1.0751251982450736,1.08,a1,b27,c8,d7
1.2167020500805186,1.215,a1,b27,c8,d2
1.0246217706191851,1.0225,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
443.7097473788508,440.895,a1,b27,c4,d1
436.61575708656966,440.88,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
950.6878668482747,965.5,a1,b27,c4,d5
438.46550985510015,441.195,a1,b27,c4,d3
279.7389893835065,284.5499999999999,a1,b27,c4,d10
981.6275237189484,971.045,a1,b27,c4,d6
424.9675395199334,416.3775,a1,b27,c4,d7
962.8726282118907,973.5275,a1,b27,c4,d2
361.972679970044,362.345,a1,b27,c4,d8
3.1816869279594453,3.1775,a1,b27,c2,d1
3.2303280512157486,3.17,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
28.360643879483067,28.3125,a1,b27,c2,d5
3.1982878303326405,3.1925,a1,b27,c2,d3
25.246004381521693,25.1775,a1,b27,c2,d10
27.883895117153354,28.2775,a1,b27,c2,d6
3.1795234139784294,3.1675,a1,b27,c2,d7
28.094785205598782,28.23,a1,b27,c2,d2
2.635604622897982,2.59,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.57910276532162,3.5625,a1,b4,c5,d1
3.5155376011530968,3.525,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2018351188656295,1.205,a1,b4,c5,d5
3.550458697352752,3.5725,a1,b4,c5,d3
1.0150036198243284,1.0025,a1,b4,c5,d10
1.2111037778047822,1.205,a1,b4,c5,d6
3.525357400092009,3.595,a1,b4,c5,d7
1.2060957163678243,1.205,a1,b4,c5,d2
2.827040345020329,2.8125,a1,b4,c5,d8
3.1661379624826047,3.1575,a1,b4,c6,d1
3.1728983774243216,3.1775,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.150558567337906,3.16,a1,b4,c6,d5
3.1313462512474666,3.1500000000000004,a1,b4,c6,d3
1.1899428466472142,1.1925,a1,b4,c6,d10
3.1990005819825096,3.1675000000000004,a1,b4,c6,d6
3.194572883986706,3.21,a1,b4,c6,d7
3.1261183574822278,3.1725,a1,b4,c6,d2
2.6653163579853176,2.6675,a1,b4,c6,d8
64.1078945749003,63.645,a1,b4,c1,d1
62.3922957528511,63.8225,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
47.39006927202101,47.7725,a1,b4,c1,d5
63.897131305228264,63.915000000000006,a1,b4,c1,d3
20.78191687607832,20.65,a1,b4,c1,d10
48.044592003152026,47.77,a1,b4,c1,d6
58.78615788162722,58.69,a1,b4,c1,d7
47.59839901712215,47.6075,a1,b4,c1,d2
56.58260900691093,56.0125,a1,b4,c1,d8
112.28238616387141,113.2425,a1,b4,c3,d1
112.32423663811764,113.43,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
116.31814506781963,117.51,a1,b4,c3,d5
113.68297515006134,113.5675,a1,b4,c3,d3
75.88685309326515,74.94749999999998,a1,b4,c3,d10
117.55840877021072,117.605,a1,b4,c3,d6
86.27004936993349,85.5025,a1,b4,c3,d7
119.22185574391241,118.895,a1,b4,c3,d2
84.7262049499034,85.015,a1,b4,c3,d8
60.581371961865976,60.815,a1,b4,c7,d1
59.95924713194985,60.3825,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
12.462016296560295,12.4525,a1,b4,c7,d5
61.42498954094971,60.985,a1,b4,c7,d3
10.811185743158646,10.78,a1,b4,c7,d10
12.291918385290089,12.4075,a1,b4,c7,d6
60.8625702202866,61.1275,a1,b4,c7,d7
12.502300873968329,12.515,a1,b4,c7,d2
61.17086623559579,60.68000000000001,a1,b4,c7,d8
1.6783872454527229,1.6575,a1,b4,c8,d1
1.643228375500772,1.6574999999999998,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3889472463248105,1.39,a1,b4,c8,d5
1.6340220789968616,1.6449999999999998,a1,b4,c8,d3
0.9861288475398262,0.9975,a1,b4,c8,d10
1.362284908444255,1.38,a1,b4,c8,d6
1.6225023735547464,1.6525,a1,b4,c8,d7
1.3715622410710329,1.3875,a1,b4,c8,d2
1.6607776682090964,1.655,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
777.2159805540158,789.1725,a1,b4,c4,d1
795.8995503073062,786.1,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1568.3455646302154,1553.3200000000006,a1,b4,c4,d5
783.8227811722916,789.0225,a1,b4,c4,d3
442.21091557262935,441.6525,a1,b4,c4,d10
1572.4035702953945,1563.5575,a1,b4,c4,d6
742.8177449456723,742.8824999999997,a1,b4,c4,d7
1574.7541142833593,1570.4075000000007,a1,b4,c4,d2
637.3583567023833,644.3699999999999,a1,b4,c4,d8
3.137136429860152,3.105,a1,b4,c2,d1
3.17513637219658,3.155,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
27.73147690918529,27.64,a1,b4,c2,d5
3.1500773064279315,3.1300000000000003,a1,b4,c2,d3
14.08477509124754,14.23,a1,b4,c2,d10
27.891183374714913,27.61,a1,b4,c2,d6
3.1557779643835207,3.16,a1,b4,c2,d7
27.722941632685103,27.6525,a1,b4,c2,d2
2.821447062433209,2.7875,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.9223508108284086,4.005,a1,b16,c5,d1
4.033048529100446,4.022500000000001,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.819744175577933,1.8125,a1,b16,c5,d5
4.0464571867305335,4.03,a1,b16,c5,d3
1.331465704102347,1.3250000000000002,a1,b16,c5,d10
1.796700932141989,1.8125,a1,b16,c5,d6
4.064876007871841,4.0625,a1,b16,c5,d7
1.8399461960041776,1.815,a1,b16,c5,d2
3.9242102995871457,3.9125,a1,b16,c5,d8
1.0207471434261468,1.0025,a1,b16,c6,d1
1.01102658447808,1.0075,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.6790390387292309,1.6825,a1,b16,c6,d5
0.9956987856817462,0.995,a1,b16,c6,d3
1.264080079402648,1.265,a1,b16,c6,d10
1.6865772187982015,1.6799999999999995,a1,b16,c6,d6
1.0161827347893782,1.0074999999999998,a1,b16,c6,d7
1.735920701558801,1.685,a1,b16,c6,d2
1.0000288750286184,1.0025,a1,b16,c6,d8
30.115894132185375,29.935,a1,b16,c1,d1
29.647128793882608,30.0025,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
440.50871911196685,435.3175,a1,b16,c1,d5
30.034269579683585,29.8925,a1,b16,c1,d3
119.0868282969485,118.6725,a1,b16,c1,d10
434.3833542829396,436.46,a1,b16,c1,d6
24.93775305975252,25.2325,a1,b16,c1,d7
438.48558158920997,439.4575,a1,b16,c1,d2
23.350518132192818,22.915,a1,b16,c1,d8
14.071395422064288,13.93,a1,b16,c3,d1
13.868079397177322,13.955,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
38.017008588961204,37.945,a1,b16,c3,d5
14.00196135034502,13.8525,a1,b16,c3,d3
8.938434755997813,8.915,a1,b16,c3,d10
38.270484219722256,37.8575,a1,b16,c3,d6
1.5742339960917282,1.5575,a1,b16,c3,d7
38.57463111702585,37.9125,a1,b16,c3,d2
1.5561323106243161,1.5475,a1,b16,c3,d8
1.080232568443382,1.0775,a1,b16,c7,d1
1.09188991174216,1.1,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0005232431052045,1.005,a1,b16,c7,d5
1.0632773563145257,1.08,a1,b16,c7,d3
0.9972108900538352,1.0025,a1,b16,c7,d10
0.9914037192164435,0.995,a1,b16,c7,d6
1.07025081606372,1.045,a1,b16,c7,d7
1.0105002659550888,1.01,a1,b16,c7,d2
1.008922362509609,1.0225,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7580667763218022,0.77,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.957461843545772,0.9425,a1,b16,c8,d10
0.7761279669339597,0.77,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.767379547087457,0.77,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
322.5757082771663,327.3275,a1,b16,c4,d1
326.83396125855165,327.77,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1094.5689271453434,1109.1775,a1,b16,c4,d5
328.2877600798136,330.165,a1,b16,c4,d3
302.40332005549783,305.0225,a1,b16,c4,d10
1104.467733888119,1103.3575,a1,b16,c4,d6
314.1608798234078,311.06,a1,b16,c4,d7
1097.7946294744258,1106.815,a1,b16,c4,d2
253.26682926800342,253.9825,a1,b16,c4,d8
1.6186076518434984,1.6275,a1,b16,c2,d1
1.6311022268238933,1.6325,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.4140250201993452,1.4,a1,b16,c2,d5
1.642294098292301,1.6375,a1,b16,c2,d3
1.342278781798646,1.335,a1,b16,c2,d10
1.4145688755931378,1.4049999999999998,a1,b16,c2,d6
1.6084237079847823,1.6224999999999998,a1,b16,c2,d7
1.4294341555448316,1.4025,a1,b16,c2,d2
1.3589837532606746,1.3650000000000002,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.52040430380137,1.5275,a1,b28,c5,d1
1.565883289493994,1.5325,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.303675885108458,1.3050000000000002,a1,b28,c5,d5
1.5524981499677932,1.5475,a1,b28,c5,d3
1.470888184009732,1.4725,a1,b28,c5,d10
1.2978503789011462,1.3,a1,b28,c5,d6
1.5150955871950147,1.55,a1,b28,c5,d7
1.3145719396872968,1.3125,a1,b28,c5,d2
1.0866826586043168,1.08,a1,b28,c5,d8
1.0088007081843977,1.0099999999999998,a1,b28,c6,d1
0.986181337777522,0.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1005843283532166,1.1025,a1,b28,c6,d5
1.0014700612136684,0.9925,a1,b28,c6,d3
1.0919073449358825,1.1,a1,b28,c6,d10
1.1038769310051315,1.1125000000000005,a1,b28,c6,d6
0.9849063971762853,0.9975,a1,b28,c6,d7
1.1240206251268734,1.125,a1,b28,c6,d2
0.9842773390130821,0.995,a1,b28,c6,d8
20.018671926784148,20.18,a1,b28,c1,d1
20.215163970424364,20.155,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
258.9728370319831,259.7325,a1,b28,c1,d5
20.196465514084316,20.135,a1,b28,c1,d3
70.87537456629897,70.3825,a1,b28,c1,d10
258.3423968936148,260.9775,a1,b28,c1,d6
14.389666849717026,14.465,a1,b28,c1,d7
259.4207442867863,259.77750000000003,a1,b28,c1,d2
12.22545497134294,12.17,a1,b28,c1,d8
4.343674554347609,4.3625,a1,b28,c3,d1
4.386976048135653,4.375,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.596454172915982,8.5175,a1,b28,c3,d5
4.333263055852599,4.3325,a1,b28,c3,d3
2.2035279753651835,2.2025,a1,b28,c3,d10
8.558209986891615,8.504999999999999,a1,b28,c3,d6
1.8454855258477325,1.8625000000000005,a1,b28,c3,d7
8.446644558420926,8.5225,a1,b28,c3,d2
1.9056648852390103,1.8775,a1,b28,c3,d8
1.791991684123587,1.77,a1,b28,c7,d1
1.7549151551358932,1.7825,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.2666789746467502,1.25,a1,b28,c7,d5
1.7735970721548302,1.7825,a1,b28,c7,d3
0.9919911068694934,0.9975,a1,b28,c7,d10
1.2412559453264969,1.24,a1,b28,c7,d6
1.7555995501464818,1.7674999999999998,a1,b28,c7,d7
1.2780501538498668,1.2575,a1,b28,c7,d2
1.770879524809169,1.7825000000000002,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.12962334333086456,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.12698910590049442,0.1275,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1291570796436269,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
17.931036753617608,17.9475,a1,b28,c4,d1
17.801812446965425,17.795,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
95.27217364188648,95.885,a1,b28,c4,d5
18.14404275456201,18.0025,a1,b28,c4,d3
32.658108387590104,33.254999999999995,a1,b28,c4,d10
95.64092221447432,96.38,a1,b28,c4,d6
16.931888389840665,16.8475,a1,b28,c4,d7
96.5426763462352,95.83,a1,b28,c4,d2
15.764100439044347,15.855,a1,b28,c4,d8
1.0096680928695043,1.0025,a1,b28,c2,d1
1.0169616808928237,0.9925,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4244347779332631,1.4175,a1,b28,c2,d5
1.0100532576800354,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4147019037258295,1.4274999999999998,a1,b28,c2,d6
1.00471411686199,1.005,a1,b28,c2,d7
1.443149513824144,1.42,a1,b28,c2,d2
0.9973817389311608,0.995,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.5821196087402718,1.59,a1,b29,c6,d1
1.5673136220848651,1.5675,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.7126407714759326,1.6949999999999998,a1,b29,c6,d5
1.5878001749003996,1.5925,a1,b29,c6,d3
1.6921969581459664,1.7,a1,b29,c6,d10
1.7333885497141506,1.7174999999999998,a1,b29,c6,d6
1.608913600413309,1.5775,a1,b29,c6,d7
1.6716286656712387,1.68,a1,b29,c6,d2
1.5887571527186992,1.5950000000000002,a1,b29,c6,d8
7.453933314931665,7.3000000000000025,a1,b29,c1,d1
7.304093627597362,7.2275,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
147.8543559942999,147.5475,a1,b29,c1,d5
7.3616398453146825,7.2650000000000015,a1,b29,c1,d3
40.99018212326719,41.6125,a1,b29,c1,d10
148.54070637622647,146.9475,a1,b29,c1,d6
6.339443303487041,6.29,a1,b29,c1,d7
148.56277095672104,147.76000000000005,a1,b29,c1,d2
6.030154227631242,6.017499999999999,a1,b29,c1,d8
4.323895772075828,4.3375,a1,b29,c3,d1
4.3290538507602205,4.315,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.875298337416671,4.9350000000000005,a1,b29,c3,d5
4.351131604194651,4.289999999999999,a1,b29,c3,d3
1.8242878814295225,1.82,a1,b29,c3,d10
5.0180913663579085,4.92,a1,b29,c3,d6
1.1878525236784538,1.205,a1,b29,c3,d7
4.897707617121903,4.905,a1,b29,c3,d2
1.3847639854516,1.365,a1,b29,c3,d8
1.33105316839746,1.33,a1,b29,c7,d1
1.3345559200243229,1.3350000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0840690014546142,1.0825,a1,b29,c7,d5
1.3440052500183903,1.335,a1,b29,c7,d3
1.0905457170153137,1.08,a1,b29,c7,d10
1.0924810667791849,1.0775,a1,b29,c7,d6
1.5746421217792277,1.565,a1,b29,c7,d7
1.0996077712958912,1.0875,a1,b29,c7,d2
1.5556214805318325,1.5675,a1,b29,c7,d8
