real,predict,a,b,c,d
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1696.9819994158152,1676.905,a4,b4,c4,d1
1678.764546680067,1694.6975,a4,b4,c4,d4
27.343867730108553,27.6975,a4,b4,c4,d9
1360.6582879497016,1371.2075000000002,a4,b4,c4,d5
1691.4439039259134,1694.465,a4,b4,c4,d3
627.3836766619539,635.995,a4,b4,c4,d10
1346.2818398088286,1351.3625,a4,b4,c4,d6
1138.6455190342322,1115.1175,a4,b4,c4,d7
1379.959249075864,1358.19,a4,b4,c4,d2
1060.1559979452845,1050.6225000000004,a4,b4,c4,d8
548.0488661321712,537.3299999999998,a4,b4,c2,d1
530.3816487601205,535.0725,a4,b4,c2,d4
5.2676977885271725,5.19,a4,b4,c2,d9
49.61057482219807,49.19,a4,b4,c2,d5
537.7062641361625,533.48,a4,b4,c2,d3
36.199133506153615,36.32,a4,b4,c2,d10
49.57335459244061,49.49500000000001,a4,b4,c2,d6
485.1858639798685,481.625,a4,b4,c2,d7
49.979627735259115,49.32,a4,b4,c2,d2
421.3189681487424,424.415,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7424975704095697,0.75,a4,b16,c5,d1
0.7524970248544155,0.75,a4,b16,c5,d4
0.7464703571225291,0.755,a4,b16,c5,d9
0.7493436788193616,0.7475,a4,b16,c5,d5
0.7589413936314113,0.75,a4,b16,c5,d3
0.7464711711723104,0.7525,a4,b16,c5,d10
0.7682560736877304,0.7549999999999999,a4,b16,c5,d6
0.7581950158844754,0.7575000000000001,a4,b16,c5,d7
0.7606748051638218,0.75,a4,b16,c5,d2
0.7491135916676095,0.7475,a4,b16,c5,d8
87.36718069369402,87.8775,a4,b16,c6,d1
88.61240001130525,87.52,a4,b16,c6,d4
1.1722219758588748,1.1549999999999998,a4,b16,c6,d9
5.598463168519569,5.6875,a4,b16,c6,d5
87.63611959282663,87.7175,a4,b16,c6,d3
6.4713645372708,6.515,a4,b16,c6,d10
0.9950809460875476,6.0,a4,b16,c6,d6
81.64154901218312,82.55250000000002,a4,b16,c6,d7
5.697808449615438,5.665,a4,b16,c6,d2
79.3548151903545,79.1425,a4,b16,c6,d8
2936.837722723136,2894.422500000001,a4,b16,c1,d1
2873.7968398352064,2885.69,a4,b16,c1,d4
148.21385262374991,148.3325,a4,b16,c1,d9
64.13171402480853,65.1375,a4,b16,c1,d5
2877.074335051262,2876.2725,a4,b16,c1,d3
15.493547587842084,15.329999999999998,a4,b16,c1,d10
65.47738829127547,65.535,a4,b16,c1,d6
2525.8584378518776,2485.4500000000007,a4,b16,c1,d7
64.91662804776291,64.85,a4,b16,c1,d2
2298.3673758868,2285.9925,a4,b16,c1,d8
695.4356438246757,685.5825,a4,b16,c3,d1
687.0953925895824,682.3599999999999,a4,b16,c3,d4
12.73195297740941,12.69,a4,b16,c3,d9
1985.3710281941308,2004.7,a4,b16,c3,d5
668.4965987728439,674.1375,a4,b16,c3,d3
571.7415756166349,575.4125,a4,b16,c3,d10
1989.4410034539385,2007.745,a4,b16,c3,d6
614.3996515238236,617.29,a4,b16,c3,d7
1982.7406325173106,2000.6325,a4,b16,c3,d2
571.6613456878341,568.2775,a4,b16,c3,d8
386.4558461279648,385.3475,a4,b16,c7,d1
388.55808710717537,386.2,a4,b16,c7,d4
1.0063054572563779,0.9975,a4,b16,c7,d9
39.54643026303618,39.165,a4,b16,c7,d5
379.2817551844928,383.69,a4,b16,c7,d3
21.594432104696512,21.1125,a4,b16,c7,d10
38.934021302576035,39.175,a4,b16,c7,d6
350.71783790888765,356.4775,a4,b16,c7,d7
38.903211784002046,38.985,a4,b16,c7,d2
322.499929750208,325.125,a4,b16,c7,d8
1.4580083461683717,1.4325,a4,b16,c8,d1
1.438279053772369,1.42,a4,b16,c8,d4
0.7402680106969459,0.7525,a4,b16,c8,d9
2.3546699171968606,2.3775,a4,b16,c8,d5
1.4347529644373134,1.4275,a4,b16,c8,d3
0.8644142086157268,0.86,a4,b16,c8,d10
2.4039218691153605,2.4,a4,b16,c8,d6
1.4506452462679515,1.4225,a4,b16,c8,d7
2.3988709738372593,2.385,a4,b16,c8,d2
1.256935478924124,1.275,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
789.7337227843037,776.23,a4,b16,c4,d1
772.8738937498928,777.19,a4,b16,c4,d4
12.317694774272379,12.31,a4,b16,c4,d9
521.376480552784,529.0825,a4,b16,c4,d5
794.1123305289516,780.6324999999997,a4,b16,c4,d3
330.39819879523264,328.755,a4,b16,c4,d10
542.7974194982642,533.715,a4,b16,c4,d6
510.34967575942846,515.215,a4,b16,c4,d7
541.2890799114151,537.235,a4,b16,c4,d2
439.56500252527337,440.0775,a4,b16,c4,d8
4.238967731376495,4.2425,a4,b16,c2,d1
4.225289077695783,4.217499999999999,a4,b16,c2,d4
1.0618534239674515,1.0650000000000002,a4,b16,c2,d9
2.888587880266186,2.855,a4,b16,c2,d5
4.2425357432403255,4.205,a4,b16,c2,d3
2.038140864841067,2.0525,a4,b16,c2,d10
2.8249124235304315,2.8575,a4,b16,c2,d6
3.732898534619284,3.7275,a4,b16,c2,d7
2.7804562260285848,2.845,a4,b16,c2,d2
3.681322026169418,3.7050000000000014,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9645919412265411,1.9475,a4,b28,c5,d1
1.920352902840012,1.955,a4,b28,c5,d4
0.9913158741653102,1.0025,a4,b28,c5,d9
0.627623353558047,0.63,a4,b28,c5,d5
1.9402422158927064,1.945,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6304867173602521,0.6325,a4,b28,c5,d6
1.9466452950853856,1.955,a4,b28,c5,d7
0.6425234112351157,0.6325,a4,b28,c5,d2
0.7454669649363063,0.7525,a4,b28,c5,d8
10.371361363153108,10.305,a4,b28,c6,d1
10.15116020523924,10.2825,a4,b28,c6,d4
0.995268209841516,0.9975,a4,b28,c6,d9
0.7550338650074114,0.7525,a4,b28,c6,d5
10.314046071326935,10.23,a4,b28,c6,d3
0.727154221208306,0.7350000000000001,a4,b28,c6,d10
0.0,1.0,a4,b28,c6,d6
9.926278300411996,9.9775,a4,b28,c6,d7
0.7479485273309102,0.7525,a4,b28,c6,d2
9.818751160450926,9.815,a4,b28,c6,d8
1854.7569430920637,1867.735,a4,b28,c1,d1
1863.2763357390381,1864.015,a4,b28,c1,d4
118.20249271872505,116.91,a4,b28,c1,d9
45.68010313871883,46.275,a4,b28,c1,d5
1824.464056634937,1844.2175,a4,b28,c1,d3
15.887756986696965,15.845,a4,b28,c1,d10
46.27999315935626,46.25250000000001,a4,b28,c1,d6
1646.245959720981,1647.6699999999994,a4,b28,c1,d7
46.0956586764948,46.53,a4,b28,c1,d2
1482.3294918976787,1481.23,a4,b28,c1,d8
185.8007899217619,188.0475,a4,b28,c3,d1
190.35684823607608,188.1525,a4,b28,c3,d4
5.280720761217234,5.2725,a4,b28,c3,d9
625.6569486159673,625.2624999999998,a4,b28,c3,d5
188.5302347832746,188.785,a4,b28,c3,d3
164.48324554690225,162.7025,a4,b28,c3,d10
616.8134333388597,618.725,a4,b28,c3,d6
163.4206332551289,161.5625,a4,b28,c3,d7
616.8415320017317,622.4375,a4,b28,c3,d2
148.69542066955913,149.95,a4,b28,c3,d8
80.06549759069347,79.65,a4,b28,c7,d1
78.3085423581306,78.3725,a4,b28,c7,d4
1.4816616655244228,1.49,a4,b28,c7,d9
14.106742634039467,13.954999999999998,a4,b28,c7,d5
78.21983642373425,78.7925,a4,b28,c7,d3
4.896630823771275,4.8975,a4,b28,c7,d10
14.206685135673757,13.985,a4,b28,c7,d6
70.27976607562147,70.3825,a4,b28,c7,d7
14.155717438485592,14.14,a4,b28,c7,d2
66.43067481746336,65.82749999999999,a4,b28,c7,d8
0.936621367841511,0.945,a4,b28,c8,d1
0.949953036306956,0.96,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0432425869954411,1.035,a4,b28,c8,d5
0.9617401293137972,0.9625,a4,b28,c8,d3
1.2425495408116645,1.2275,a4,b28,c8,d10
1.0349665670552233,1.0325,a4,b28,c8,d6
0.6656364213903333,0.6625000000000001,a4,b28,c8,d7
1.0146438203687806,1.025,a4,b28,c8,d2
0.6756505004085404,0.675,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
27.048912575367236,26.99,a4,b28,c4,d1
26.852174908778284,26.955,a4,b28,c4,d4
1.4983303331705131,1.505,a4,b28,c4,d9
45.79574519651381,46.2825,a4,b28,c4,d5
27.079740791050305,27.1125,a4,b28,c4,d3
21.720197419406638,21.6125,a4,b28,c4,d10
46.87840537223968,46.5425,a4,b28,c4,d6
23.09306237252025,22.875,a4,b28,c4,d7
46.54701373634742,46.5475,a4,b28,c4,d2
22.022805296544515,22.0225,a4,b28,c4,d8
2.0035212513619496,1.9975,a4,b28,c2,d1
1.9919306531495315,1.9925,a4,b28,c2,d4
1.3460148677189938,1.34,a4,b28,c2,d9
2.228441237367142,2.22,a4,b28,c2,d5
1.9659220034288452,1.9925,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.2262287986397795,2.2275,a4,b28,c2,d6
2.039766492879588,2.0175,a4,b28,c2,d7
2.2289845644523574,2.2225,a4,b28,c2,d2
2.1991139831876305,2.15,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
6.060106447111792,6.13,a4,b29,c6,d1
6.183985621160359,6.1225000000000005,a4,b29,c6,d4
1.0128818343979666,1.0025,a4,b29,c6,d9
1.4062140933228229,1.4049999999999998,a4,b29,c6,d5
6.1559637187329015,6.1625000000000005,a4,b29,c6,d3
1.0805802357508576,1.0925000000000002,a4,b29,c6,d10
0.0,1.0,a4,b29,c6,d6
6.1451369942412475,6.08,a4,b29,c6,d7
1.395639972548247,1.4049999999999998,a4,b29,c6,d2
5.645402168705948,5.6675,a4,b29,c6,d8
1418.2126561044292,1409.495,a4,b29,c1,d1
1380.3799549882763,1404.21,a4,b29,c1,d4
64.41204890629173,64.93499999999999,a4,b29,c1,d9
24.56729935986917,24.5175,a4,b29,c1,d5
1426.6908151508871,1407.915,a4,b29,c1,d3
5.019596735205692,5.115,a4,b29,c1,d10
24.023332829323692,24.345,a4,b29,c1,d6
1114.6560652463174,1113.895,a4,b29,c1,d7
24.639793700078243,24.5075,a4,b29,c1,d2
1024.9889988788293,1021.2425,a4,b29,c1,d8
195.9131359590514,194.7025,a4,b29,c3,d1
198.03064265620063,193.8625,a4,b29,c3,d4
6.001186844113509,6.0575,a4,b29,c3,d9
494.23760483816164,494.8075,a4,b29,c3,d5
192.17846163275502,192.165,a4,b29,c3,d3
123.69291334859028,123.81,a4,b29,c3,d10
503.75083859188095,493.5,a4,b29,c3,d6
160.32054880123437,161.1475,a4,b29,c3,d7
502.09770032234877,495.62,a4,b29,c3,d2
151.96269845987706,149.99,a4,b29,c3,d8
45.70299577978775,45.06500000000001,a4,b29,c7,d1
44.88079220113672,45.235,a4,b29,c7,d4
1.0898326046115874,1.095,a4,b29,c7,d9
8.927598591955944,8.945,a4,b29,c7,d5
44.86301238906322,44.69,a4,b29,c7,d3
3.638469308223568,3.6275,a4,b29,c7,d10
8.858301741744324,8.897499999999997,a4,b29,c7,d6
38.210785616878006,37.8675,a4,b29,c7,d7
9.04837671916533,8.9375,a4,b29,c7,d2
34.511924100217804,34.655,a4,b29,c7,d8
3.3684601599566517,3.3775000000000004,a4,b29,c8,d1
3.3842442691392316,3.3325,a4,b29,c8,d4
0.7406827001049889,0.7475,a4,b29,c8,d9
1.4633365633563642,1.435,a4,b29,c8,d5
3.2929684100344554,3.3275,a4,b29,c8,d3
0.7731260985440513,0.7625000000000001,a4,b29,c8,d10
1.4219152341618266,1.4299999999999995,a4,b29,c8,d6
3.4458054327305625,3.4125,a4,b29,c8,d7
1.43326970574587,1.4374999999999998,a4,b29,c8,d2
3.2115227630068524,3.1875,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
27.867401735490088,27.78,a4,b29,c4,d1
27.86273908919125,27.715000000000003,a4,b29,c4,d4
1.1988422407148736,1.1949999999999998,a4,b29,c4,d9
27.73566469219248,27.335,a4,b29,c4,d5
27.928270220342565,27.62,a4,b29,c4,d3
18.572112785259172,18.4075,a4,b29,c4,d10
26.971320787831093,27.1575,a4,b29,c4,d6
14.117134769114314,14.055,a4,b29,c4,d7
27.270292782775375,27.315,a4,b29,c4,d2
13.610920055781882,13.645,a4,b29,c4,d8
3.031273406532568,3.025,a4,b29,c2,d1
3.0203379408863342,3.0249999999999995,a4,b29,c2,d4
1.4403458815378924,1.44,a4,b29,c2,d9
1.910336526127424,1.88,a4,b29,c2,d5
2.975049899852204,3.035,a4,b29,c2,d3
1.019997132440429,1.0074999999999998,a4,b29,c2,d10
1.875363999473013,1.8875,a4,b29,c2,d6
2.5029723782946163,2.52,a4,b29,c2,d7
1.8742591356920544,1.8825,a4,b29,c2,d2
2.6290370828891443,2.5875,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.2192423155423977,1.2225,a4,b5,c5,d1
1.2203794920746227,1.2175,a4,b5,c5,d4
1.0867175949233858,1.0825,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2413167483721894,1.2325,a4,b5,c5,d3
0.15724192979914114,0.1575,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2272721655449133,1.225,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.118768688895996,1.1125,a4,b5,c5,d8
270.07626006777286,267.675,a4,b5,c6,d1
269.2031105926736,267.6375,a4,b5,c6,d4
2.138486414970311,2.15,a4,b5,c6,d9
9.570638730898482,9.71,a4,b5,c6,d5
260.84781583669184,267.085,a4,b5,c6,d3
6.702489150792951,6.6675,a4,b5,c6,d10
1.9877546595409208,10.0,a4,b5,c6,d6
244.15430497698003,243.0725,a4,b5,c6,d7
9.80521448939946,9.8575,a4,b5,c6,d2
233.30956411658275,230.0125,a4,b5,c6,d8
661.4775501015292,660.225,a4,b5,c1,d1
647.5276625010741,649.4024999999998,a4,b5,c1,d4
682.0995619914559,673.055,a4,b5,c1,d9
1168.2490167561991,1156.9675,a4,b5,c1,d5
651.9347683223599,651.5174999999998,a4,b5,c1,d3
763.4274378191315,761.3900000000001,a4,b5,c1,d10
1192.2944566821716,1166.705,a4,b5,c1,d6
402.7391994761037,399.44500000000005,a4,b5,c1,d7
1155.905560705471,1159.1275,a4,b5,c1,d2
374.822562625321,377.88,a4,b5,c1,d8
1754.1639669791407,1736.2175000000002,a4,b5,c3,d1
1747.8218833576566,1732.8425,a4,b5,c3,d4
59.77730554422507,58.86,a4,b5,c3,d9
4414.795455384391,4367.125,a4,b5,c3,d5
1741.4451126575595,1725.9525,a4,b5,c3,d3
1146.7248573150314,1134.4225,a4,b5,c3,d10
4367.706336752793,4335.115,a4,b5,c3,d6
1530.7883615262815,1552.1225,a4,b5,c3,d7
4299.613165112526,4356.125,a4,b5,c3,d2
1431.4819665624887,1421.565,a4,b5,c3,d8
585.1953344468011,585.84,a4,b5,c7,d1
582.6808864055222,579.7225,a4,b5,c7,d4
1.4375797809736237,1.44,a4,b5,c7,d9
94.18948782937336,94.2525,a4,b5,c7,d5
574.5188622589702,581.125,a4,b5,c7,d3
34.27162264012168,33.5975,a4,b5,c7,d10
94.66549084920736,93.6,a4,b5,c7,d6
510.7664737549968,505.3425,a4,b5,c7,d7
95.13243054098848,94.5225,a4,b5,c7,d2
476.6144669662941,474.325,a4,b5,c7,d8
389.9655803924732,392.1125,a4,b5,c8,d1
396.1821994732584,394.1025,a4,b5,c8,d4
1.308697492530862,1.3050000000000002,a4,b5,c8,d9
41.67268052770028,41.6925,a4,b5,c8,d5
392.3004645955368,389.835,a4,b5,c8,d3
26.24222552121298,26.112500000000004,a4,b5,c8,d10
40.510328759815664,41.46250000000001,a4,b5,c8,d6
325.47879801190584,327.9975,a4,b5,c8,d7
41.0982142247032,41.2975,a4,b5,c8,d2
291.97390785731073,295.945,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
433.0726324144728,429.8225,a4,b5,c4,d1
425.720114000021,428.205,a4,b5,c4,d4
9.692413369683374,9.575,a4,b5,c4,d9
360.5081409791173,363.2525,a4,b5,c4,d5
435.6586301914143,432.5025,a4,b5,c4,d3
190.06564870766624,192.5925,a4,b5,c4,d10
366.61975867162613,363.9125,a4,b5,c4,d6
316.40993106997144,317.94,a4,b5,c4,d7
364.1968982318705,363.545,a4,b5,c4,d2
287.3606418942784,287.81,a4,b5,c4,d8
489.6360586973189,478.6675,a4,b5,c2,d1
475.72668036200133,477.2175,a4,b5,c2,d4
1.3703812293115405,1.385,a4,b5,c2,d9
78.00276111081533,77.645,a4,b5,c2,d5
476.4767146916682,478.17,a4,b5,c2,d3
54.36195916099443,54.6325,a4,b5,c2,d10
78.0447870662113,78.5875,a4,b5,c2,d6
393.5613255059466,388.185,a4,b5,c2,d7
77.09921773690913,77.4125,a4,b5,c2,d2
356.27405389098266,356.18500000000006,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
8.497168523272713,8.595,a4,b30,c5,d1
8.660142702529429,8.690000000000001,a4,b30,c5,d4
11.77588088884332,11.8875,a4,b30,c5,d9
32.13692248969955,31.8975,a4,b30,c5,d5
8.721264614350153,8.68,a4,b30,c5,d3
1.69151089008927,1.685,a4,b30,c5,d10
31.20738880219329,31.737500000000004,a4,b30,c5,d6
8.661777074576381,8.6525,a4,b30,c5,d7
32.19131306423916,31.5525,a4,b30,c5,d2
8.088332631572309,8.1725,a4,b30,c5,d8
270.0744975234557,270.6725,a4,b30,c6,d1
271.4155981532554,272.0425,a4,b30,c6,d4
1.3801932768313463,1.3625,a4,b30,c6,d9
12.552765531361198,12.6025,a4,b30,c6,d5
268.7702678901036,271.4325,a4,b30,c6,d3
7.3280335788253295,7.2799999999999985,a4,b30,c6,d10
3.0237904315457387,13.0,a4,b30,c6,d6
250.40914009050704,251.58,a4,b30,c6,d7
12.402480945272211,12.515,a4,b30,c6,d2
244.3520529038232,241.89,a4,b30,c6,d8
1341.2193221757473,1315.315,a4,b30,c1,d1
1326.826990242854,1311.3025,a4,b30,c1,d4
685.5957677115669,683.8700000000001,a4,b30,c1,d9
105.53597509553688,104.74,a4,b30,c1,d5
1306.4719933067895,1308.22,a4,b30,c1,d3
50.41640346161778,51.08750000000001,a4,b30,c1,d10
105.04132525870422,105.4275,a4,b30,c1,d6
833.35001685619,832.065,a4,b30,c1,d7
103.45505038785551,105.5425,a4,b30,c1,d2
779.1002795887185,776.905,a4,b30,c1,d8
12590.818144934265,12569.765,a4,b30,c3,d1
12518.150748973183,12504.8825,a4,b30,c3,d4
363.2068137498776,368.065,a4,b30,c3,d9
12971.560869064066,13187.97,a4,b30,c3,d5
12573.906878774442,12646.0975,a4,b30,c3,d3
1980.9728356295514,1962.35,a4,b30,c3,d10
13345.971592627693,13245.2925,a4,b30,c3,d6
11867.271332872628,11713.85,a4,b30,c3,d7
13347.602323377583,13352.1375,a4,b30,c3,d2
10775.6154562401,10904.14,a4,b30,c3,d8
272.9519107631899,269.5375,a4,b30,c7,d1
268.9423964052532,269.21000000000004,a4,b30,c7,d4
1.338390527209268,1.3275,a4,b30,c7,d9
59.49061510884103,60.12,a4,b30,c7,d5
274.0041202013622,272.155,a4,b30,c7,d3
26.687984456715533,26.61,a4,b30,c7,d10
60.60564614800665,60.3125,a4,b30,c7,d6
248.99494753822063,246.785,a4,b30,c7,d7
61.895981388434436,60.5725,a4,b30,c7,d2
229.2813107276077,227.85,a4,b30,c7,d8
1310.932486589194,1322.0724999999998,a4,b30,c8,d1
1346.6867415293311,1340.55,a4,b30,c8,d4
1.341623868133733,1.35,a4,b30,c8,d9
133.2671690897232,134.8575,a4,b30,c8,d5
1339.8096964261827,1329.1725,a4,b30,c8,d3
86.22312456695605,87.06,a4,b30,c8,d10
133.69501948041184,133.7225,a4,b30,c8,d6
1151.1391143070846,1148.0125,a4,b30,c8,d7
131.96359659607438,133.3125,a4,b30,c8,d2
1065.791224632849,1063.3125,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3680.6993273319977,3684.435,a4,b30,c4,d1
3623.496956118487,3671.1775,a4,b30,c4,d4
88.25140286106442,88.07750000000001,a4,b30,c4,d9
2121.070287039438,2151.0425,a4,b30,c4,d5
3658.543305247325,3683.6375,a4,b30,c4,d3
1010.0580898776548,1015.18,a4,b30,c4,d10
2163.485721252996,2145.9625,a4,b30,c4,d6
2408.243708645581,2402.5125,a4,b30,c4,d7
2157.602763740349,2174.56,a4,b30,c4,d2
2223.4962538858013,2190.8,a4,b30,c4,d8
30.002821986892823,29.88,a4,b30,c2,d1
29.84002418249605,29.5875,a4,b30,c2,d4
2.6474352036675755,2.6225000000000005,a4,b30,c2,d9
3.884160572846802,3.86,a4,b30,c2,d5
29.6711475565139,30.07500000000001,a4,b30,c2,d3
1.7780388358662542,1.785,a4,b30,c2,d10
3.8633869193923127,3.8525,a4,b30,c2,d6
28.797118154594823,28.7425,a4,b30,c2,d7
3.918688870222951,3.8675,a4,b30,c2,d2
27.002311340833288,27.2375,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
221.55266637973702,219.4475,a4,b31,c5,d1
224.0032169436221,219.815,a4,b31,c5,d4
8.303271825681863,8.1675,a4,b31,c5,d9
2.953532692661037,2.9425,a4,b31,c5,d5
219.90603177009808,221.1525,a4,b31,c5,d3
1.7226236520304845,1.745,a4,b31,c5,d10
2.9314787031826066,2.9225,a4,b31,c5,d6
220.7881997140569,220.2775,a4,b31,c5,d7
2.888640387225778,2.8999999999999995,a4,b31,c5,d2
216.50282472181274,216.475,a4,b31,c5,d8
861.809228805394,858.9374999999999,a4,b31,c6,d1
838.0365524971068,852.3025,a4,b31,c6,d4
12.757185596491173,12.6375,a4,b31,c6,d9
37.9660923648807,38.3375,a4,b31,c6,d5
850.0223945837394,860.5725,a4,b31,c6,d3
17.460297124989893,17.385,a4,b31,c6,d10
7.94694482439779,38.0,a4,b31,c6,d6
763.5741214661026,758.9975,a4,b31,c6,d7
38.80953398539767,38.5575,a4,b31,c6,d2
722.5233865132711,721.9300000000003,a4,b31,c6,d8
876.9944800684775,887.325,a4,b31,c1,d1
875.3798204502311,887.5725,a4,b31,c1,d4
1795.14966626698,1810.52,a4,b31,c1,d9
62.03824016058935,62.66,a4,b31,c1,d5
873.2419477935235,884.6225,a4,b31,c1,d3
32.41949657534588,32.6625,a4,b31,c1,d10
63.060845394779605,63.295,a4,b31,c1,d6
804.4264967718132,808.7825000000001,a4,b31,c1,d7
62.86857995159085,63.455,a4,b31,c1,d2
765.4177196703562,754.925,a4,b31,c1,d8
3284.115298231952,3303.7475,a4,b31,c3,d1
3347.162257989322,3331.095,a4,b31,c3,d4
57.642667601376,58.1975,a4,b31,c3,d9
339.17516428359755,340.14,a4,b31,c3,d5
3280.378019197331,3294.1225,a4,b31,c3,d3
74.52661296775415,73.96000000000002,a4,b31,c3,d10
335.95870028420103,339.4874999999999,a4,b31,c3,d6
2819.6227719564845,2807.175,a4,b31,c3,d7
344.98131722811365,339.0850000000001,a4,b31,c3,d2
2659.6912193675453,2609.5075,a4,b31,c3,d8
