real,predict,a,b,c,d
1.0118540162786864,1.0074999999999998,a1,b29,c7,d2
1.4820871504758986,1.49,a1,b29,c7,d8
1.2469672904723237,1.235,a1,b29,c8,d1
1.2429177133723617,1.235,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0156025722229638,1.01,a1,b29,c8,d5
1.2765702513973478,1.2374999999999998,a1,b29,c8,d3
0.6302080091487595,0.625,a1,b29,c8,d10
0.9883783894133912,0.995,a1,b29,c8,d6
1.2434735332126248,1.24,a1,b29,c8,d7
1.0125926999200874,1.0074999999999998,a1,b29,c8,d2
1.2448596924787525,1.2374999999999998,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
19.11653017945596,19.285,a1,b29,c4,d1
18.677258366984688,19.0975,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
51.53801046598445,50.67,a1,b29,c4,d5
19.395490457762424,19.1775,a1,b29,c4,d3
14.669285263078525,14.6625,a1,b29,c4,d10
50.0861360714637,50.4725,a1,b29,c4,d6
18.922490646680085,18.7975,a1,b29,c4,d7
51.130215044989185,50.96250000000001,a1,b29,c4,d2
15.154291970078487,15.3325,a1,b29,c4,d8
1.8961575572171931,1.865,a1,b29,c2,d1
1.8718135771881423,1.875,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.000745512203299,8.022499999999999,a1,b29,c2,d5
1.8659551469369728,1.8775,a1,b29,c2,d3
2.496764473572181,2.51,a1,b29,c2,d10
8.026393244749581,7.97,a1,b29,c2,d6
1.8735010039019508,1.8775,a1,b29,c2,d7
7.873824494359628,7.9425,a1,b29,c2,d2
1.0059473427064487,0.9975,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.5481268839110458,1.5325,a1,b5,c5,d1
1.5374605014732738,1.5375,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4163334876428238,0.4175,a1,b5,c5,d5
0.9888859196467789,2.0,a1,b5,c5,d3
0.419702572463995,0.4225,a1,b5,c5,d10
0.4114054921224593,0.42,a1,b5,c5,d6
1.5303842819717808,1.54,a1,b5,c5,d7
0.4283458473843179,0.42,a1,b5,c5,d2
1.0492913212005486,1.0525000000000002,a1,b5,c5,d8
10.924485092662236,11.075,a1,b5,c6,d1
11.091760951714503,11.0925,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.3197222833511666,1.2925,a1,b5,c6,d5
11.016497183344383,11.105,a1,b5,c6,d3
1.2099774109448258,1.21,a1,b5,c6,d10
1.3025563437416303,1.3050000000000002,a1,b5,c6,d6
9.98050797120441,9.99,a1,b5,c6,d7
1.2901231878968222,1.2875,a1,b5,c6,d2
9.776278517703133,9.75,a1,b5,c6,d8
7493.395526158475,7471.3975,a1,b5,c1,d1
7484.259716903215,7470.3275,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
338.02042364402087,336.215,a1,b5,c1,d5
7522.031111654771,7499.962500000002,a1,b5,c1,d3
110.78437516090065,110.32,a1,b5,c1,d10
341.1713670450932,341.25,a1,b5,c1,d6
7152.0939209794315,7092.2325,a1,b5,c1,d7
342.96213245561813,339.75,a1,b5,c1,d2
6364.038415478545,6304.735000000002,a1,b5,c1,d8
22.231990493148366,22.24,a1,b5,c3,d1
22.892651562330236,22.4825,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
47.61634032990165,48.1925,a1,b5,c3,d5
22.040141138305444,22.38750000000001,a1,b5,c3,d3
15.309202801604311,15.625,a1,b5,c3,d10
47.7268659569126,48.63,a1,b5,c3,d6
6.021587330569202,6.1850000000000005,a1,b5,c3,d7
48.65391732667862,47.8775,a1,b5,c3,d2
5.780091419077385,5.8425,a1,b5,c3,d8
69.78648266008983,70.0975,a1,b5,c7,d1
69.79082689623867,70.61,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
43.690996405222684,43.755,a1,b5,c7,d5
68.85908341567917,70.5375,a1,b5,c7,d3
44.01806134544778,44.09,a1,b5,c7,d10
44.948921065947154,44.1825,a1,b5,c7,d6
70.49353548682198,70.3475,a1,b5,c7,d7
44.15017621603512,44.2225,a1,b5,c7,d2
69.94254343976039,70.64500000000002,a1,b5,c7,d8
1.5698795164014634,1.58,a1,b5,c8,d1
1.5906281408209713,1.5725000000000002,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0061690595743558,0.995,a1,b5,c8,d5
1.5887218246288162,1.5875,a1,b5,c8,d3
1.3659308741807905,1.35,a1,b5,c8,d10
0.994766936978532,0.9925,a1,b5,c8,d6
1.4664296701143782,1.455,a1,b5,c8,d7
1.0021825971025176,0.9925,a1,b5,c8,d2
1.4322284024479357,1.435,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
222.7762617355117,221.2375,a1,b5,c4,d1
223.23827238057822,222.99,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
625.8926854340057,621.8025,a1,b5,c4,d5
226.49078333154773,221.9425,a1,b5,c4,d3
185.3207768310244,189.36750000000004,a1,b5,c4,d10
616.7069038637702,619.705,a1,b5,c4,d6
204.2553850021917,205.805,a1,b5,c4,d7
622.8803127043582,623.1750000000002,a1,b5,c4,d2
187.06734952865924,187.05,a1,b5,c4,d8
58.40090834528174,57.6,a1,b5,c2,d1
58.10728672920932,58.095,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.7017698100672067,1.7125,a1,b5,c2,d5
57.152231769846345,56.99,a1,b5,c2,d3
1.1517399435366522,1.1549999999999998,a1,b5,c2,d10
1.65761208712846,1.7000000000000002,a1,b5,c2,d6
57.90345055047353,57.8125,a1,b5,c2,d7
1.7139059931439504,1.7025,a1,b5,c2,d2
57.07746594791208,58.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
155.4956409522378,156.2075,a1,b30,c5,d1
158.60999736339193,157.975,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
118.5335679280027,119.63,a1,b30,c5,d5
62.8592255039248,156.0,a1,b30,c5,d3
26.14270670338359,25.9425,a1,b30,c5,d10
119.02367516978208,118.275,a1,b30,c5,d6
157.00350097674513,156.515,a1,b30,c5,d7
118.3456089036968,118.325,a1,b30,c5,d2
124.6660071968167,123.645,a1,b30,c5,d8
193.33135409535785,192.195,a1,b30,c6,d1
192.36779959568008,191.375,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
67.23855788000455,67.1775,a1,b30,c6,d5
190.73230346771905,192.3025,a1,b30,c6,d3
65.22184381606763,65.74499999999999,a1,b30,c6,d10
67.08661861317862,67.04,a1,b30,c6,d6
191.67546982890667,193.555,a1,b30,c6,d7
66.21799650394351,66.8175,a1,b30,c6,d2
194.27405728965505,192.065,a1,b30,c6,d8
2288.6927957427138,2278.75,a1,b30,c1,d1
2299.3206815717026,2297.005,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1216.0648568207635,1219.4125,a1,b30,c1,d5
2299.371433827973,2300.350000000001,a1,b30,c1,d3
423.0182658655106,412.1125,a1,b30,c1,d10
1218.4737047611086,1218.1525,a1,b30,c1,d6
2157.555893278633,2156.56,a1,b30,c1,d7
1214.5434903404887,1223.46,a1,b30,c1,d2
1947.6413262591352,1942.215,a1,b30,c1,d8
157.0156686745686,156.21249999999995,a1,b30,c3,d1
156.49207732609332,157.485,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
209.37583880773056,206.7225,a1,b30,c3,d5
154.51734545974057,156.355,a1,b30,c3,d3
48.93639801050482,48.6675,a1,b30,c3,d10
208.84035590844292,205.535,a1,b30,c3,d6
21.991317696198397,21.9575,a1,b30,c3,d7
205.37976764847375,205.3725,a1,b30,c3,d2
20.520744540388748,20.6475,a1,b30,c3,d8
12.139875432309267,12.24,a1,b30,c7,d1
12.46128517585604,12.325,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.2115771657677257,1.1999999999999995,a1,b30,c7,d5
12.363424865459072,12.3475,a1,b30,c7,d3
1.6919332752285174,1.67,a1,b30,c7,d10
1.2128974370671677,1.2,a1,b30,c7,d6
3.2106007483192123,3.2075,a1,b30,c7,d7
1.1833921904131826,1.1974999999999998,a1,b30,c7,d2
2.71648772021585,2.7675,a1,b30,c7,d8
2.0643207891679585,2.065,a1,b30,c8,d1
2.0912682010248385,2.0675,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.99446162155766,4.922499999999999,a1,b30,c8,d5
2.0843082561739137,2.065,a1,b30,c8,d3
4.746629543475492,4.7825,a1,b30,c8,d10
4.915774625441661,4.9425,a1,b30,c8,d6
1.4631503652682132,1.4375,a1,b30,c8,d7
4.904116939783961,4.915,a1,b30,c8,d2
1.4442321610132836,1.4449999999999998,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2021.1791100438975,2046.4925,a1,b30,c4,d1
2014.0965259007812,2019.145,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5147.877803226683,5189.785,a1,b30,c4,d5
2025.7348699804172,2040.005,a1,b30,c4,d3
1821.754995708261,1824.4175,a1,b30,c4,d10
5253.416921319906,5230.4749999999985,a1,b30,c4,d6
1897.7096027879556,1938.1775,a1,b30,c4,d7
5203.781994042797,5202.7925,a1,b30,c4,d2
1630.1158814349951,1629.5075000000006,a1,b30,c4,d8
10.656642637587224,10.6475,a1,b30,c2,d1
10.620153180265046,10.715,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
12.307910808442344,12.3775,a1,b30,c2,d5
10.675008196444468,10.755,a1,b30,c2,d3
2.9876412344182217,3.0,a1,b30,c2,d10
12.494889575775705,12.435,a1,b30,c2,d6
8.745662594699342,8.75,a1,b30,c2,d7
12.52341512005473,12.56,a1,b30,c2,d2
7.807886986761397,7.8325,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
44.789538813380716,45.07250000000001,a1,b31,c5,d1
44.9659424180055,45.665000000000006,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
27.753111374674283,27.62,a1,b31,c5,d5
18.071323900233537,46.0,a1,b31,c5,d3
22.633841781506966,22.4,a1,b31,c5,d10
27.711438169373807,27.4775,a1,b31,c5,d6
43.57349705917281,43.1675,a1,b31,c5,d7
27.348955533790498,27.36,a1,b31,c5,d2
26.533248239997764,26.25,a1,b31,c5,d8
759.457016521924,751.565,a1,b31,c6,d1
743.7310804460749,754.4,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
238.16630342622452,239.2625,a1,b31,c6,d5
738.1731999047279,748.3075000000001,a1,b31,c6,d3
236.65016997227448,235.7975,a1,b31,c6,d10
240.03514577461553,238.3425,a1,b31,c6,d6
745.1099154281052,746.5049999999999,a1,b31,c6,d7
240.41781983999974,238.0325,a1,b31,c6,d2
748.6964668543425,750.3199999999997,a1,b31,c6,d8
9611.346116589599,9722.2475,a1,b31,c1,d1
9521.956834601535,9639.5425,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2018.990206998692,2036.4425,a1,b31,c1,d5
9717.598945838534,9810.5125,a1,b31,c1,d3
621.0037364944212,620.0375,a1,b31,c1,d10
2006.775310160144,2021.19,a1,b31,c1,d6
8741.788219984945,8752.28,a1,b31,c1,d7
1976.3999391482748,2011.6475,a1,b31,c1,d2
7894.1828543898755,7940.775000000002,a1,b31,c1,d8
50.374321842774755,51.46,a1,b31,c3,d1
50.54275651879487,51.8425,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2040.6986115797488,2053.96,a1,b31,c3,d5
51.331586923070354,51.4025,a1,b31,c3,d3
430.5454828087049,432.155,a1,b31,c3,d10
2058.2945991322617,2072.9975,a1,b31,c3,d6
28.397112866351925,28.5325,a1,b31,c3,d7
2077.5186883566485,2054.605,a1,b31,c3,d2
27.121449007617787,27.3425,a1,b31,c3,d8
16.625716282157914,16.8375,a1,b31,c7,d1
17.144832828567296,16.962500000000002,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.3982708913000765,7.4275,a1,b31,c7,d5
16.826814987401125,16.755,a1,b31,c7,d3
2.8223573749210265,2.8125000000000004,a1,b31,c7,d10
7.367559762669429,7.440000000000001,a1,b31,c7,d6
15.23140149629999,15.39,a1,b31,c7,d7
7.588417614836594,7.46,a1,b31,c7,d2
14.268247750159793,14.4175,a1,b31,c7,d8
15.464956499824455,15.475,a1,b31,c8,d1
15.561875234786722,15.489999999999998,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.3821355442593477,3.4600000000000004,a1,b31,c8,d5
15.46889789580888,15.5425,a1,b31,c8,d3
1.0895752053010164,1.0875,a1,b31,c8,d10
3.487557004784924,3.475,a1,b31,c8,d6
15.290019902759733,15.3825,a1,b31,c8,d7
3.498355401672681,3.51,a1,b31,c8,d2
14.607297936058085,14.8425,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
604.6713820783511,607.6424999999998,a1,b31,c4,d1
599.787970767515,603.0224999999998,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1182.0693781228038,1187.1175,a1,b31,c4,d5
608.214206515785,602.6175000000002,a1,b31,c4,d3
371.3562594555317,368.5875,a1,b31,c4,d10
1168.0179345112185,1184.1,a1,b31,c4,d6
473.5028017544656,474.985,a1,b31,c4,d7
1180.85010184622,1182.8775,a1,b31,c4,d2
360.989252395136,361.185,a1,b31,c4,d8
320.8815256859737,317.82,a1,b31,c2,d1
318.7178468966461,316.3575,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
219.28399556081484,222.1075,a1,b31,c2,d5
318.1250901723596,317.91,a1,b31,c2,d3
148.5652722972749,147.6125,a1,b31,c2,d10
215.95138528178,219.4,a1,b31,c2,d6
310.29588329418726,308.5175,a1,b31,c2,d7
217.93936756572845,222.02,a1,b31,c2,d2
258.48575894416786,257.27750000000003,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
51.95785680028885,52.0625,a1,b15,c6,d1
51.99475512542455,52.0475,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
42.257868501369074,41.4525,a1,b15,c6,d5
51.54686814396818,51.74500000000001,a1,b15,c6,d3
40.83410860284163,41.4425,a1,b15,c6,d10
42.67532090716072,41.9,a1,b15,c6,d6
51.8209230228156,51.885,a1,b15,c6,d7
42.5176609238484,41.905,a1,b15,c6,d2
52.535318742297314,52.09500000000001,a1,b15,c6,d8
45.44099053815543,45.39,a1,b15,c1,d1
45.90157206650699,45.575,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
705.814922788134,710.8974999999997,a1,b15,c1,d5
45.84693728209611,45.62000000000001,a1,b15,c1,d3
203.78367512804715,205.2375,a1,b15,c1,d10
718.7617781227507,712.7175,a1,b15,c1,d6
40.18971585651468,40.0925,a1,b15,c1,d7
691.925886971434,709.0625,a1,b15,c1,d2
37.39700260728848,37.395,a1,b15,c1,d8
15.065664380746036,14.88,a1,b15,c3,d1
14.88483344315692,14.935,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
46.459250450993224,46.49,a1,b15,c3,d5
14.662433999377903,14.830000000000002,a1,b15,c3,d3
11.896596881592163,11.8775,a1,b15,c3,d10
46.845353328554786,46.3475,a1,b15,c3,d6
4.788008399968534,4.8125,a1,b15,c3,d7
47.129207845729894,46.655,a1,b15,c3,d2
1.601493877475379,1.6050000000000002,a1,b15,c3,d8
2.4818104111746413,2.455,a1,b15,c7,d1
2.4342449574721576,2.4625,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.1902846151379287,2.1975,a1,b15,c7,d5
2.4518919867932785,2.45,a1,b15,c7,d3
1.4209187054292265,1.425,a1,b15,c7,d10
2.243558841272961,2.205,a1,b15,c7,d6
2.4602319571464664,2.465,a1,b15,c7,d7
2.2193522865616417,2.1875,a1,b15,c7,d2
2.456481257319945,2.5,a1,b15,c7,d8
1.1992756613018538,1.195,a1,b15,c8,d1
1.1979949775294272,1.1949999999999998,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.0063219028562944,1.005,a1,b15,c8,d5
1.1822612806479478,1.21,a1,b15,c8,d3
1.177144450821319,1.1825,a1,b15,c8,d10
1.005222520290437,1.005,a1,b15,c8,d6
1.1931868880077916,1.2025,a1,b15,c8,d7
0.9742403528230774,0.99,a1,b15,c8,d2
1.2483781718510771,1.245,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
420.5214629046386,421.6275,a1,b15,c4,d1
414.0854164115649,419.42,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1840.958440683298,1863.8875,a1,b15,c4,d5
427.1541604547592,421.07000000000005,a1,b15,c4,d3
523.3627173178971,519.265,a1,b15,c4,d10
1884.5626554139176,1871.6575,a1,b15,c4,d6
377.80668778965804,374.225,a1,b15,c4,d7
1825.5467728329447,1857.5925,a1,b15,c4,d2
321.6561971750882,321.355,a1,b15,c4,d8
12.671618746731472,12.63,a1,b15,c2,d1
12.348540375075087,12.544999999999998,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
30.12507372952498,30.2525,a1,b15,c2,d5
12.460981698822215,12.46,a1,b15,c2,d3
5.414912107363894,5.41,a1,b15,c2,d10
30.456216285766,30.0275,a1,b15,c2,d6
10.544547572601829,10.57,a1,b15,c2,d7
30.077062525651836,29.97,a1,b15,c2,d2
9.626947029310976,9.41,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
15.20231765419986,15.085,a1,b14,c5,d1
14.950439209955436,15.075,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
13.963990072517824,13.95,a1,b14,c5,d5
6.007454273074273,15.0,a1,b14,c5,d3
1.9427963178425431,1.915,a1,b14,c5,d10
13.773033235833314,14.005,a1,b14,c5,d6
14.7670054505408,15.085,a1,b14,c5,d7
13.86281623003784,13.87,a1,b14,c5,d2
14.998256412169564,15.0875,a1,b14,c5,d8
144.2859601517209,144.56,a1,b14,c6,d1
144.8854052682648,145.8275,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
179.49110001426644,181.0575,a1,b14,c6,d5
145.83391114708647,145.8675,a1,b14,c6,d3
173.45126873265352,174.56750000000005,a1,b14,c6,d10
181.15745852934026,181.875,a1,b14,c6,d6
147.03330684290262,145.92,a1,b14,c6,d7
184.4005859786809,181.8225,a1,b14,c6,d2
142.17456305391872,144.4675,a1,b14,c6,d8
19934.5498721446,19942.5375,a1,b14,c1,d1
20241.807316189625,19955.6775,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2185.98084403841,2187.4575,a1,b14,c1,d5
20087.328270601014,19929.5725,a1,b14,c1,d3
655.1897529007247,645.39,a1,b14,c1,d10
2238.7818460009444,2187.15,a1,b14,c1,d6
18796.094150813373,18820.5,a1,b14,c1,d7
2177.1113283510267,2175.3450000000007,a1,b14,c1,d2
17589.754607896517,17404.42,a1,b14,c1,d8
307.5122884748133,308.2925,a1,b14,c3,d1
313.87365043116563,312.25249999999994,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
354.47812734028685,354.43,a1,b14,c3,d5
313.02390006864294,313.8275,a1,b14,c3,d3
153.21480104529206,152.8625,a1,b14,c3,d10
350.6937397741598,354.4775,a1,b14,c3,d6
244.9876809622644,241.0275,a1,b14,c3,d7
352.11584834305984,355.95,a1,b14,c3,d2
243.0254351576912,241.8875,a1,b14,c3,d8
5.021102189011766,5.17,a1,b14,c7,d1
5.251352554612875,5.24,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
6.751600339113855,6.8475,a1,b14,c7,d5
5.257670602220309,5.1775,a1,b14,c7,d3
5.7433668151315125,5.65,a1,b14,c7,d10
6.759272052216972,6.7175,a1,b14,c7,d6
5.168714215849372,5.17,a1,b14,c7,d7
6.961472610265787,6.8024999999999975,a1,b14,c7,d2
4.689085167575537,4.7725,a1,b14,c7,d8
1.7133678822598748,1.73,a1,b14,c8,d1
1.7100880204864377,1.715,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.619951520035081,1.6275,a1,b14,c8,d5
1.7075829672818916,1.7325,a1,b14,c8,d3
1.1942302341984288,1.1949999999999998,a1,b14,c8,d10
1.6116457054936737,1.615,a1,b14,c8,d6
1.6479582076376955,1.65,a1,b14,c8,d7
1.626572020715475,1.615,a1,b14,c8,d2
1.5843570335520296,1.5825,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
332.84375371078016,327.4675000000001,a1,b14,c4,d1
329.59546374586307,327.3175,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
892.0765169416667,883.8050000000003,a1,b14,c4,d5
326.10781008259517,327.6475000000001,a1,b14,c4,d3
564.2075128080081,562.815,a1,b14,c4,d10
902.1192093713963,896.1349999999999,a1,b14,c4,d6
318.2541299513523,316.66,a1,b14,c4,d7
888.6467498074358,887.755,a1,b14,c4,d2
285.7377585717197,288.7525,a1,b14,c4,d8
98.16821129498413,99.1075,a1,b14,c2,d1
101.757748002442,100.37,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
23.71342610033194,23.565,a1,b14,c2,d5
99.47405682278853,98.5175,a1,b14,c2,d3
9.255308141486603,9.13,a1,b14,c2,d10
23.427682399019996,23.742500000000003,a1,b14,c2,d6
99.656924215624,99.5875,a1,b14,c2,d7
23.571059009715896,23.91,a1,b14,c2,d2
77.04034519462097,77.0075,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
