real,predict,a,b,c,d
118.70116055501015,118.3325,a4,b26,c7,d1
70.83968026504097,117.0,a4,b26,c7,d4
1.2904999551910123,1.29,a4,b26,c7,d9
7.7139172876514115,7.6675,a4,b26,c7,d5
117.1075771939007,116.9375,a4,b26,c7,d3
3.2889586520587906,3.2675,a4,b26,c7,d10
7.613735533908111,7.6724999999999985,a4,b26,c7,d6
101.66568170217458,103.4875,a4,b26,c7,d7
7.693764714574781,7.7075,a4,b26,c7,d2
96.08866222306284,94.4225,a4,b26,c7,d8
202.87139302774844,203.165,a4,b26,c8,d1
205.02361878153263,205.075,a4,b26,c8,d4
1.2600920023885305,1.265,a4,b26,c8,d9
22.88497612208268,23.5225,a4,b26,c8,d5
206.07878668699243,202.4175,a4,b26,c8,d3
8.378982776432924,8.287500000000001,a4,b26,c8,d10
23.28206827801494,23.4975,a4,b26,c8,d6
171.73456422846658,172.3275,a4,b26,c8,d7
22.96873613178402,23.325,a4,b26,c8,d2
152.32882573295626,152.005,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
189.37490057871688,186.82,a4,b26,c4,d1
184.74479023650503,184.91,a4,b26,c4,d4
2.4917938953969627,2.4725,a4,b26,c4,d9
108.4898707748772,108.5675,a4,b26,c4,d5
184.62881153279662,185.77500000000003,a4,b26,c4,d3
44.79702770621539,44.7025,a4,b26,c4,d10
106.41802639813669,108.1325,a4,b26,c4,d6
168.40397157311818,165.0675,a4,b26,c4,d7
107.45097695556468,107.7775,a4,b26,c4,d2
154.19780665816816,154.94,a4,b26,c4,d8
3.372174105298775,3.385,a4,b26,c2,d1
3.4311219710621663,3.41,a4,b26,c2,d4
3.4471539939378104,3.4525,a4,b26,c2,d9
2.130146534141984,2.175,a4,b26,c2,d5
3.4196425157167614,3.4125,a4,b26,c2,d3
1.5980877985060804,1.6050000000000002,a4,b26,c2,d10
2.163159082297752,2.17,a4,b26,c2,d6
3.477372224012209,3.4325,a4,b26,c2,d7
2.1559291904166886,2.1750000000000003,a4,b26,c2,d2
3.2171239142723644,3.26,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
120.11327471747536,119.57,a4,b27,c6,d1
118.60685390427824,120.285,a4,b27,c6,d4
1.7192884360317795,1.7175,a4,b27,c6,d9
3.8026330064265967,3.7825,a4,b27,c6,d5
119.80864627705802,121.095,a4,b27,c6,d3
1.4289626282874042,1.4525,a4,b27,c6,d10
3.708991932516127,3.775,a4,b27,c6,d6
107.3975703741008,107.9525,a4,b27,c6,d7
3.818517693329172,3.7725,a4,b27,c6,d2
102.26846919628773,102.325,a4,b27,c6,d8
3599.260046520766,3617.2825,a4,b27,c1,d1
3665.793833052178,3609.62,a4,b27,c1,d4
244.83706092756992,241.885,a4,b27,c1,d9
83.21722849467301,83.14,a4,b27,c1,d5
3562.0741265465704,3604.625,a4,b27,c1,d3
21.689400581450766,21.565,a4,b27,c1,d10
83.76333578613664,84.175,a4,b27,c1,d6
3241.537893305943,3213.450000000001,a4,b27,c1,d7
84.52860129082846,83.9725,a4,b27,c1,d2
2806.2964954520744,2880.2975,a4,b27,c1,d8
825.4432509701047,826.325,a4,b27,c3,d1
822.148716769791,827.5475,a4,b27,c3,d4
18.014422733785327,18.1675,a4,b27,c3,d9
1837.2145022995167,1832.905,a4,b27,c3,d5
826.0228508463861,821.4599999999997,a4,b27,c3,d3
414.6083820509649,420.7275000000001,a4,b27,c3,d10
1842.8357401144235,1842.845,a4,b27,c3,d6
747.5203502772255,742.2525,a4,b27,c3,d7
1830.8831256693038,1852.32,a4,b27,c3,d2
699.7319062108395,703.1049999999997,a4,b27,c3,d8
1787.8644316061573,1778.28,a4,b27,c7,d1
1068.5483531053967,1787.0,a4,b27,c7,d4
1.208599894965948,1.22,a4,b27,c7,d9
849.2275815600127,867.2525,a4,b27,c7,d5
1750.6876385509345,1778.165,a4,b27,c7,d3
133.77177681019197,134.5775,a4,b27,c7,d10
877.8679630805631,874.36,a4,b27,c7,d6
1570.5388946181054,1578.12,a4,b27,c7,d7
889.4035056209856,875.1949999999997,a4,b27,c7,d2
1478.346315550927,1470.3175,a4,b27,c7,d8
216.4886991588818,221.795,a4,b27,c8,d1
226.0530508462973,221.0025,a4,b27,c8,d4
1.0043735393861934,1.0074999999999998,a4,b27,c8,d9
23.316208496903005,23.0025,a4,b27,c8,d5
219.5464070777996,222.41,a4,b27,c8,d3
11.661421654811216,11.66,a4,b27,c8,d10
23.338014037190838,23.2375,a4,b27,c8,d6
196.94084170071912,194.8925,a4,b27,c8,d7
23.278624898981704,23.437500000000004,a4,b27,c8,d2
180.7293983092379,177.3275,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1323.7537803041546,1329.4825,a4,b27,c4,d1
1302.0188484818368,1316.0225,a4,b27,c4,d4
17.187438362677025,16.855,a4,b27,c4,d9
769.7353006452793,773.07,a4,b27,c4,d5
1298.0954646306316,1312.4375,a4,b27,c4,d3
286.63995471702265,287.235,a4,b27,c4,d10
783.0789607444842,780.825,a4,b27,c4,d6
970.7464767621864,986.935,a4,b27,c4,d7
776.6103733473548,773.565,a4,b27,c4,d2
925.557198838261,923.3975,a4,b27,c4,d8
367.0488438237015,366.7075,a4,b27,c2,d1
370.1810633057764,367.3675,a4,b27,c2,d4
1.9145643619985124,1.9175,a4,b27,c2,d9
44.73108970508145,44.3975,a4,b27,c2,d5
366.69462296712913,369.06750000000005,a4,b27,c2,d3
22.819192216290894,22.7525,a4,b27,c2,d10
44.41323073348371,43.815,a4,b27,c2,d6
308.4051652552858,315.3300000000001,a4,b27,c2,d7
44.99732409007533,44.2525,a4,b27,c2,d2
299.31507889038835,297.8,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
154.89919792809826,156.0375,a4,b4,c5,d1
156.74798954396897,156.7975,a4,b4,c5,d4
0.9958704109211434,0.9975,a4,b4,c5,d9
1.758726933883192,1.78,a4,b4,c5,d5
157.13909510705815,155.82999999999996,a4,b4,c5,d3
2.9923557121733664,2.995,a4,b4,c5,d10
1.7238867068214057,1.745,a4,b4,c5,d6
154.7966315103824,155.935,a4,b4,c5,d7
1.7647436656479416,1.755,a4,b4,c5,d2
152.7629608944816,154.1925,a4,b4,c5,d8
696.5635012394052,706.8299999999997,a4,b4,c6,d1
701.300997350622,701.3399999999997,a4,b4,c6,d4
1.4533348647628617,1.4475,a4,b4,c6,d9
26.811976542033953,26.3175,a4,b4,c6,d5
708.9757068349563,709.8825,a4,b4,c6,d3
13.123584111284185,12.96,a4,b4,c6,d10
26.66134471901223,26.475,a4,b4,c6,d6
655.7826732463063,655.5699999999998,a4,b4,c6,d7
26.283024467740454,26.09,a4,b4,c6,d2
626.7490012940798,629.315,a4,b4,c6,d8
6515.434188835154,6463.2874999999985,a4,b4,c1,d1
6601.322739150719,6496.61,a4,b4,c1,d4
298.41091445848036,302.7175,a4,b4,c1,d9
614.7682019102102,616.635,a4,b4,c1,d5
6365.237768184952,6433.4225,a4,b4,c1,d3
273.35839603917094,265.6525,a4,b4,c1,d10
629.0104168704879,623.1475,a4,b4,c1,d6
5687.334243887635,5701.700000000003,a4,b4,c1,d7
617.1841892594015,624.5875000000002,a4,b4,c1,d2
5176.754078066837,5152.085,a4,b4,c1,d8
1879.1545213089953,1884.795,a4,b4,c3,d1
1857.3350898482825,1893.3625,a4,b4,c3,d4
51.20475992453998,51.8,a4,b4,c3,d9
4842.634344328796,4760.0425,a4,b4,c3,d5
1905.3984150682745,1872.485,a4,b4,c3,d3
753.6905328142619,753.0575,a4,b4,c3,d10
4760.982810903104,4742.105000000001,a4,b4,c3,d6
1717.3283458510584,1711.7699999999998,a4,b4,c3,d7
4688.304685038934,4712.825,a4,b4,c3,d2
1576.1980939686912,1576.0625,a4,b4,c3,d8
1632.722490023639,1653.5075000000006,a4,b4,c7,d1
971.9177336591988,1652.0,a4,b4,c7,d4
1.5981737802217677,1.5700000000000005,a4,b4,c7,d9
291.48116645263036,291.04,a4,b4,c7,d5
1605.0145643929618,1638.83,a4,b4,c7,d3
66.19678814336821,66.68249999999999,a4,b4,c7,d10
291.80881531835576,290.11,a4,b4,c7,d6
1422.0800746584555,1423.575,a4,b4,c7,d7
283.99813248338484,289.9225,a4,b4,c7,d2
1314.2438704931951,1318.2725,a4,b4,c7,d8
677.5411148276764,672.54,a4,b4,c8,d1
674.1453544928609,672.0525,a4,b4,c8,d4
1.2594221844335605,1.27,a4,b4,c8,d9
90.24161105719344,89.6475,a4,b4,c8,d5
665.0329407106242,672.1425,a4,b4,c8,d3
42.149970209326455,42.0925,a4,b4,c8,d10
87.80604877065802,88.5425,a4,b4,c8,d6
552.276673107817,561.4575,a4,b4,c8,d7
90.4998252489447,89.645,a4,b4,c8,d2
507.6945668985893,504.06,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.15047538980957825,0.15,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2651.057079224652,2630.7700000000004,a4,b4,c4,d1
2659.8045999435512,2634.6825,a4,b4,c4,d4
23.88238291997149,23.855000000000004,a4,b4,c4,d9
1233.2040297710014,1252.0549999999996,a4,b4,c4,d5
2596.427357058802,2625.28,a4,b4,c4,d3
494.5720909601989,493.005,a4,b4,c4,d10
1251.239986116692,1256.49,a4,b4,c4,d6
1978.7345629714334,1972.005,a4,b4,c4,d7
1272.4444424949475,1250.2875,a4,b4,c4,d2
1798.4491522073752,1796.4299999999994,a4,b4,c4,d8
522.4555737989132,524.5875000000002,a4,b4,c2,d1
517.5873640702571,525.39,a4,b4,c2,d4
5.581798364247334,5.6125,a4,b4,c2,d9
58.836455276376284,59.83,a4,b4,c2,d5
516.37781236287,523.5975,a4,b4,c2,d3
39.58233089791418,39.5175,a4,b4,c2,d10
61.03775868769039,59.765,a4,b4,c2,d6
468.21859124719145,471.7975,a4,b4,c2,d7
58.7115712254128,59.3175,a4,b4,c2,d2
397.59552288014464,398.07500000000016,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7531459877107142,0.75,a4,b16,c5,d1
0.7386983191353733,0.7475,a4,b16,c5,d4
0.7469401193242624,0.745,a4,b16,c5,d9
0.7398819690217868,0.745,a4,b16,c5,d5
0.7425646227985111,0.745,a4,b16,c5,d3
0.7537350756457691,0.7549999999999999,a4,b16,c5,d10
0.7535621234680067,0.7450000000000001,a4,b16,c5,d6
0.7491112460993645,0.7525,a4,b16,c5,d7
0.7480198498210484,0.7525,a4,b16,c5,d2
0.7537539502721441,0.7475,a4,b16,c5,d8
62.58698079962148,62.71,a4,b16,c6,d1
63.06995138385293,62.63500000000001,a4,b16,c6,d4
1.0459535518077876,1.0375,a4,b16,c6,d9
1.9230100522097768,1.935,a4,b16,c6,d5
62.47498885240771,62.44,a4,b16,c6,d3
12.083684818840327,12.03,a4,b16,c6,d10
1.910467338616158,1.9425,a4,b16,c6,d6
61.45090009890489,59.72,a4,b16,c6,d7
1.9129172968165624,1.925,a4,b16,c6,d2
57.44567349465692,57.0975,a4,b16,c6,d8
2559.6396980214004,2554.7325,a4,b16,c1,d1
2597.299199219628,2546.7875,a4,b16,c1,d4
136.04406743858232,138.20499999999998,a4,b16,c1,d9
62.13453764430139,61.8975,a4,b16,c1,d5
2550.0452769473363,2547.9675,a4,b16,c1,d3
14.471367668742467,14.345,a4,b16,c1,d10
61.84273813833021,62.52,a4,b16,c1,d6
2182.546170001216,2209.025,a4,b16,c1,d7
62.246441892999385,62.54,a4,b16,c1,d2
2053.4840062957805,2044.3525,a4,b16,c1,d8
575.0680568978391,583.8425,a4,b16,c3,d1
580.241464021057,587.19,a4,b16,c3,d4
9.718764120456338,9.7775,a4,b16,c3,d9
1943.259441074524,1911.28,a4,b16,c3,d5
590.523637069217,587.015,a4,b16,c3,d3
619.7997681049007,613.9625000000002,a4,b16,c3,d10
1945.0740333582416,1931.715,a4,b16,c3,d6
537.3072757986873,539.355,a4,b16,c3,d7
1918.6528441015037,1923.3125,a4,b16,c3,d2
500.5886973722123,497.255,a4,b16,c3,d8
334.0794230907018,335.2925,a4,b16,c7,d1
197.5434578740476,335.0,a4,b16,c7,d4
1.1831925756629518,1.185,a4,b16,c7,d9
39.731164887948474,39.655,a4,b16,c7,d5
336.9526426814731,334.8775,a4,b16,c7,d3
16.592018215509967,16.599999999999998,a4,b16,c7,d10
39.84018919119756,40.0475,a4,b16,c7,d6
304.39907058186037,303.0925,a4,b16,c7,d7
40.122272312807176,39.6225,a4,b16,c7,d2
284.78140485825287,280.1225,a4,b16,c7,d8
1.9958868969095311,1.98,a4,b16,c8,d1
1.993286022996364,1.985,a4,b16,c8,d4
1.004529707932808,0.995,a4,b16,c8,d9
1.10584503341446,1.0925000000000002,a4,b16,c8,d5
1.9931865266175888,2.005,a4,b16,c8,d3
0.9716770699175088,0.995,a4,b16,c8,d10
1.080173969322597,1.08,a4,b16,c8,d6
1.9845751597410215,1.9975,a4,b16,c8,d7
1.0870940959394697,1.095,a4,b16,c8,d2
1.987766933170212,1.9875,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
1049.4766815168057,1042.37,a4,b16,c4,d1
1045.199790004961,1045.8725000000004,a4,b16,c4,d4
8.807956530360068,8.9375,a4,b16,c4,d9
478.0018849778156,480.19,a4,b16,c4,d5
1039.2596591920765,1032.6025,a4,b16,c4,d3
240.4572306259053,243.99,a4,b16,c4,d10
483.7271661216269,481.3575,a4,b16,c4,d6
757.3755730255173,743.2725,a4,b16,c4,d7
486.5871515275102,483.82499999999993,a4,b16,c4,d2
651.4846987627892,648.0425,a4,b16,c4,d8
6.664065660671053,6.6675,a4,b16,c2,d1
6.728441459241184,6.7325,a4,b16,c2,d4
1.0743729179974602,1.0950000000000002,a4,b16,c2,d9
1.3537417223822352,1.3400000000000003,a4,b16,c2,d5
6.792202612832347,6.69,a4,b16,c2,d3
1.332637953787811,1.3275,a4,b16,c2,d10
1.3426962114411023,1.3575,a4,b16,c2,d6
5.016513801762202,5.0175,a4,b16,c2,d7
1.3490046859992098,1.3350000000000002,a4,b16,c2,d2
4.542574191739544,4.535,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.2976126369212724,1.3025000000000002,a4,b28,c5,d1
1.3162845206270801,1.3175,a4,b28,c5,d4
1.0018687198956835,1.0074999999999998,a4,b28,c5,d9
0.7801966984283248,0.78,a4,b28,c5,d5
1.3303830388009337,1.315,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7689089636650629,0.78,a4,b28,c5,d6
1.3290978445871906,1.31,a4,b28,c5,d7
0.7819716103842677,0.78,a4,b28,c5,d2
0.7607711716014305,0.7475,a4,b28,c5,d8
1.5321771706064735,1.56,a4,b28,c6,d1
1.578097880640044,1.5525,a4,b28,c6,d4
0.9936238668408603,1.0025,a4,b28,c6,d9
0.9922835253004382,1.005,a4,b28,c6,d5
1.5582320526696698,1.5575,a4,b28,c6,d3
1.009761015299704,1.005,a4,b28,c6,d10
1.0066405757579775,1.005,a4,b28,c6,d6
1.546530812584683,1.55,a4,b28,c6,d7
0.9871046123563184,0.9975,a4,b28,c6,d2
1.5466150660091744,1.5550000000000002,a4,b28,c6,d8
1717.2202532586332,1692.4625,a4,b28,c1,d1
1674.0350431056256,1662.5,a4,b28,c1,d4
95.37933421660456,95.295,a4,b28,c1,d9
38.919010623272136,38.71250000000001,a4,b28,c1,d5
1715.052712705287,1680.6825,a4,b28,c1,d3
14.400657507967018,14.435,a4,b28,c1,d10
37.954472937406734,38.865,a4,b28,c1,d6
1478.0262942022248,1484.9499999999994,a4,b28,c1,d7
38.43847657086684,38.7325,a4,b28,c1,d2
1351.2903732432942,1335.6425,a4,b28,c1,d8
174.61058594656726,175.56250000000003,a4,b28,c3,d1
174.82739650549343,174.09,a4,b28,c3,d4
4.639084687648992,4.6725,a4,b28,c3,d9
628.0648941266337,621.1725,a4,b28,c3,d5
175.5424532795438,175.4225,a4,b28,c3,d3
168.66677266669788,168.45499999999996,a4,b28,c3,d10
624.9642175606867,627.5150000000001,a4,b28,c3,d6
151.3316629925751,151.7075,a4,b28,c3,d7
628.8399574059432,624.895,a4,b28,c3,d2
139.4223891679389,140.3725,a4,b28,c3,d8
71.71366452562735,72.9075,a4,b28,c7,d1
43.750452726494764,73.0,a4,b28,c7,d4
1.1351042011862746,1.14,a4,b28,c7,d9
14.568442532816222,14.4875,a4,b28,c7,d5
73.83484670022307,72.995,a4,b28,c7,d3
3.8918664020937968,3.9075,a4,b28,c7,d10
14.572753943225345,14.6225,a4,b28,c7,d6
69.10314226485546,68.5625,a4,b28,c7,d7
14.439370815203096,14.4775,a4,b28,c7,d2
62.76593299251742,62.735,a4,b28,c7,d8
0.9662732843630326,0.975,a4,b28,c8,d1
0.969123154418556,0.9675,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0119522279199933,1.02,a4,b28,c8,d5
0.9568254175548128,0.9625,a4,b28,c8,d3
1.2784588366304297,1.2775,a4,b28,c8,d10
1.014530510791855,1.0175,a4,b28,c8,d6
0.6516953557280137,0.6475,a4,b28,c8,d7
1.0199892907559205,1.015,a4,b28,c8,d2
0.6497643946309697,0.645,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
44.76658581259749,45.065,a4,b28,c4,d1
45.528455820677564,45.08750000000001,a4,b28,c4,d4
1.7603250060144937,1.7375,a4,b28,c4,d9
50.25337594206071,49.22,a4,b28,c4,d5
44.67193049109399,44.9425,a4,b28,c4,d3
20.478071880190964,20.567500000000006,a4,b28,c4,d10
50.19175031125181,49.3725,a4,b28,c4,d6
32.794320713587325,33.4375,a4,b28,c4,d7
48.26396920298523,48.49500000000001,a4,b28,c4,d2
30.939008479686603,30.8625,a4,b28,c4,d8
2.459040763346144,2.44,a4,b28,c2,d1
2.4825747320992866,2.4625,a4,b28,c2,d4
1.010622824144699,1.005,a4,b28,c2,d9
2.366212533523369,2.39,a4,b28,c2,d5
2.4045576162667457,2.4275,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.4036103935398763,2.3925,a4,b28,c2,d6
2.4996246542533656,2.445,a4,b28,c2,d7
2.3575034903089436,2.3975,a4,b28,c2,d2
4.25234855015364,4.32,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
5.080798125765617,5.1375,a4,b29,c6,d1
5.095859992760883,5.15,a4,b29,c6,d4
1.2411858459182823,1.2225,a4,b29,c6,d9
2.0895763441609683,2.095,a4,b29,c6,d5
5.222994909072405,5.23,a4,b29,c6,d3
1.2840419277038275,1.2975,a4,b29,c6,d10
2.083115078445447,2.0725,a4,b29,c6,d6
4.985137114981057,5.0325,a4,b29,c6,d7
2.1041210378326056,2.085,a4,b29,c6,d2
5.131085022693238,5.1025,a4,b29,c6,d8
1332.1021896714876,1331.715,a4,b29,c1,d1
1349.5974674521526,1349.25,a4,b29,c1,d4
53.11447816772147,52.96,a4,b29,c1,d9
22.258687151878814,22.5,a4,b29,c1,d5
1344.1703143795758,1331.81,a4,b29,c1,d3
6.168577684191433,6.1425,a4,b29,c1,d10
22.21300025767845,22.3625,a4,b29,c1,d6
1000.037064504176,994.145,a4,b29,c1,d7
22.424988767894412,22.7275,a4,b29,c1,d2
916.8616210465503,916.935,a4,b29,c1,d8
172.85289910823883,172.465,a4,b29,c3,d1
174.4367389924733,171.12,a4,b29,c3,d4
5.416832725721654,5.41,a4,b29,c3,d9
455.592059267173,459.425,a4,b29,c3,d5
172.8731114274577,172.925,a4,b29,c3,d3
124.75998723454524,124.36,a4,b29,c3,d10
466.1188338261914,462.0475,a4,b29,c3,d6
146.329388476532,148.06,a4,b29,c3,d7
471.1070155195066,460.62250000000006,a4,b29,c3,d2
136.98723611750015,138.475,a4,b29,c3,d8
39.237798841960824,39.1125,a4,b29,c7,d1
24.328909704806403,39.0,a4,b29,c7,d4
1.2297811159605363,1.2475,a4,b29,c7,d9
10.262636709573352,10.275,a4,b29,c7,d5
39.192872141243036,38.8325,a4,b29,c7,d3
2.9516736384710263,3.0125,a4,b29,c7,d10
10.317379177083042,10.29,a4,b29,c7,d6
34.281305558793484,34.095,a4,b29,c7,d7
10.170832250756707,10.255,a4,b29,c7,d2
31.92833209487552,31.57,a4,b29,c7,d8
1.6618207211299243,1.6825,a4,b29,c8,d1
1.6912738008055452,1.685,a4,b29,c8,d4
0.8310373873030549,0.8424999999999999,a4,b29,c8,d9
1.2751695644801342,1.2599999999999998,a4,b29,c8,d5
1.6555149401644658,1.655,a4,b29,c8,d3
1.0949486262627006,1.095,a4,b29,c8,d10
1.2648523485202294,1.255,a4,b29,c8,d6
1.6847580755393252,1.6825,a4,b29,c8,d7
1.2595901859249723,1.25,a4,b29,c8,d2
1.6921507986550826,1.6974999999999998,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
26.749612616923343,26.74,a4,b29,c4,d1
26.774857587379852,26.825,a4,b29,c4,d4
1.2134195186796124,1.215,a4,b29,c4,d9
26.805743815022392,26.53,a4,b29,c4,d5
26.82721528575376,26.4575,a4,b29,c4,d3
14.036490552905269,13.81,a4,b29,c4,d10
26.476801153137746,26.3375,a4,b29,c4,d6
19.71679129135388,19.92,a4,b29,c4,d7
26.233370941110856,26.5375,a4,b29,c4,d2
18.029771156188517,18.1275,a4,b29,c4,d8
2.6777495383546532,2.6925000000000003,a4,b29,c2,d1
2.6239649249860517,2.6625,a4,b29,c2,d4
1.2405111650588787,1.25,a4,b29,c2,d9
2.9514363195171818,2.9450000000000003,a4,b29,c2,d5
2.69356563234412,2.6425,a4,b29,c2,d3
0.9918718153011692,0.9925,a4,b29,c2,d10
2.9081429492860966,2.9125,a4,b29,c2,d6
2.157568253086356,2.1775,a4,b29,c2,d7
2.9399502721734017,2.9450000000000003,a4,b29,c2,d2
2.1255814420940493,2.1425,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.426083684538596,2.445,a4,b5,c5,d1
2.4715598056045742,2.45,a4,b5,c5,d4
0.9901057027138476,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.488375071204634,2.45,a4,b5,c5,d3
0.13229234947417698,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.4602459808582395,2.45,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.4080662407252245,2.4375,a4,b5,c5,d8
205.63799067294997,206.3275,a4,b5,c6,d1
203.9802532352876,204.2375,a4,b5,c6,d4
1.9099518380681464,1.9025,a4,b5,c6,d9
6.911679052083152,6.8675000000000015,a4,b5,c6,d5
201.67346012068532,203.4125,a4,b5,c6,d3
2.9354106648402296,2.9250000000000003,a4,b5,c6,d10
6.8502144163404495,6.9375,a4,b5,c6,d6
192.35449475874248,189.8675,a4,b5,c6,d7
6.815218112159489,6.815,a4,b5,c6,d2
