real,predict,a,b,c,d
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1110.0733512114798,1112.5325,a4,b7,c4,d1
1121.0136964188782,1108.395,a4,b7,c4,d4
16.336981447997022,16.380000000000006,a4,b7,c4,d9
-0.0,828.0,a4,b7,c4,d5
1103.0476769562142,1113.09,a4,b7,c4,d3
428.4078001100171,435.12,a4,b7,c4,d10
833.1145268267145,832.825,a4,b7,c4,d6
775.5135540866405,768.8425,a4,b7,c4,d7
834.7258271706622,834.5324999999997,a4,b7,c4,d2
718.4939093473643,714.4375,a4,b7,c4,d8
1631.7982553153845,1604.1825,a4,b7,c2,d1
1597.3480076570545,1614.9425,a4,b7,c2,d4
27.53524910846561,27.445,a4,b7,c2,d9
592.2067723989937,598.0699999999998,a4,b7,c2,d5
1617.9969033187556,1624.8525,a4,b7,c2,d3
106.91206226300305,105.35,a4,b7,c2,d10
608.0038800353431,603.9375,a4,b7,c2,d6
1428.0057755773068,1422.1125,a4,b7,c2,d7
598.7805482056361,601.4325,a4,b7,c2,d2
1314.6446772087368,1311.8175,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.4452624870427075,1.4325,a4,b9,c5,d1
1.4325006302912582,1.4375,a4,b9,c5,d4
0.4881628829206585,0.4975,a4,b9,c5,d9
0.9875830803128032,0.985,a4,b9,c5,d5
1.4391561460329232,1.4274999999999998,a4,b9,c5,d3
0.9958783363023436,0.98,a4,b9,c5,d10
1.0043934506910956,0.985,a4,b9,c5,d6
1.4208026159036886,1.4374999999999998,a4,b9,c5,d7
0.9926928249638348,0.9825,a4,b9,c5,d2
1.4321723691971278,1.4475,a4,b9,c5,d8
397.2918743524926,396.8975,a4,b9,c6,d1
398.9671197154396,397.1025,a4,b9,c6,d4
1.3094146071057564,1.3175,a4,b9,c6,d9
12.41555782625732,12.7,a4,b9,c6,d5
397.2892736282522,396.7175,a4,b9,c6,d3
7.430209349642824,7.43,a4,b9,c6,d10
12.85147260440696,12.572499999999998,a4,b9,c6,d6
379.32198573924063,377.6675,a4,b9,c6,d7
12.619915860367684,12.5475,a4,b9,c6,d2
357.09445317640075,359.2325,a4,b9,c6,d8
519.1527770160044,514.7574999999998,a4,b9,c1,d1
511.32443255447816,509.34,a4,b9,c1,d4
617.0562684876868,611.345,a4,b9,c1,d9
35.41545406261049,35.127500000000005,a4,b9,c1,d5
508.86840609776675,509.3525,a4,b9,c1,d3
13.417105343801156,13.2825,a4,b9,c1,d10
35.160030657685624,35.2625,a4,b9,c1,d6
140.78187069881892,140.7525,a4,b9,c1,d7
35.135649069783895,35.1175,a4,b9,c1,d2
122.97282067875038,124.875,a4,b9,c1,d8
8267.167478189218,8193.3825,a4,b9,c3,d1
8197.655474576703,8263.23,a4,b9,c3,d4
190.15653930152482,191.195,a4,b9,c3,d9
9896.60241288084,10151.555,a4,b9,c3,d5
8264.89952200131,8245.9125,a4,b9,c3,d3
2186.6543401623835,2176.525,a4,b9,c3,d10
10039.901714621872,10058.37,a4,b9,c3,d6
7666.643302917168,7702.045,a4,b9,c3,d7
10044.609343373073,10052.33,a4,b9,c3,d2
7006.09099598037,7113.975,a4,b9,c3,d8
1012.4105418979167,996.83,a4,b9,c7,d1
1005.6386278715379,1003.9375,a4,b9,c7,d4
1.157460934523216,1.145,a4,b9,c7,d9
188.46375305024685,189.74000000000004,a4,b9,c7,d5
994.5950999765373,998.6975,a4,b9,c7,d3
55.810115394186255,56.13249999999999,a4,b9,c7,d10
189.09627270577312,188.82,a4,b9,c7,d6
875.3903075862094,884.0875,a4,b9,c7,d7
189.8645908335362,190.3275,a4,b9,c7,d2
816.154024738119,817.7625,a4,b9,c7,d8
626.9793621767553,626.9125,a4,b9,c8,d1
623.2030644001375,630.6025,a4,b9,c8,d4
1.2426025429617589,1.245,a4,b9,c8,d9
60.8873112538304,61.95,a4,b9,c8,d5
633.1916207712702,629.3199999999998,a4,b9,c8,d3
38.88440277877288,39.07250000000001,a4,b9,c8,d10
61.355963984378064,61.7675,a4,b9,c8,d6
533.251617076515,539.3775,a4,b9,c8,d7
62.396968320549185,61.9875,a4,b9,c8,d2
489.7478214109394,497.1925,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2482.677788693184,2518.7175,a4,b9,c4,d1
2545.142457581018,2507.2275,a4,b9,c4,d4
42.69034819595888,42.1025,a4,b9,c4,d9
-0.0,1608.0,a4,b9,c4,d5
2493.0925658772685,2530.6675,a4,b9,c4,d3
878.4533602650122,864.73,a4,b9,c4,d10
1592.818037167688,1595.2275,a4,b9,c4,d6
1476.159959462525,1499.3425000000002,a4,b9,c4,d7
1579.5572312729983,1592.9475000000002,a4,b9,c4,d2
1380.031701807447,1394.4,a4,b9,c4,d8
328.4053642811488,325.5300000000001,a4,b9,c2,d1
325.0741687385791,323.5075,a4,b9,c2,d4
5.884083125670958,5.915,a4,b9,c2,d9
132.4684981122303,132.12,a4,b9,c2,d5
326.1397966975508,324.8950000000001,a4,b9,c2,d3
80.56521075588292,80.9725,a4,b9,c2,d10
131.02658704480595,131.0025,a4,b9,c2,d6
267.2754083781252,270.64,a4,b9,c2,d7
130.9016217976234,130.7075,a4,b9,c2,d2
239.41056402951492,244.085,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.2980362343029084,2.305,a4,b13,c5,d1
2.3364089569974387,2.2925,a4,b13,c5,d4
1.550818712960436,1.5475,a4,b13,c5,d9
1.4504842347859033,1.465,a4,b13,c5,d5
2.3128803758137715,2.3025,a4,b13,c5,d3
1.6272790730597837,1.6275,a4,b13,c5,d10
1.4735400869935043,1.4725,a4,b13,c5,d6
2.297558418538212,2.29,a4,b13,c5,d7
1.463125378629647,1.465,a4,b13,c5,d2
2.2584165230073947,2.2825,a4,b13,c5,d8
678.2589229883494,681.5374999999998,a4,b13,c6,d1
674.0546060950495,677.2825,a4,b13,c6,d4
3.1281451247528134,3.125,a4,b13,c6,d9
15.053742005310175,14.835,a4,b13,c6,d5
680.4380731506564,684.845,a4,b13,c6,d3
5.965855974711428,5.8775,a4,b13,c6,d10
14.832021278431599,14.760000000000002,a4,b13,c6,d6
644.319989059515,638.735,a4,b13,c6,d7
14.780728226119521,14.8825,a4,b13,c6,d2
615.3068365616381,609.0725,a4,b13,c6,d8
2553.5202031427093,2574.755,a4,b13,c1,d1
2547.118049142636,2563.4775,a4,b13,c1,d4
1194.2639974077154,1196.3125,a4,b13,c1,d9
157.97183679913172,158.80749999999995,a4,b13,c1,d5
2524.168058763499,2535.6975,a4,b13,c1,d3
90.52926843213704,88.915,a4,b13,c1,d10
158.26605771681753,158.015,a4,b13,c1,d6
2308.8360590059133,2318.9325,a4,b13,c1,d7
158.0930590339029,158.325,a4,b13,c1,d2
2182.4910084408048,2148.1,a4,b13,c1,d8
4781.872317601133,4684.1925,a4,b13,c3,d1
4632.74959973039,4600.5375,a4,b13,c3,d4
99.94622361578695,97.89,a4,b13,c3,d9
5739.55042772157,5709.672500000002,a4,b13,c3,d5
4649.926559031451,4619.555,a4,b13,c3,d3
1472.1366269952814,1483.21,a4,b13,c3,d10
5620.0060192226365,5701.2649999999985,a4,b13,c3,d6
4204.589088255387,4141.032499999998,a4,b13,c3,d7
5624.556525098386,5693.4725,a4,b13,c3,d2
3542.17908827378,3523.1975,a4,b13,c3,d8
842.1432089376053,844.9925000000003,a4,b13,c7,d1
857.1506533430269,846.495,a4,b13,c7,d4
1.4636813896958747,1.4549999999999998,a4,b13,c7,d9
34.78752598339225,34.8425,a4,b13,c7,d5
835.397348277587,842.28,a4,b13,c7,d3
6.750175855372697,6.7600000000000025,a4,b13,c7,d10
35.48216718957687,35.23999999999999,a4,b13,c7,d6
770.4588595995735,766.775,a4,b13,c7,d7
35.2382853911836,35.11,a4,b13,c7,d2
681.2116513526363,694.1049999999997,a4,b13,c7,d8
2252.557243288723,2242.6975,a4,b13,c8,d1
2223.6383915846527,2223.5475,a4,b13,c8,d4
1.558495630946666,1.5525000000000002,a4,b13,c8,d9
201.35046835055527,200.775,a4,b13,c8,d5
2246.4312017147154,2223.8925,a4,b13,c8,d3
122.11087969130764,122.9275,a4,b13,c8,d10
198.74335430211445,201.8625,a4,b13,c8,d6
1908.0166526213586,1917.52,a4,b13,c8,d7
199.7502321337297,200.5825,a4,b13,c8,d2
1740.3978093202827,1746.2775,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
326.0275607623172,329.975,a4,b13,c4,d1
335.186332743835,328.2925,a4,b13,c4,d4
14.134286627591633,14.1425,a4,b13,c4,d9
-0.0,243.0,a4,b13,c4,d5
330.74109881708017,328.8925,a4,b13,c4,d3
132.25484521508938,135.095,a4,b13,c4,d10
241.27863448959567,242.6825,a4,b13,c4,d6
289.1991366110059,291.225,a4,b13,c4,d7
244.666124114427,243.3625,a4,b13,c4,d2
272.3245446041052,272.51,a4,b13,c4,d8
14.130608783688213,14.134999999999998,a4,b13,c2,d1
14.246691586910165,14.4075,a4,b13,c2,d4
96.6150092576938,97.1625,a4,b13,c2,d9
10.338398461024976,10.155,a4,b13,c2,d5
14.204532501081545,14.425,a4,b13,c2,d3
1.971335281478428,1.98,a4,b13,c2,d10
10.102927687247117,10.0675,a4,b13,c2,d6
13.888308183429274,14.0325,a4,b13,c2,d7
10.183560960522653,10.135,a4,b13,c2,d2
13.32204554961719,13.5225,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
14.27120669571054,14.6675,a4,b25,c5,d1
14.49750613189857,14.6575,a4,b25,c5,d4
0.9781561912088941,0.99,a4,b25,c5,d9
3.652023072426115,3.67,a4,b25,c5,d5
14.47859325577796,14.705000000000002,a4,b25,c5,d3
1.2453250772099551,1.26,a4,b25,c5,d10
3.57079169446862,3.6325,a4,b25,c5,d6
14.593303158460527,14.5975,a4,b25,c5,d7
3.6435372716148766,3.665,a4,b25,c5,d2
3.6527067691375152,3.645,a4,b25,c5,d8
30.904102327463065,30.63000000000001,a4,b25,c6,d1
30.552734881314038,30.5875,a4,b25,c6,d4
2.6201217057115582,2.6275,a4,b25,c6,d9
1.2881282606593354,1.3025,a4,b25,c6,d5
30.586309470371024,30.62,a4,b25,c6,d3
1.5064369206094,1.4975,a4,b25,c6,d10
1.308408156470483,1.3025,a4,b25,c6,d6
29.386938053918254,29.41,a4,b25,c6,d7
1.2846582645460671,1.2975,a4,b25,c6,d2
27.811160615792073,28.25500000000001,a4,b25,c6,d8
354.4645321396453,359.2025,a4,b25,c1,d1
360.55013173397725,358.635,a4,b25,c1,d4
946.0638413040564,935.45,a4,b25,c1,d9
56.5408880766032,56.53,a4,b25,c1,d5
351.31983517596376,357.335,a4,b25,c1,d3
28.472053511438656,28.332500000000003,a4,b25,c1,d10
57.222040575867396,56.3,a4,b25,c1,d6
334.14374235127485,339.3875,a4,b25,c1,d7
55.40940719300722,56.0825,a4,b25,c1,d2
318.9137934636328,319.345,a4,b25,c1,d8
1901.2245538140905,1908.395,a4,b25,c3,d1
1895.2316841863073,1921.4425,a4,b25,c3,d4
53.80097560703732,53.18250000000001,a4,b25,c3,d9
4104.095274742163,4179.495,a4,b25,c3,d5
1927.2379543156308,1923.9325,a4,b25,c3,d3
1007.5828515114321,1001.155,a4,b25,c3,d10
4134.644613144223,4155.1275,a4,b25,c3,d6
1749.36369441155,1721.6,a4,b25,c3,d7
4188.570341959444,4168.645,a4,b25,c3,d2
1594.505100110918,1601.9975,a4,b25,c3,d8
1725.5430240760102,1711.78,a4,b25,c7,d1
1706.9268832959885,1719.1675,a4,b25,c7,d4
1.1622397805765483,1.1675,a4,b25,c7,d9
198.47003168004596,197.89,a4,b25,c7,d5
1693.6884351405029,1707.1274999999994,a4,b25,c7,d3
73.61390638205536,73.17,a4,b25,c7,d10
196.9753945189613,197.5375,a4,b25,c7,d6
1535.3566217566165,1530.4375,a4,b25,c7,d7
200.35022476634396,197.375,a4,b25,c7,d2
1449.3401377799123,1432.39,a4,b25,c7,d8
668.939510963449,668.2625,a4,b25,c8,d1
678.5175882690908,673.1525,a4,b25,c8,d4
1.0126821038345284,0.9975,a4,b25,c8,d9
72.6286993022573,72.655,a4,b25,c8,d5
671.0975746094232,670.7075,a4,b25,c8,d3
35.00212928192077,34.635000000000005,a4,b25,c8,d10
71.17495139178689,71.855,a4,b25,c8,d6
580.2005871031546,579.58,a4,b25,c8,d7
72.10512091846256,71.865,a4,b25,c8,d2
531.8816119226316,533.5275,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
66.09060406478264,67.855,a4,b25,c4,d1
68.6847494761612,67.2525,a4,b25,c4,d4
10.81511820706846,10.81,a4,b25,c4,d9
-0.0,41.0,a4,b25,c4,d5
66.6169916379979,67.33,a4,b25,c4,d3
12.997461844588821,13.035,a4,b25,c4,d10
41.576395982689775,41.195,a4,b25,c4,d6
56.050455797324744,56.5225,a4,b25,c4,d7
41.438940616768754,41.5325,a4,b25,c4,d2
51.939307432325975,53.28999999999999,a4,b25,c4,d8
239.22188428308883,238.66000000000003,a4,b25,c2,d1
245.44045475774368,242.22,a4,b25,c2,d4
4.325647187313689,4.28,a4,b25,c2,d9
14.721302358749268,14.687499999999998,a4,b25,c2,d5
243.84259544995442,241.835,a4,b25,c2,d3
6.090383226699238,6.1275,a4,b25,c2,d10
14.799584787177954,14.5775,a4,b25,c2,d6
206.60437801801132,206.315,a4,b25,c2,d7
14.52432525667773,14.695,a4,b25,c2,d2
187.56336474024155,190.3175,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.7582188488490145,1.7475,a4,b11,c5,d1
1.722531180573572,1.75,a4,b11,c5,d4
1.2814323027740664,1.2825,a4,b11,c5,d9
1.1853451809277202,1.1825,a4,b11,c5,d5
1.7465650285926415,1.75,a4,b11,c5,d3
1.0495941822761077,1.045,a4,b11,c5,d10
1.1753665532340003,1.18,a4,b11,c5,d6
1.7679886068099953,1.765,a4,b11,c5,d7
1.1795001747377247,1.1849999999999998,a4,b11,c5,d2
1.7851265877515416,1.77,a4,b11,c5,d8
584.7844601647901,581.0125,a4,b11,c6,d1
572.9304890176004,583.2175,a4,b11,c6,d4
3.854110663638808,3.815,a4,b11,c6,d9
21.343982616543023,21.3025,a4,b11,c6,d5
586.0693825543392,583.86,a4,b11,c6,d3
9.583204312176829,9.6275,a4,b11,c6,d10
20.85603656438884,21.21,a4,b11,c6,d6
517.3271055251637,520.2525,a4,b11,c6,d7
21.132619831168032,21.255,a4,b11,c6,d2
499.011830299024,496.1525,a4,b11,c6,d8
648.4754020775225,645.5425,a4,b11,c1,d1
639.272438026272,650.6375,a4,b11,c1,d4
3231.911778498863,3175.930000000001,a4,b11,c1,d9
60.188272512095956,60.53,a4,b11,c1,d5
653.9840435905644,648.315,a4,b11,c1,d3
37.89145546730901,37.34,a4,b11,c1,d10
60.397861018695785,60.7475,a4,b11,c1,d6
598.5166395806449,610.1425,a4,b11,c1,d7
59.66428100741442,60.145,a4,b11,c1,d2
452.8197208275411,447.8375,a4,b11,c1,d8
20685.67857101876,20614.765,a4,b11,c3,d1
20729.02527591047,20668.2275,a4,b11,c3,d4
547.6516894970187,549.3175000000001,a4,b11,c3,d9
2002.502677456801,1958.8975,a4,b11,c3,d5
20606.609128472213,20690.4475,a4,b11,c3,d3
460.4637774340611,453.6,a4,b11,c3,d10
1984.738953945224,1942.56,a4,b11,c3,d6
18419.06219175949,18444.7425,a4,b11,c3,d7
1953.4610990707095,1950.64,a4,b11,c3,d2
16595.109598286017,16567.989999999998,a4,b11,c3,d8
1908.9325518963904,1886.77,a4,b11,c7,d1
1906.686537945333,1891.9325,a4,b11,c7,d4
5.256928036888488,5.285,a4,b11,c7,d9
147.7984928333823,148.5775,a4,b11,c7,d5
1890.717594905987,1888.5175,a4,b11,c7,d3
72.84406526321608,73.4675,a4,b11,c7,d10
148.962315782875,148.5325,a4,b11,c7,d6
1676.591338860771,1697.1525,a4,b11,c7,d7
151.77610640536156,151.405,a4,b11,c7,d2
1581.0118316889084,1582.785,a4,b11,c7,d8
1209.0114863936994,1197.9775,a4,b11,c8,d1
1204.2694500210448,1200.3125,a4,b11,c8,d4
1.326738339100648,1.3225,a4,b11,c8,d9
71.49087095509523,70.69500000000002,a4,b11,c8,d5
1217.9384249574553,1210.1925,a4,b11,c8,d3
32.78913225814312,33.1025,a4,b11,c8,d10
70.45311277222947,71.0375,a4,b11,c8,d6
1064.0560237465463,1065.04,a4,b11,c8,d7
71.41923169236088,70.775,a4,b11,c8,d2
994.3759273575376,1005.045,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
537.6166646027593,539.4475,a4,b11,c4,d1
533.0440056044507,533.255,a4,b11,c4,d4
20.14514297662224,20.085,a4,b11,c4,d9
-0.0,73.0,a4,b11,c4,d5
550.2286837800211,536.9375,a4,b11,c4,d3
40.203839413341385,39.4575,a4,b11,c4,d10
72.05803446403212,72.445,a4,b11,c4,d6
447.90213837603204,445.6875,a4,b11,c4,d7
73.23527223246678,72.93,a4,b11,c4,d2
407.6466524916054,405.285,a4,b11,c4,d8
304.2755549869591,305.68,a4,b11,c2,d1
304.82084954544183,302.62250000000006,a4,b11,c2,d4
12.592590039288506,12.625,a4,b11,c2,d9
24.148184511781114,24.0325,a4,b11,c2,d5
306.84896125773537,307.985,a4,b11,c2,d3
16.003331699003578,15.99,a4,b11,c2,d10
23.906740064500397,24.0425,a4,b11,c2,d6
295.60533786830433,297.9575,a4,b11,c2,d7
24.242201944381538,23.92,a4,b11,c2,d2
213.6920226924925,213.77,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.741762363596846,2.7125000000000004,a4,b26,c5,d1
2.7559499747829226,2.7275,a4,b26,c5,d4
0.7499015112884122,0.7475,a4,b26,c5,d9
0.7484353343212645,0.7549999999999999,a4,b26,c5,d5
2.685400245086204,2.715,a4,b26,c5,d3
0.7495066318003496,0.7475,a4,b26,c5,d10
0.7472275545571361,0.7525,a4,b26,c5,d6
2.2679201669739513,2.26,a4,b26,c5,d7
0.7347106896231455,0.7450000000000001,a4,b26,c5,d2
2.1399914134367832,2.1425,a4,b26,c5,d8
103.18349869835907,102.96,a4,b26,c6,d1
102.7502015952567,102.355,a4,b26,c6,d4
1.1710131172536673,1.1675,a4,b26,c6,d9
4.66440715089658,4.6775,a4,b26,c6,d5
104.30399092302444,102.425,a4,b26,c6,d3
2.6248508385233107,2.61,a4,b26,c6,d10
4.697500627462854,4.67,a4,b26,c6,d6
96.3163535355772,97.02,a4,b26,c6,d7
4.741235276657455,4.67,a4,b26,c6,d2
90.10810185161209,90.135,a4,b26,c6,d8
231.0441760176527,233.02,a4,b26,c1,d1
231.7839836358923,234.1825,a4,b26,c1,d4
808.9327597685921,821.41,a4,b26,c1,d9
41.89828955971953,41.265,a4,b26,c1,d5
234.35634039170728,232.675,a4,b26,c1,d3
36.82428431746622,36.8525,a4,b26,c1,d10
41.66645955886389,41.665000000000006,a4,b26,c1,d6
228.01644773007015,226.2625,a4,b26,c1,d7
41.70213265047888,41.16,a4,b26,c1,d2
172.18798764874177,173.42000000000004,a4,b26,c1,d8
6138.120705390926,6276.167500000001,a4,b26,c3,d1
6406.0195064860645,6319.9925,a4,b26,c3,d4
165.84295966075183,164.74999999999997,a4,b26,c3,d9
274.2957726492065,276.11250000000007,a4,b26,c3,d5
6304.5745418887145,6281.0525,a4,b26,c3,d3
70.21751181326313,70.69749999999998,a4,b26,c3,d10
271.7116890862784,273.3775,a4,b26,c3,d6
5689.628920150453,5702.72,a4,b26,c3,d7
275.7060996485783,271.70250000000004,a4,b26,c3,d2
5072.70800077982,5153.005,a4,b26,c3,d8
118.00754314974684,118.7175,a4,b26,c7,d1
117.75626569695382,118.04,a4,b26,c7,d4
1.6410979822795029,1.62,a4,b26,c7,d9
5.6352658761306,5.6725,a4,b26,c7,d5
117.3279111043866,117.085,a4,b26,c7,d3
2.9058261608981684,2.92,a4,b26,c7,d10
5.609992307958331,5.6275,a4,b26,c7,d6
105.31572400890093,103.755,a4,b26,c7,d7
5.5798770395621045,5.6275,a4,b26,c7,d2
97.52859288514593,98.01,a4,b26,c7,d8
203.5741357390396,205.4275,a4,b26,c8,d1
208.94688223020532,206.69,a4,b26,c8,d4
1.456075125068391,1.4499999999999995,a4,b26,c8,d9
19.398612718785312,19.375,a4,b26,c8,d5
204.5588516360638,205.25,a4,b26,c8,d3
11.905390394578165,11.8675,a4,b26,c8,d10
19.596638215107195,19.5275,a4,b26,c8,d6
171.61737413838136,168.0025,a4,b26,c8,d7
19.50936392335189,19.3725,a4,b26,c8,d2
152.99552109298574,152.07999999999996,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
122.51841167052612,122.1125,a4,b26,c4,d1
120.07866186818269,120.8125,a4,b26,c4,d4
4.0121692522684285,4.029999999999999,a4,b26,c4,d9
-0.0,118.0,a4,b26,c4,d5
120.39983755643185,121.89,a4,b26,c4,d3
56.021016971628,56.27,a4,b26,c4,d10
116.94908015150732,116.8575,a4,b26,c4,d6
110.97266298485981,110.3675,a4,b26,c4,d7
114.72288428813884,116.43,a4,b26,c4,d2
102.78350764162742,104.2475,a4,b26,c4,d8
3.1051010059047344,3.1125,a4,b26,c2,d1
3.0491097985661164,3.105,a4,b26,c2,d4
21.117439773395454,21.0875,a4,b26,c2,d9
2.3351279179431867,2.3075,a4,b26,c2,d5
3.095311602032445,3.1025,a4,b26,c2,d3
1.7572318063957912,1.8025,a4,b26,c2,d10
2.3058345549885324,2.3175000000000003,a4,b26,c2,d6
3.064326511376918,3.0925,a4,b26,c2,d7
2.3918505902795046,2.3525,a4,b26,c2,d2
2.824194229681772,2.805,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
103.18842775290844,103.2225,a4,b27,c6,d1
104.6197325609253,103.8825,a4,b27,c6,d4
1.9360554697287211,1.965,a4,b27,c6,d9
4.607874384131088,4.5625,a4,b27,c6,d5
102.40681246204558,102.9,a4,b27,c6,d3
3.1188803041526687,3.0825,a4,b27,c6,d10
4.529296849031402,4.52,a4,b27,c6,d6
94.56257038575654,95.7525,a4,b27,c6,d7
4.581233552241377,4.512499999999998,a4,b27,c6,d2
94.53678924129143,92.5975,a4,b27,c6,d8
3651.169879887436,3727.23,a4,b27,c1,d1
3804.6159468082,3764.7625,a4,b27,c1,d4
226.753505275124,227.26,a4,b27,c1,d9
87.2762448787925,88.20500000000001,a4,b27,c1,d5
3764.814146177815,3760.38,a4,b27,c1,d3
17.865976649333362,17.875,a4,b27,c1,d10
87.6310197303429,88.14250000000001,a4,b27,c1,d6
3293.9378829094658,3281.6000000000013,a4,b27,c1,d7
88.41441041574451,88.465,a4,b27,c1,d2
2953.5855178647803,2944.195,a4,b27,c1,d8
842.439283846166,842.2725,a4,b27,c3,d1
844.5121286832469,835.9075,a4,b27,c3,d4
17.770928249029495,17.6875,a4,b27,c3,d9
1926.57481231616,1907.605,a4,b27,c3,d5
831.4830749151871,834.65,a4,b27,c3,d3
391.62479496126366,390.2,a4,b27,c3,d10
1895.0335965145969,1898.7875,a4,b27,c3,d6
754.0430910141423,752.3975,a4,b27,c3,d7
1932.3959811236514,1902.42,a4,b27,c3,d2
706.462560954318,709.0525,a4,b27,c3,d8
1869.1132774367545,1876.07,a4,b27,c7,d1
