real,predict,a,b,c,d
4.992008100440888,5.0425,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0590691458338184,1.06,a1,b16,c7,d5
5.101315516957075,5.065,a1,b16,c7,d3
1.0427857227289818,1.0525000000000002,a1,b16,c7,d10
1.065750102244138,1.06,a1,b16,c7,d6
2.4326038795753964,2.4425000000000003,a1,b16,c7,d7
1.061409553758138,1.06,a1,b16,c7,d2
2.2465438060840315,2.25,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5629124557993664,0.5675,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4915232247066145,0.495,a1,b16,c8,d10
0.5637767961595895,0.57,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5510517915753117,0.5625,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
730.2545517325016,738.3125,a1,b16,c4,d1
746.1799765284584,737.26,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1216.319665761308,1203.2675,a1,b16,c4,d5
734.0189721927019,739.05,a1,b16,c4,d3
368.2099217788912,364.3675,a1,b16,c4,d10
1193.6988768691094,1196.54,a1,b16,c4,d6
666.1982796642111,667.7025,a1,b16,c4,d7
1212.6048760485335,1200.63,a1,b16,c4,d2
607.727280829665,607.305,a1,b16,c4,d8
1.0763764618138438,1.0750000000000002,a1,b16,c2,d1
1.0824575048088396,1.0825,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1362833682740654,1.1525,a1,b16,c2,d5
1.0799622766154893,1.0750000000000002,a1,b16,c2,d3
0.9874260118525402,0.9975,a1,b16,c2,d10
1.158542490713848,1.1475,a1,b16,c2,d6
1.0687559532944455,1.0825,a1,b16,c2,d7
1.1609104448703909,1.1475,a1,b16,c2,d2
0.9892282641018916,0.995,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4094440613700967,1.4225,a1,b28,c5,d1
1.4534147604380436,1.4275,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1486890217933516,1.1675,a1,b28,c5,d5
1.4131057299314498,1.425,a1,b28,c5,d3
1.4666755264424924,1.48,a1,b28,c5,d10
1.1307676328671463,1.1575,a1,b28,c5,d6
1.4093593453588302,1.4175,a1,b28,c5,d7
1.1747264503305388,1.1625,a1,b28,c5,d2
1.090498738462396,1.095,a1,b28,c5,d8
1.0013523689121229,1.0,a1,b28,c6,d1
1.0193508997346077,1.0075,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0021918139009829,1.0025,a1,b28,c6,d5
1.0012750331417506,0.9975,a1,b28,c6,d3
0.9870205337127954,0.995,a1,b28,c6,d10
1.0027532992976342,1.0025,a1,b28,c6,d6
1.0014686495137255,0.9925,a1,b28,c6,d7
1.013133241795387,1.005,a1,b28,c6,d2
1.0052626209686475,0.9975,a1,b28,c6,d8
23.25201409105552,23.155,a1,b28,c1,d1
23.202024617798237,23.045,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
275.34278223274123,274.8425,a1,b28,c1,d5
23.847589826061164,23.34,a1,b28,c1,d3
92.58931482592851,91.7475,a1,b28,c1,d10
276.01886924107896,275.67,a1,b28,c1,d6
20.99171366976195,20.96,a1,b28,c1,d7
273.69371025195215,274.6775,a1,b28,c1,d2
19.20625782680428,19.4525,a1,b28,c1,d8
2.194181172301199,2.1575,a1,b28,c3,d1
2.1319979181016286,2.155,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.3382922354731,6.3675,a1,b28,c3,d5
2.128675201979031,2.17,a1,b28,c3,d3
3.033742551764273,3.035,a1,b28,c3,d10
6.384505784317571,6.37,a1,b28,c3,d6
2.5329408421189865,2.5175,a1,b28,c3,d7
6.418594307077407,6.3725000000000005,a1,b28,c3,d2
2.4955164339835467,2.5375,a1,b28,c3,d8
1.3404363526560232,1.3475,a1,b28,c7,d1
1.3592656912621526,1.3575000000000002,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.092157362805764,1.0750000000000002,a1,b28,c7,d5
1.3354290677722416,1.3450000000000002,a1,b28,c7,d3
1.010334265122045,1.0025,a1,b28,c7,d10
1.078697644506094,1.07,a1,b28,c7,d6
1.324501211907004,1.3375,a1,b28,c7,d7
1.0807814869050822,1.08,a1,b28,c7,d2
1.327218313423154,1.3375,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1463075399338668,0.15,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1543935665532684,0.1525,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.15522523966585247,0.1525,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
51.59057983553602,50.39,a1,b28,c4,d1
50.26326555586983,50.69,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
85.80621455260197,86.91499999999998,a1,b28,c4,d5
50.38488955100454,50.21,a1,b28,c4,d3
23.818400471934567,23.9425,a1,b28,c4,d10
87.61659228412306,86.7475,a1,b28,c4,d6
46.016069532150055,46.025,a1,b28,c4,d7
87.2472394044581,87.5625,a1,b28,c4,d2
40.70869858699716,40.3825,a1,b28,c4,d8
1.4855640504070116,1.5,a1,b28,c2,d1
1.4761202124123654,1.4925,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4417065387764647,1.44,a1,b28,c2,d5
1.5085833470413794,1.5125,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4292205531558713,1.43,a1,b28,c2,d6
1.497548440989081,1.4975,a1,b28,c2,d7
1.4192852089136223,1.4325,a1,b28,c2,d2
1.5238590467399884,1.5025,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.1023710280844878,1.1025,a1,b29,c6,d1
1.1084074697727448,1.1025,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
3.5249884335608233,3.5175,a1,b29,c6,d5
1.1218224573631574,1.1025,a1,b29,c6,d3
3.398372527238218,3.4275,a1,b29,c6,d10
3.5355201989389844,3.495,a1,b29,c6,d6
1.0906069314721585,1.0925000000000002,a1,b29,c6,d7
3.5347026591227317,3.5375,a1,b29,c6,d2
1.0874681548603504,1.1025,a1,b29,c6,d8
10.511847798873477,10.525,a1,b29,c1,d1
10.582598789093254,10.6375,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
179.75238650468498,181.3275,a1,b29,c1,d5
10.664469107779283,10.5975,a1,b29,c1,d3
53.705855241916616,54.0025,a1,b29,c1,d10
178.81175631211997,179.0125,a1,b29,c1,d6
8.773162732702604,8.705,a1,b29,c1,d7
182.67548980192055,179.91750000000005,a1,b29,c1,d2
7.853793011886682,7.960000000000001,a1,b29,c1,d8
4.192473135702088,4.165,a1,b29,c3,d1
4.054011975028514,4.115,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.874498381845165,4.8275000000000015,a1,b29,c3,d5
4.176585436909203,4.15,a1,b29,c3,d3
2.5986066270186967,2.565,a1,b29,c3,d10
4.9038276325856245,4.85,a1,b29,c3,d6
1.3128810386188134,1.32,a1,b29,c3,d7
4.901949445056518,4.8375,a1,b29,c3,d2
1.31823397405369,1.3125,a1,b29,c3,d8
1.3318383613312577,1.33,a1,b29,c7,d1
1.3080822909289784,1.3175,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2033524027879272,1.1975,a1,b29,c7,d5
1.3086161316619729,1.3225,a1,b29,c7,d3
1.0240870671886193,1.03,a1,b29,c7,d10
1.1779298460274292,1.185,a1,b29,c7,d6
1.3399406123592148,1.3250000000000002,a1,b29,c7,d7
1.190297820638594,1.195,a1,b29,c7,d2
1.4239241186666909,1.42,a1,b29,c7,d8
1.1125913535735117,1.11,a1,b29,c8,d1
1.081611240554794,1.0950000000000002,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.3957555622534266,1.3875,a1,b29,c8,d5
1.1069347285564235,1.1,a1,b29,c8,d3
0.6573631043063732,0.6575,a1,b29,c8,d10
1.3894380418043035,1.39,a1,b29,c8,d6
1.0894933851430342,1.0950000000000002,a1,b29,c8,d7
1.3893893374820936,1.39,a1,b29,c8,d2
1.0781735970259179,1.085,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
26.94260449590621,27.5725,a1,b29,c4,d1
28.044532399636232,28.03,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
59.15072792973782,59.785,a1,b29,c4,d5
27.36661283716048,27.94,a1,b29,c4,d3
19.073469590386328,18.905,a1,b29,c4,d10
59.73724967983095,59.6525,a1,b29,c4,d6
26.537604291116104,26.23500000000001,a1,b29,c4,d7
58.69856941021836,59.8575,a1,b29,c4,d2
24.65126652433468,24.7825,a1,b29,c4,d8
1.8586659746736751,1.86,a1,b29,c2,d1
1.8796888870205868,1.865,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.906359924263876,8.88,a1,b29,c2,d5
1.8948362736749635,1.8775,a1,b29,c2,d3
2.4582603131916514,2.4625,a1,b29,c2,d10
8.938928570904242,8.895,a1,b29,c2,d6
1.807408401881728,1.815,a1,b29,c2,d7
9.088297982858363,8.92,a1,b29,c2,d2
1.075211067858855,1.06,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0883287533400459,1.07,a1,b5,c5,d1
1.0607480105010154,1.06,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4515791555665984,0.4525,a1,b5,c5,d5
1.0544883042957602,1.065,a1,b5,c5,d3
0.4691953725812574,0.465,a1,b5,c5,d10
0.4520021043927442,0.4575,a1,b5,c5,d6
1.0811394412811726,1.065,a1,b5,c5,d7
0.4643864377984617,0.4625,a1,b5,c5,d2
1.0756587286339208,1.07,a1,b5,c5,d8
5.2077199326759045,5.225,a1,b5,c6,d1
5.2087269169397965,5.1575,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.6457098866596902,1.6674999999999998,a1,b5,c6,d5
5.292553437094178,5.2125,a1,b5,c6,d3
1.0992399340221812,1.0900000000000003,a1,b5,c6,d10
1.6666237742754253,1.6849999999999998,a1,b5,c6,d6
4.838125676724335,4.8025,a1,b5,c6,d7
1.6716778752767696,1.6825,a1,b5,c6,d2
4.628455458570609,4.624999999999999,a1,b5,c6,d8
6770.260908842795,6812.167500000001,a1,b5,c1,d1
6835.395687058761,6838.752500000001,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
363.3254351016082,365.45000000000016,a1,b5,c1,d5
6806.046791784676,6789.685,a1,b5,c1,d3
129.52455941782364,129.4975,a1,b5,c1,d10
364.237086481042,365.545,a1,b5,c1,d6
6243.711390524132,6275.397500000001,a1,b5,c1,d7
371.66020215270447,366.2125,a1,b5,c1,d2
5521.53497548543,5581.2824999999975,a1,b5,c1,d8
27.028505399564747,26.95,a1,b5,c3,d1
27.108677903857647,27.14,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
46.31033475998756,46.1575,a1,b5,c3,d5
27.569734308253576,27.0275,a1,b5,c3,d3
12.616340589193722,12.73,a1,b5,c3,d10
45.26974321836335,45.78,a1,b5,c3,d6
4.4416146354201835,4.4875,a1,b5,c3,d7
46.185051685734635,46.15,a1,b5,c3,d2
4.352387152197974,4.3100000000000005,a1,b5,c3,d8
26.531767629177338,26.6625,a1,b5,c7,d1
26.93608506277115,27.065,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
52.818595218368635,52.535,a1,b5,c7,d5
26.6151307207934,26.8275,a1,b5,c7,d3
51.898462549693186,52.5325,a1,b5,c7,d10
52.218643199968575,52.3175,a1,b5,c7,d6
26.847603023989052,27.020000000000003,a1,b5,c7,d7
52.12541388599958,52.7375,a1,b5,c7,d2
26.8334323987752,26.942499999999995,a1,b5,c7,d8
1.323594824585543,1.3325,a1,b5,c8,d1
1.334753262167422,1.3275,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9990666580722004,0.9975,a1,b5,c8,d5
1.3412854370426812,1.3275,a1,b5,c8,d3
0.9873797901196042,0.9925,a1,b5,c8,d10
1.001418591293989,1.005,a1,b5,c8,d6
1.3198346689218379,1.3325,a1,b5,c8,d7
1.016902970225934,1.0,a1,b5,c8,d2
1.1503945800753488,1.1575,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
374.4172356637277,367.99,a1,b5,c4,d1
360.5045293607113,362.655,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
781.5271763100238,779.095,a1,b5,c4,d5
366.6569371387212,364.915,a1,b5,c4,d3
252.40510639011856,253.8025,a1,b5,c4,d10
776.3784984387738,776.1,a1,b5,c4,d6
327.5002570551638,331.7150000000001,a1,b5,c4,d7
764.4331868099927,776.77,a1,b5,c4,d2
311.20592631940406,306.28,a1,b5,c4,d8
71.03397611177722,71.625,a1,b5,c2,d1
72.56327158563622,71.51499999999999,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.8375731910172128,1.83,a1,b5,c2,d5
72.40731184958294,71.415,a1,b5,c2,d3
1.3467082450112642,1.3775000000000002,a1,b5,c2,d10
1.803704860554397,1.8325,a1,b5,c2,d6
69.72279442674521,70.125,a1,b5,c2,d7
1.843608568979061,1.8425,a1,b5,c2,d2
70.15497751870011,70.5725,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
142.03287675961732,140.02749999999997,a1,b30,c5,d1
138.3622141122836,140.00750000000002,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
121.19797768390221,121.5275,a1,b30,c5,d5
137.93608731091624,139.415,a1,b30,c5,d3
42.19657911089685,41.6825,a1,b30,c5,d10
121.00598861131789,121.3725,a1,b30,c5,d6
139.74257285960124,139.85750000000002,a1,b30,c5,d7
123.08423526310848,122.165,a1,b30,c5,d2
88.87706225934141,88.17,a1,b30,c5,d8
267.7145611314522,267.0125,a1,b30,c6,d1
267.2814639750186,266.9,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
66.9623503430464,66.5575,a1,b30,c6,d5
263.0842993564638,265.03,a1,b30,c6,d3
65.96290661357057,65.55250000000001,a1,b30,c6,d10
66.77161577815585,66.73750000000001,a1,b30,c6,d6
261.55708971817376,264.645,a1,b30,c6,d7
67.61655299946936,66.695,a1,b30,c6,d2
265.6368315477432,265.50750000000005,a1,b30,c6,d8
2968.4747983588372,2963.59,a1,b30,c1,d1
2901.848340162196,2942.7725,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1485.9840386986011,1477.3649999999998,a1,b30,c1,d5
2938.5133073179277,2947.8275,a1,b30,c1,d3
483.66824702500367,479.78,a1,b30,c1,d10
1499.9697495402322,1484.66,a1,b30,c1,d6
2724.356377448067,2772.4125000000013,a1,b30,c1,d7
1483.6409205716006,1478.8375,a1,b30,c1,d2
2398.641358001763,2441.1025,a1,b30,c1,d8
164.40759023053602,164.3975,a1,b30,c3,d1
161.413717669042,163.57000000000005,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
210.45958512897303,210.8275,a1,b30,c3,d5
164.10132929738356,164.1,a1,b30,c3,d3
54.23803832343535,53.1125,a1,b30,c3,d10
209.77731346691075,210.77250000000004,a1,b30,c3,d6
14.924681708909546,14.825,a1,b30,c3,d7
212.00509329369748,211.3375,a1,b30,c3,d2
13.377351075353205,13.4075,a1,b30,c3,d8
7.129485858268911,7.172499999999999,a1,b30,c7,d1
7.2087963643992925,7.2275,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.6524331664927014,1.64,a1,b30,c7,d5
7.167404035299038,7.11,a1,b30,c7,d3
1.0071769274377975,1.0025,a1,b30,c7,d10
1.6443824759364545,1.6474999999999995,a1,b30,c7,d6
3.6546447847461647,3.695,a1,b30,c7,d7
1.61571763635375,1.6275,a1,b30,c7,d2
2.7862041780200886,2.7525,a1,b30,c7,d8
2.200126901179245,2.2,a1,b30,c8,d1
2.1850256545922417,2.1875,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.92727142677657,3.9,a1,b30,c8,d5
2.1956509916603517,2.1875,a1,b30,c8,d3
3.336579681703149,3.3375,a1,b30,c8,d10
3.9386406879613296,3.915,a1,b30,c8,d6
2.2487950778977184,2.255,a1,b30,c8,d7
3.818652836646439,3.915,a1,b30,c8,d2
1.6247557514086597,1.615,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
4872.827191328289,4905.7625,a1,b30,c4,d1
4879.189699581526,4911.6075,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6702.026969795616,6649.93,a1,b30,c4,d5
4929.47784445979,4931.379999999999,a1,b30,c4,d3
2152.290849494376,2163.5925,a1,b30,c4,d10
6609.679476044084,6615.65,a1,b30,c4,d6
4619.505308501201,4624.95,a1,b30,c4,d7
6631.8623508850305,6644.765,a1,b30,c4,d2
4014.476119029544,4026.5375,a1,b30,c4,d8
35.73114253423514,35.53,a1,b30,c2,d1
35.420567367917954,35.3975,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
10.712863829839547,10.7525,a1,b30,c2,d5
35.75422760835301,35.60500000000001,a1,b30,c2,d3
4.560902707520238,4.6325,a1,b30,c2,d10
10.815178124352776,10.765,a1,b30,c2,d6
33.085024127747964,33.0125,a1,b30,c2,d7
10.861044562425775,10.76,a1,b30,c2,d2
32.181039219909984,32.395,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
56.90715877960274,56.5725,a1,b31,c5,d1
55.2801740949242,55.615,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
33.29178876636645,33.084999999999994,a1,b31,c5,d5
56.19825777152329,56.46,a1,b31,c5,d3
29.56459109683369,28.995,a1,b31,c5,d10
32.97978605305829,33.045,a1,b31,c5,d6
53.76792097966829,54.0025,a1,b31,c5,d7
33.27739769120181,33.4075,a1,b31,c5,d2
28.40080754652247,28.6525,a1,b31,c5,d8
613.7596079412624,615.005,a1,b31,c6,d1
615.7006399018123,613.9,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
268.1788898900344,268.495,a1,b31,c6,d5
621.7976893810608,613.5975,a1,b31,c6,d3
265.80353518873625,265.1625,a1,b31,c6,d10
265.13379471324964,266.61249999999995,a1,b31,c6,d6
613.7692221177248,611.1725,a1,b31,c6,d7
265.6540914892136,265.9475,a1,b31,c6,d2
608.6812677682698,610.8425,a1,b31,c6,d8
8230.072539777595,8194.9175,a1,b31,c1,d1
8150.368849679586,8180.4925,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2785.0688499610533,2755.765,a1,b31,c1,d5
8065.617989822475,8134.6349999999975,a1,b31,c1,d3
768.3974767934652,768.4849999999999,a1,b31,c1,d10
2687.255289339838,2768.925,a1,b31,c1,d6
7147.360893768514,7120.717499999999,a1,b31,c1,d7
2764.282206708935,2760.51,a1,b31,c1,d2
6291.269226083925,6301.985,a1,b31,c1,d8
18.33070243938944,18.380000000000006,a1,b31,c3,d1
18.215678198880738,18.36,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2187.2254349405807,2208.545,a1,b31,c3,d5
18.425409657387615,18.5175,a1,b31,c3,d3
455.6213317966241,454.32000000000005,a1,b31,c3,d10
2213.8457341284266,2200.495,a1,b31,c3,d6
6.8718111324404845,6.7925,a1,b31,c3,d7
2210.5759110017248,2207.9975,a1,b31,c3,d2
6.623000853561437,6.56,a1,b31,c3,d8
3.1791317539056823,3.1375,a1,b31,c7,d1
3.117413766494624,3.1175,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.57335635680468,5.5275,a1,b31,c7,d5
3.0812622609729456,3.135,a1,b31,c7,d3
1.9986510799045616,2.0125,a1,b31,c7,d10
5.454778838814897,5.525,a1,b31,c7,d6
2.9154642680803886,2.965,a1,b31,c7,d7
5.470667042965783,5.5175,a1,b31,c7,d2
3.0206193475119982,2.9675,a1,b31,c7,d8
6.486725882783648,6.5150000000000015,a1,b31,c8,d1
6.574458758709707,6.495,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.2338130648122454,3.19,a1,b31,c8,d5
6.535069475123645,6.55,a1,b31,c8,d3
1.1931364094257515,1.1925,a1,b31,c8,d10
3.1576172274866736,3.1625,a1,b31,c8,d6
5.88150165914013,5.8725000000000005,a1,b31,c8,d7
3.2282844694589783,3.2350000000000003,a1,b31,c8,d2
5.802883796074124,5.785,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
493.51362897871263,497.735,a1,b31,c4,d1
501.3288768930275,502.64,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1089.758100524641,1091.7775,a1,b31,c4,d5
495.25462392498815,504.0025,a1,b31,c4,d3
327.78009283321234,330.545,a1,b31,c4,d10
1096.5097801468764,1081.5175,a1,b31,c4,d6
418.1244387085037,418.62500000000006,a1,b31,c4,d7
1088.0997238645205,1087.0775,a1,b31,c4,d2
331.7102160902931,322.9425,a1,b31,c4,d8
124.96148796175638,126.0,a1,b31,c2,d1
126.34164364064596,126.9375,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
245.2346265234116,242.74750000000003,a1,b31,c2,d5
127.50800404237849,126.3075,a1,b31,c2,d3
193.54794007949747,191.94,a1,b31,c2,d10
241.2005339871624,242.6025,a1,b31,c2,d6
123.66142997885795,121.6225,a1,b31,c2,d7
240.29061232976173,244.1675,a1,b31,c2,d2
97.23586919013756,96.755,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
65.81114376248215,65.66499999999999,a1,b15,c6,d1
65.81455951094212,65.77250000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
40.173154555766956,40.0775,a1,b15,c6,d5
67.01810907367627,65.65249999999999,a1,b15,c6,d3
38.874349724997565,39.3375,a1,b15,c6,d10
40.27345762235706,40.0375,a1,b15,c6,d6
65.12815956059656,65.3775,a1,b15,c6,d7
40.27584951068901,40.1475,a1,b15,c6,d2
64.89510574389696,65.51499999999999,a1,b15,c6,d8
56.64953932322215,57.0175,a1,b15,c1,d1
58.179381262149526,57.15,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
695.6810314642868,695.8549999999997,a1,b15,c1,d5
56.02745059605425,56.6925,a1,b15,c1,d3
194.09358437225958,196.12,a1,b15,c1,d10
688.4460399417993,691.73,a1,b15,c1,d6
51.041386316688154,51.1125,a1,b15,c1,d7
680.8319754240795,689.3100000000003,a1,b15,c1,d2
48.465072409996225,47.9275,a1,b15,c1,d8
