real,predict,a,b,c,d
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
280.61931173608946,285.2150000000001,a4,b33,c10,d1
290.3853447978785,285.945,a4,b33,c10,d4
1.3164163292674724,1.335,a4,b33,c10,d9
17.347765351031892,17.4225,a4,b33,c10,d5
286.6300203271214,284.7875,a4,b33,c10,d3
7.3688556812626524,7.587499999999999,a4,b33,c10,d10
17.164160128671234,17.475,a4,b33,c10,d6
262.6064553255129,262.1625,a4,b33,c10,d7
17.127419234034377,17.3375,a4,b33,c10,d2
237.2898989584732,235.5125,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
93.73877275239536,94.7125,a4,b34,c2,d1
94.78600597571884,94.4175,a4,b34,c2,d4
134.2863116661786,134.27499999999998,a4,b34,c2,d9
52.655341073101255,52.86,a4,b34,c2,d5
94.90559939008337,95.26,a4,b34,c2,d3
36.481403428995705,36.2725,a4,b34,c2,d10
53.33577326328169,53.57250000000001,a4,b34,c2,d6
92.44317764134148,93.3025,a4,b34,c2,d7
52.87447826302672,53.2275,a4,b34,c2,d2
33.817892678830965,33.9,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.230708581642562,3.2875,a4,b35,c5,d1
3.286590655764376,3.2925,a4,b35,c5,d4
0.982045568212716,0.985,a4,b35,c5,d9
0.8902715550964397,0.88,a4,b35,c5,d5
3.276130643203078,3.275,a4,b35,c5,d3
1.1093156723314133,1.1,a4,b35,c5,d10
0.8911802318267183,0.89,a4,b35,c5,d6
3.31907791930205,3.285,a4,b35,c5,d7
0.8851301366765815,0.885,a4,b35,c5,d2
2.1444243249815105,2.12,a4,b35,c5,d8
6.8348373216180525,6.825,a4,b35,c6,d1
6.856136265503537,6.88,a4,b35,c6,d4
1.1508069215367187,1.1475,a4,b35,c6,d9
1.7714386164734832,1.8025,a4,b35,c6,d5
6.740976918276353,6.82,a4,b35,c6,d3
1.236624158051401,1.235,a4,b35,c6,d10
1.799927778591891,1.81,a4,b35,c6,d6
6.320287307532142,6.4125000000000005,a4,b35,c6,d7
1.7897278533050751,1.8125,a4,b35,c6,d2
4.941803932259795,4.9225,a4,b35,c6,d8
3880.210543859086,3898.9725,a4,b35,c1,d1
3796.82462045959,3877.6825,a4,b35,c1,d4
154.07914527417182,155.8475,a4,b35,c1,d9
129.59483716033907,130.245,a4,b35,c1,d5
3895.2114713047536,3891.455,a4,b35,c1,d3
24.785567624043328,24.315,a4,b35,c1,d10
128.7928294930901,128.8425,a4,b35,c1,d6
3424.3885509001125,3436.782500000001,a4,b35,c1,d7
128.61636115326442,129.03,a4,b35,c1,d2
3185.593976732929,3150.25,a4,b35,c1,d8
974.9057540273732,958.2275,a4,b35,c3,d1
957.4535275577666,955.0975,a4,b35,c3,d4
19.404249488541343,19.6025,a4,b35,c3,d9
1351.060603651347,1326.96,a4,b35,c3,d5
950.9994422584992,943.8625,a4,b35,c3,d3
318.6458736566654,321.655,a4,b35,c3,d10
1299.2858340525524,1323.745,a4,b35,c3,d6
817.7917357705071,826.2075,a4,b35,c3,d7
1317.0648343061246,1323.2025,a4,b35,c3,d2
755.1535596177276,758.0150000000001,a4,b35,c3,d8
81.64694492663808,81.89,a4,b35,c7,d1
82.19152746387537,81.79,a4,b35,c7,d4
1.1611486258453374,1.1625,a4,b35,c7,d9
12.463991461536038,12.7175,a4,b35,c7,d5
82.2433520095648,81.70499999999998,a4,b35,c7,d3
5.206233491305903,5.152500000000002,a4,b35,c7,d10
12.70962625414959,12.6625,a4,b35,c7,d6
71.19035793606672,70.31,a4,b35,c7,d7
12.757743157515971,12.7525,a4,b35,c7,d2
63.30557409850253,64.13,a4,b35,c7,d8
3.422075818534973,3.4275,a4,b35,c8,d1
3.4754057401590988,3.4775,a4,b35,c8,d4
0.41274810471371054,0.4125,a4,b35,c8,d9
4.201388026297669,4.21,a4,b35,c8,d5
3.450724470882065,3.4575,a4,b35,c8,d3
0.7528420183103951,0.7525,a4,b35,c8,d10
4.250109650409108,4.2075,a4,b35,c8,d6
2.493501847228605,2.505,a4,b35,c8,d7
4.2169822825954535,4.237499999999999,a4,b35,c8,d2
2.416127388694194,2.42,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
78.18859762357543,78.23,a4,b35,c4,d1
78.80018431123878,78.14,a4,b35,c4,d4
2.036753107811214,2.035,a4,b35,c4,d9
80.69107261446561,79.91,a4,b35,c4,d5
78.9812792790799,78.2975,a4,b35,c4,d3
29.669602178297787,30.082500000000003,a4,b35,c4,d10
78.93916264458926,79.485,a4,b35,c4,d6
48.12485388176241,49.0175,a4,b35,c4,d7
80.63109252775939,80.2825,a4,b35,c4,d2
44.888088355534684,44.88500000000001,a4,b35,c4,d8
4.880240795117946,4.8675,a4,b35,c2,d1
4.860663711905316,4.855,a4,b35,c2,d4
1.0543919857218242,1.0725,a4,b35,c2,d9
1.1591261196113625,1.1525,a4,b35,c2,d5
4.8636783883380375,4.8775,a4,b35,c2,d3
1.0393777503593655,1.04,a4,b35,c2,d10
1.1473842498773683,1.1424999999999998,a4,b35,c2,d6
4.8026773974516015,4.845,a4,b35,c2,d7
1.1653085750400505,1.16,a4,b35,c2,d2
4.704440377004696,4.630000000000001,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.20569389060373,2.2175,a4,b36,c6,d1
2.179173162473832,2.1975,a4,b36,c6,d4
0.7560789138439022,0.755,a4,b36,c6,d9
1.6191178479793662,1.63,a4,b36,c6,d5
2.245598964542609,2.2225,a4,b36,c6,d3
1.1472019560773277,1.15,a4,b36,c6,d10
1.6436173614676994,1.635,a4,b36,c6,d6
2.0772319307462346,2.0775,a4,b36,c6,d7
1.6410654564679488,1.635,a4,b36,c6,d2
1.88028818869524,1.8875,a4,b36,c6,d8
318.35832367075886,316.18,a4,b36,c1,d1
312.8224221048013,318.075,a4,b36,c1,d4
13.115170642799187,13.015,a4,b36,c1,d9
8.340774297061019,8.235,a4,b36,c1,d5
314.89991052648634,315.4,a4,b36,c1,d3
3.475479931080843,3.455,a4,b36,c1,d10
8.192019364839352,8.252500000000001,a4,b36,c1,d6
264.458455800294,263.295,a4,b36,c1,d7
8.234930531854715,8.2075,a4,b36,c1,d2
245.79004549459344,243.715,a4,b36,c1,d8
100.77594560734518,100.85,a4,b36,c3,d1
101.28727818904513,101.505,a4,b36,c3,d4
2.4376070475566984,2.3875,a4,b36,c3,d9
120.1950446309218,121.51,a4,b36,c3,d5
102.35049156037113,102.4775,a4,b36,c3,d3
23.00052095483037,22.82,a4,b36,c3,d10
120.53373308994549,120.6575,a4,b36,c3,d6
91.48677162174141,92.6175,a4,b36,c3,d7
124.27498300167689,121.9575,a4,b36,c3,d2
79.7695453114263,79.1325,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5151630276739957,0.515,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5092019700432707,0.5125,a4,b36,c7,d10
0.5103350019213044,0.5175000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5040455766811057,0.515,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.5584380209471989,1.5575,a4,b36,c8,d1
1.5398004849088054,1.56,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.191227772727151,1.2025,a4,b36,c8,d5
1.5584057117168202,1.5475,a4,b36,c8,d3
0.9201203438131678,0.9325,a4,b36,c8,d10
1.205716234222043,1.1949999999999998,a4,b36,c8,d6
0.9697540423424796,0.98,a4,b36,c8,d7
1.1960852299632412,1.2125,a4,b36,c8,d2
0.9716497990076468,0.98,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.992215952822884,7.964999999999999,a4,b36,c4,d1
7.906258454993787,8.0375,a4,b36,c4,d4
2.0194629174739527,2.0175,a4,b36,c4,d9
5.947630951250048,5.967499999999999,a4,b36,c4,d5
8.093749683648207,8.025,a4,b36,c4,d3
3.1674034235486026,3.115,a4,b36,c4,d10
6.055003953197278,5.995,a4,b36,c4,d6
2.5689207011361037,2.5825,a4,b36,c4,d7
5.998624948830006,5.99,a4,b36,c4,d2
2.3161131040184193,2.3475,a4,b36,c4,d8
3.3607241453876666,3.315,a4,b36,c2,d1
3.3514057957541468,3.31,a4,b36,c2,d4
0.9929061250907923,0.995,a4,b36,c2,d9
0.15070064662078514,0.15,a4,b36,c2,d5
3.3279476965348365,3.325,a4,b36,c2,d3
0.1216546265121095,0.1225,a4,b36,c2,d10
0.15110831252471071,0.15,a4,b36,c2,d6
3.1037869868351544,3.0775,a4,b36,c2,d7
0.15214574678482598,0.1525,a4,b36,c2,d2
3.1307858747012167,3.08,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.640797075376233,1.6375000000000002,a4,b3,c5,d1
1.6340115717172459,1.6424999999999998,a4,b3,c5,d4
1.0176967707865756,1.0025,a4,b3,c5,d9
0.7363057545319207,0.75,a4,b3,c5,d5
1.6314048552394085,1.63,a4,b3,c5,d3
0.8626299574809265,0.8574999999999999,a4,b3,c5,d10
0.7446777565087598,0.7475,a4,b3,c5,d6
1.6251929768208426,1.63,a4,b3,c5,d7
0.7363950160591085,0.7475,a4,b3,c5,d2
1.6567181208092914,1.635,a4,b3,c5,d8
47.03049128101034,46.8525,a4,b3,c6,d1
47.14952077464263,47.3025,a4,b3,c6,d4
1.0298076655962334,1.0325,a4,b3,c6,d9
5.449664630535481,5.4525,a4,b3,c6,d5
47.84488948906271,47.27500000000001,a4,b3,c6,d3
1.7789809817073836,1.775,a4,b3,c6,d10
5.464394603342533,5.46,a4,b3,c6,d6
37.05169467183838,37.025,a4,b3,c6,d7
5.525357428209014,5.4700000000000015,a4,b3,c6,d2
33.284367069621446,33.675000000000004,a4,b3,c6,d8
623.2321097871802,621.5425,a4,b3,c1,d1
621.5781585591328,622.3475,a4,b3,c1,d4
340.91653801485995,339.63249999999994,a4,b3,c1,d9
49.73162763868122,48.855,a4,b3,c1,d5
615.3834984200129,624.775,a4,b3,c1,d3
17.013160897092646,17.1125,a4,b3,c1,d10
48.60672094319422,49.41,a4,b3,c1,d6
463.9194771184199,456.735,a4,b3,c1,d7
49.694872206074216,49.675,a4,b3,c1,d2
432.1344393150663,428.17,a4,b3,c1,d8
1119.4117981817024,1090.0675,a4,b3,c3,d1
1100.69461434498,1096.0575,a4,b3,c3,d4
23.619905950535315,23.6925,a4,b3,c3,d9
4070.785013496528,4108.5175,a4,b3,c3,d5
1073.9749588964148,1095.335,a4,b3,c3,d3
986.7038435669343,993.86,a4,b3,c3,d10
4070.102535668137,4078.83,a4,b3,c3,d6
968.0050248111177,973.9175,a4,b3,c3,d7
4038.295103399239,4087.27,a4,b3,c3,d2
896.5692333365707,894.535,a4,b3,c3,d8
185.26659835819282,182.255,a4,b3,c7,d1
181.72575157052188,184.5025,a4,b3,c7,d4
3.8698889621213297,3.845,a4,b3,c7,d9
131.36656121951842,132.5,a4,b3,c7,d5
184.50463351309082,183.7325,a4,b3,c7,d3
23.95458655835441,23.8275,a4,b3,c7,d10
132.51000267312745,132.2775,a4,b3,c7,d6
164.41199159384118,162.33499999999995,a4,b3,c7,d7
132.8060359826856,132.8525,a4,b3,c7,d2
154.5439751830906,154.6275,a4,b3,c7,d8
178.44600704471947,183.6475,a4,b3,c8,d1
186.67828303468332,182.825,a4,b3,c8,d4
1.1717329765165696,1.1649999999999998,a4,b3,c8,d9
25.50925188397233,25.3825,a4,b3,c8,d5
182.79318715875115,182.19000000000003,a4,b3,c8,d3
13.835547059401534,13.8275,a4,b3,c8,d10
25.757304740718908,25.3875,a4,b3,c8,d6
153.11500889173632,153.66,a4,b3,c8,d7
25.05950894633889,25.2125,a4,b3,c8,d2
138.02295340451744,137.49249999999998,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
97.30448324791037,97.2,a4,b3,c4,d1
95.7618757384668,96.54,a4,b3,c4,d4
4.698806928780802,4.7425,a4,b3,c4,d9
7.566674583535348,7.5775000000000015,a4,b3,c4,d5
98.42381204988651,97.995,a4,b3,c4,d3
2.78057061905806,2.805,a4,b3,c4,d10
7.649802022812604,7.615,a4,b3,c4,d6
46.94960984838869,47.1875,a4,b3,c4,d7
7.689872427453923,7.62,a4,b3,c4,d2
44.96455373935994,44.7825,a4,b3,c4,d8
3.734744456979462,3.74,a4,b3,c2,d1
3.766031696158625,3.76,a4,b3,c2,d4
16.022997127867903,16.185,a4,b3,c2,d9
1.1564190940279797,1.1549999999999998,a4,b3,c2,d5
3.741484798192997,3.7225,a4,b3,c2,d3
1.0843604939236835,1.0975,a4,b3,c2,d10
1.1571872996839665,1.15,a4,b3,c2,d6
3.3135483403401507,3.29,a4,b3,c2,d7
1.1559947082470905,1.1474999999999995,a4,b3,c2,d2
3.2513845279601505,3.2375000000000003,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2316.718049686363,2304.075,a4,b10,c5,d1
2294.961787554776,2298.5125000000007,a4,b10,c5,d4
1113.63982390062,1105.6875,a4,b10,c5,d9
158.98415303176284,160.22,a4,b10,c5,d5
2306.416788560027,2310.1375000000007,a4,b10,c5,d3
49.15372568852653,49.11,a4,b10,c5,d10
160.80094649430427,161.63750000000005,a4,b10,c5,d6
2319.515697335558,2300.475,a4,b10,c5,d7
159.79104876211886,160.3575,a4,b10,c5,d2
2099.391389632977,2090.0025,a4,b10,c5,d8
9.746360681580413,9.7975,a4,b10,c6,d1
9.79695365734067,9.8325,a4,b10,c6,d4
2.519635038834276,2.5125,a4,b10,c6,d9
1.6817208947326034,1.6775,a4,b10,c6,d5
9.495017091088922,9.7525,a4,b10,c6,d3
1.2087551009893531,1.2225,a4,b10,c6,d10
1.6942430842926226,1.6874999999999998,a4,b10,c6,d6
9.36169948928915,9.3275,a4,b10,c6,d7
1.683400433320911,1.68,a4,b10,c6,d2
8.944192737335525,8.85,a4,b10,c6,d8
597.5394335755258,587.415,a4,b10,c1,d1
579.9886261891404,585.5600000000002,a4,b10,c1,d4
2494.1858284897908,2490.1125,a4,b10,c1,d9
100.2074386027891,99.83,a4,b10,c1,d5
584.7755269928349,586.6,a4,b10,c1,d3
38.487327351660035,39.065,a4,b10,c1,d10
103.77806505560396,101.245,a4,b10,c1,d6
548.2265505270549,548.9925000000002,a4,b10,c1,d7
101.75858457936977,100.8875,a4,b10,c1,d2
524.1200290671785,520.8475,a4,b10,c1,d8
13102.338154266241,13039.445,a4,b10,c3,d1
13050.931173132989,13027.37,a4,b10,c3,d4
312.3070894893207,313.48,a4,b10,c3,d9
7530.665248300977,7538.105,a4,b10,c3,d5
13250.631142464763,13082.697499999998,a4,b10,c3,d3
1731.5188560481815,1752.1475,a4,b10,c3,d10
7398.2008059145755,7393.375,a4,b10,c3,d6
11331.69507458251,11560.675,a4,b10,c3,d7
7394.02458601625,7437.91,a4,b10,c3,d2
10784.248142894668,10795.21,a4,b10,c3,d8
318.1925446663728,320.9125,a4,b10,c7,d1
315.12025941568226,323.5725,a4,b10,c7,d4
1.8144292537410032,1.84,a4,b10,c7,d9
17.889542958203652,18.02,a4,b10,c7,d5
323.1775573373868,322.08,a4,b10,c7,d3
7.309707463222367,7.485,a4,b10,c7,d10
18.103505308145355,18.105,a4,b10,c7,d6
298.21046529043673,297.7399999999999,a4,b10,c7,d7
17.987336659711076,18.1375,a4,b10,c7,d2
273.0679097578868,274.3975,a4,b10,c7,d8
180.9181435603084,182.5025,a4,b10,c8,d1
185.6270702986841,184.9175,a4,b10,c8,d4
1.007487114754602,1.005,a4,b10,c8,d9
19.533077369945783,19.405,a4,b10,c8,d5
185.01717660713717,182.2975,a4,b10,c8,d3
11.300851062201689,11.232500000000002,a4,b10,c8,d10
19.26179098589245,19.23,a4,b10,c8,d6
161.1913889448991,165.39499999999995,a4,b10,c8,d7
19.206574124948908,19.4125,a4,b10,c8,d2
149.69353312009778,151.9925,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2234.0793131467553,2239.9225,a4,b10,c4,d1
2262.7419345010753,2245.0675,a4,b10,c4,d4
12.333363575509193,12.49,a4,b10,c4,d9
373.6146245454817,370.8275,a4,b10,c4,d5
2208.9739935874886,2226.6525,a4,b10,c4,d3
147.07748276956983,147.8775,a4,b10,c4,d10
366.3535041858563,366.9,a4,b10,c4,d6
1935.0132967194959,1932.095,a4,b10,c4,d7
364.1446943225714,369.9725,a4,b10,c4,d2
1836.7736406913773,1850.6375,a4,b10,c4,d8
2423.6907476761394,2426.9875,a4,b10,c2,d1
2356.4468827377905,2385.2200000000007,a4,b10,c2,d4
8.985622533504797,9.0975,a4,b10,c2,d9
186.8081091454701,187.9875,a4,b10,c2,d5
2462.5768058355616,2412.56,a4,b10,c2,d3
57.461715089641025,58.0675,a4,b10,c2,d10
186.1323792170857,187.9775,a4,b10,c2,d6
2041.513828840523,2042.3,a4,b10,c2,d7
193.6905117011045,191.2475,a4,b10,c2,d2
1886.6954679986588,1881.9575,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
