real,predict,a,b,c,d
0.0,0.0,a1,b28,c7,d9
1.7992267021864077,1.775,a1,b28,c7,d5
2.8050067310483358,2.7775,a1,b28,c7,d3
1.6138676609184273,1.59,a1,b28,c7,d10
1.7754680842780273,1.77,a1,b28,c7,d6
2.7539673596621417,2.7775,a1,b28,c7,d7
1.7760594747480745,1.765,a1,b28,c7,d2
2.777953738032913,2.7925,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.17943407007715198,0.1825,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1798237396370489,0.18,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1793720606486862,0.1825,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
25.25165567533953,24.825,a1,b28,c4,d1
24.343364814819484,24.87,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
91.90479340772104,92.34,a1,b28,c4,d5
25.050848555878662,24.89,a1,b28,c4,d3
25.336989113170336,24.9975,a1,b28,c4,d10
93.26440106732285,92.485,a1,b28,c4,d6
22.522789240774372,22.7525,a1,b28,c4,d7
92.79181867454916,92.5825,a1,b28,c4,d2
22.22759469244062,22.0875,a1,b28,c4,d8
1.219107333628089,1.205,a1,b28,c2,d1
1.2092811788665203,1.215,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7867082078793292,0.7975000000000001,a1,b28,c2,d5
1.228297676462563,1.2125,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7852086505671716,0.7949999999999999,a1,b28,c2,d6
1.2110852565247106,1.2,a1,b28,c2,d7
0.7771019747039258,0.79,a1,b28,c2,d2
1.2247648680899326,1.205,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.733080623594015,1.73,a1,b29,c6,d1
1.761881455501049,1.7475,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.1115992555074583,2.11,a1,b29,c6,d5
1.7223100358984955,1.7375,a1,b29,c6,d3
2.11073305475798,2.12,a1,b29,c6,d10
2.0858840658485733,2.12,a1,b29,c6,d6
1.7816873097430803,1.7525,a1,b29,c6,d7
2.141618172773313,2.1375,a1,b29,c6,d2
1.781066055110885,1.7375,a1,b29,c6,d8
15.712188795361776,15.64,a1,b29,c1,d1
15.452100660795221,15.5275,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
226.6354506570364,225.5425,a1,b29,c1,d5
15.397932171185513,15.4725,a1,b29,c1,d3
66.19617540532609,67.5625,a1,b29,c1,d10
227.997814478142,225.205,a1,b29,c1,d6
14.092376609214105,14.0775,a1,b29,c1,d7
227.17719905787982,227.1125,a1,b29,c1,d2
12.311280375233475,12.4075,a1,b29,c1,d8
5.3872391330192935,5.317499999999999,a1,b29,c3,d1
5.316352643656871,5.35,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.695895718010116,5.785,a1,b29,c3,d5
5.321151057999844,5.3325,a1,b29,c3,d3
2.3300235706602783,2.3575,a1,b29,c3,d10
5.853331640530717,5.83,a1,b29,c3,d6
2.670240952258281,2.665,a1,b29,c3,d7
5.821957503056639,5.775,a1,b29,c3,d2
2.714059289809755,2.6975,a1,b29,c3,d8
1.0676497949963006,1.0675,a1,b29,c7,d1
1.0839182745581604,1.0725000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.161680118369322,1.1625,a1,b29,c7,d5
1.0741485533521462,1.0675,a1,b29,c7,d3
1.3534145886616546,1.3225,a1,b29,c7,d10
1.166832397795241,1.16,a1,b29,c7,d6
1.1454574491218128,1.1525,a1,b29,c7,d7
1.1765774842307941,1.1749999999999998,a1,b29,c7,d2
1.1281497730005885,1.1574999999999998,a1,b29,c7,d8
0.7498931844936918,0.75,a1,b29,c8,d1
0.7522170571021578,0.75,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8648368724911056,0.885,a1,b29,c8,d5
0.7471987519113408,0.75,a1,b29,c8,d3
0.6920876938575746,0.6925,a1,b29,c8,d10
0.8651817971090738,0.87,a1,b29,c8,d6
0.7320014048950794,0.7525,a1,b29,c8,d7
0.8796689485934335,0.8724999999999999,a1,b29,c8,d2
0.743950879513852,0.755,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
14.81500983664734,15.0025,a1,b29,c4,d1
15.296971507511294,15.125,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
66.37833436152707,65.56750000000001,a1,b29,c4,d5
14.822621694599144,14.9575,a1,b29,c4,d3
18.00080901374757,18.0625,a1,b29,c4,d10
64.23048206892209,64.66,a1,b29,c4,d6
13.961844672104494,14.0725,a1,b29,c4,d7
64.84410101162936,64.715,a1,b29,c4,d2
11.13322048073124,11.115,a1,b29,c4,d8
1.7302245531731182,1.7425000000000002,a1,b29,c2,d1
1.7622692751951714,1.75,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.032176973153797,9.142499999999998,a1,b29,c2,d5
1.7257303646900677,1.7400000000000002,a1,b29,c2,d3
3.120813487482242,3.1049999999999995,a1,b29,c2,d10
9.278716773581316,9.2075,a1,b29,c2,d6
1.7086395939527834,1.7325,a1,b29,c2,d7
9.316606264748216,9.2325,a1,b29,c2,d2
1.0710093275008,1.07,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
2.1821628573528398,2.155,a1,b5,c5,d1
2.1489423938960672,2.16,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.25097055082082503,0.25,a1,b5,c5,d5
2.10632611682322,2.1525,a1,b5,c5,d3
0.2518027038762761,0.25,a1,b5,c5,d10
0.2519995032528372,0.25,a1,b5,c5,d6
2.1725174484788896,2.155,a1,b5,c5,d7
0.24998206101916126,0.25,a1,b5,c5,d2
2.20202141012108,2.1625,a1,b5,c5,d8
12.817942340024667,12.99,a1,b5,c6,d1
12.904141117117994,12.9,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.4042344232748052,1.4025,a1,b5,c6,d5
12.750338737029773,12.822500000000002,a1,b5,c6,d3
1.2388184065660992,1.25,a1,b5,c6,d10
1.40316521431118,1.4049999999999998,a1,b5,c6,d6
12.391637126706291,12.4675,a1,b5,c6,d7
1.4013702162163022,1.4074999999999998,a1,b5,c6,d2
12.042364430911947,12.025000000000002,a1,b5,c6,d8
7553.159099676591,7539.675000000001,a1,b5,c1,d1
7539.068257199563,7606.4025,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
395.1108315170363,392.6625,a1,b5,c1,d5
7556.118391696792,7552.570000000002,a1,b5,c1,d3
136.92692760206344,137.4675,a1,b5,c1,d10
386.48004865830706,391.015,a1,b5,c1,d6
6867.359984807868,6842.167500000001,a1,b5,c1,d7
395.270378567674,390.73,a1,b5,c1,d2
6189.709723385774,6213.195,a1,b5,c1,d8
18.16265649061442,18.0825,a1,b5,c3,d1
18.275450020105538,18.0975,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
41.88344082717498,42.1725,a1,b5,c3,d5
18.048559187457546,18.067500000000006,a1,b5,c3,d3
11.642177761373008,11.805,a1,b5,c3,d10
42.058582523354616,42.3325,a1,b5,c3,d6
4.323092311949216,4.3525,a1,b5,c3,d7
42.877726959018325,42.3125,a1,b5,c3,d2
4.286411954689303,4.24,a1,b5,c3,d8
21.83347454244272,21.72,a1,b5,c7,d1
21.834667581282147,21.72,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
63.58559821178303,62.3075,a1,b5,c7,d5
21.376467607612373,21.64,a1,b5,c7,d3
61.92046347274503,62.57749999999999,a1,b5,c7,d10
61.79579437323275,62.6325,a1,b5,c7,d6
21.544883416569267,21.8975,a1,b5,c7,d7
61.98590460575009,61.82,a1,b5,c7,d2
21.693504099392268,21.8,a1,b5,c7,d8
1.0221187821534037,1.0125,a1,b5,c8,d1
0.9998293897212108,0.9975,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.3753337085421051,1.36,a1,b5,c8,d5
0.9984113872581408,1.0025,a1,b5,c8,d3
1.0652086251803825,1.06,a1,b5,c8,d10
1.3730109172465277,1.37,a1,b5,c8,d6
3.819014488938681,3.7825,a1,b5,c8,d7
1.3496946567701986,1.3525,a1,b5,c8,d2
3.4109412117878266,3.44,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
197.68982850815812,198.02,a1,b5,c4,d1
200.45417069542484,198.7425,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
800.6548819881592,814.2725,a1,b5,c4,d5
197.09012642354733,198.0825,a1,b5,c4,d3
245.92893559406826,251.3625,a1,b5,c4,d10
798.270469321797,806.5325,a1,b5,c4,d6
178.87167584358914,175.805,a1,b5,c4,d7
810.6898965558482,817.535,a1,b5,c4,d2
157.75810983371025,158.6175,a1,b5,c4,d8
70.35556525732783,70.29750000000001,a1,b5,c2,d1
70.66464797224648,70.6875,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.712356777147284,1.75,a1,b5,c2,d5
70.8873181229095,70.75750000000002,a1,b5,c2,d3
1.2657369118912425,1.275,a1,b5,c2,d10
1.7179672096716418,1.745,a1,b5,c2,d6
67.91930398686085,69.1125,a1,b5,c2,d7
1.7662944456560157,1.7525,a1,b5,c2,d2
69.09553946659125,69.2,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
113.61268742115679,113.5225,a1,b30,c5,d1
111.2026502371185,111.6825,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
69.77227302539315,70.61,a1,b30,c5,d5
113.02547402708441,112.5525,a1,b30,c5,d3
13.21440054889382,13.322499999999998,a1,b30,c5,d10
69.31941895934042,69.9525,a1,b30,c5,d6
112.92753229169287,112.565,a1,b30,c5,d7
70.9248117905494,70.82,a1,b30,c5,d2
82.03160835158575,81.2475,a1,b30,c5,d8
241.59081285259816,240.715,a1,b30,c6,d1
238.79615893067052,241.95,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
67.0533538150391,67.36500000000001,a1,b30,c6,d5
241.35677718591296,242.1925,a1,b30,c6,d3
67.64938735310982,67.19749999999999,a1,b30,c6,d10
67.67834090091539,67.91499999999999,a1,b30,c6,d6
242.51498896359317,241.715,a1,b30,c6,d7
68.57628288050753,68.625,a1,b30,c6,d2
248.82100590796105,245.8625,a1,b30,c6,d8
2901.349041294481,2871.1525,a1,b30,c1,d1
2897.9141967652413,2889.867500000001,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1562.1953914763315,1559.365,a1,b30,c1,d5
2859.5852260582287,2888.615,a1,b30,c1,d3
511.24759008686937,508.5375,a1,b30,c1,d10
1565.6020124984034,1568.9824999999994,a1,b30,c1,d6
2668.199347343861,2658.81,a1,b30,c1,d7
1610.5791860776428,1583.5975,a1,b30,c1,d2
2370.482161563976,2362.2975,a1,b30,c1,d8
187.86065909361312,187.895,a1,b30,c3,d1
188.2870885827714,187.155,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
217.18199900546813,217.53,a1,b30,c3,d5
190.25301368059365,189.035,a1,b30,c3,d3
43.14371823671408,42.6075,a1,b30,c3,d10
221.1483150711224,219.4375,a1,b30,c3,d6
10.415116134120382,10.4,a1,b30,c3,d7
213.25384654959805,216.78500000000003,a1,b30,c3,d2
9.343514309908064,9.535,a1,b30,c3,d8
8.795389287922955,8.907499999999997,a1,b30,c7,d1
8.879316352937963,8.962499999999997,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.8974494687368602,1.875,a1,b30,c7,d5
8.937165136987783,8.905000000000003,a1,b30,c7,d3
1.110144534989079,1.11,a1,b30,c7,d10
1.8996227658461065,1.8675,a1,b30,c7,d6
1.1427335970386907,1.1349999999999998,a1,b30,c7,d7
1.8794182739534064,1.8775,a1,b30,c7,d2
1.1384039725739528,1.1275,a1,b30,c7,d8
1.7154477196389095,1.7425000000000002,a1,b30,c8,d1
1.7447661851940452,1.735,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.478550960125483,5.385,a1,b30,c8,d5
1.7462178841100715,1.74,a1,b30,c8,d3
5.2056226069506595,5.217499999999999,a1,b30,c8,d10
5.323147968684976,5.385,a1,b30,c8,d6
1.7383553816647803,1.735,a1,b30,c8,d7
5.31597736580477,5.3950000000000005,a1,b30,c8,d2
1.889217534191605,1.8875,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2445.025186598859,2418.287500000001,a1,b30,c4,d1
2410.115367175958,2425.0325000000007,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7103.633951237824,7098.0375,a1,b30,c4,d5
2439.1539655533998,2412.9100000000008,a1,b30,c4,d3
2229.3239068049797,2198.6975,a1,b30,c4,d10
7031.255548912473,7032.21,a1,b30,c4,d6
2254.42683394406,2233.5,a1,b30,c4,d7
7034.085709636538,7025.725,a1,b30,c4,d2
1897.65627571466,1918.97,a1,b30,c4,d8
43.70122955815803,42.54,a1,b30,c2,d1
42.938991449815475,42.5425,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
16.796585654354505,16.787499999999998,a1,b30,c2,d5
42.413502587185796,42.375,a1,b30,c2,d3
5.145687021781304,5.109999999999999,a1,b30,c2,d10
16.938640365297715,16.799999999999994,a1,b30,c2,d6
39.966083954800546,39.6275,a1,b30,c2,d7
16.872655699427778,16.7975,a1,b30,c2,d2
38.71099755243034,38.485,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
26.717112584962052,26.66,a1,b31,c5,d1
27.086555256480352,26.725,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
31.955976530911585,31.597500000000004,a1,b31,c5,d5
27.339278568056784,26.777500000000003,a1,b31,c5,d3
17.326613326685113,17.66,a1,b31,c5,d10
31.305988436387075,31.3775,a1,b31,c5,d6
24.084654151438574,23.98,a1,b31,c5,d7
31.862944689886607,31.48,a1,b31,c5,d2
18.131956240821285,18.0775,a1,b31,c5,d8
542.118921848237,550.4925,a1,b31,c6,d1
547.3458707107494,550.8599999999999,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
203.79270722322795,203.1225,a1,b31,c6,d5
540.6673138195043,546.375,a1,b31,c6,d3
208.40669967403642,205.6175,a1,b31,c6,d10
201.93772850578273,206.9225,a1,b31,c6,d6
552.3285699444633,550.5475000000001,a1,b31,c6,d7
203.1958737133824,206.08,a1,b31,c6,d2
549.7179390569446,550.335,a1,b31,c6,d8
8770.370797881455,8696.67,a1,b31,c1,d1
8901.711180401118,8764.945,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3073.86975982096,3098.53,a1,b31,c1,d5
8861.907582182901,8817.3575,a1,b31,c1,d3
829.9076119902312,829.1175,a1,b31,c1,d10
3060.9297893793373,3094.69,a1,b31,c1,d6
7420.625815621244,7433.0,a1,b31,c1,d7
3113.677862954129,3099.180000000001,a1,b31,c1,d2
6853.217125339028,6842.4825,a1,b31,c1,d8
33.796950939740924,33.8325,a1,b31,c3,d1
33.27140055588164,33.817499999999995,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2444.2202925369143,2407.5625,a1,b31,c3,d5
33.83463227502992,34.1375,a1,b31,c3,d3
440.41303450888125,439.6475,a1,b31,c3,d10
2360.3115438021523,2385.685,a1,b31,c3,d6
12.653374932692367,12.517499999999998,a1,b31,c3,d7
2412.8971819375483,2391.2775,a1,b31,c3,d2
12.272453608817713,12.26,a1,b31,c3,d8
4.571311339578707,4.545,a1,b31,c7,d1
4.4978884441476294,4.54,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.839920977732445,7.0200000000000005,a1,b31,c7,d5
4.55574653839216,4.5575,a1,b31,c7,d3
2.060593442934671,2.0475,a1,b31,c7,d10
7.036612724496154,7.0825000000000005,a1,b31,c7,d6
4.198180732448448,4.1675,a1,b31,c7,d7
7.11192027835401,7.0525,a1,b31,c7,d2
3.829188744505173,3.89,a1,b31,c7,d8
4.734961888115617,4.7700000000000005,a1,b31,c8,d1
4.907092405195848,4.8125,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.8334698789242951,1.8,a1,b31,c8,d5
4.763242856694345,4.7775,a1,b31,c8,d3
1.2189935326490868,1.2275,a1,b31,c8,d10
1.7761622051004349,1.7825,a1,b31,c8,d6
5.017667588085053,5.0075,a1,b31,c8,d7
1.8033902991401876,1.79,a1,b31,c8,d2
4.194275353682422,4.135,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
340.72873101373807,342.5675,a1,b31,c4,d1
339.18183400000123,340.6875,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1251.2298708523472,1251.94,a1,b31,c4,d5
345.17619513688993,342.4575,a1,b31,c4,d3
362.27619840546964,354.77750000000015,a1,b31,c4,d10
1242.3590392558722,1247.465,a1,b31,c4,d6
247.43269372330002,251.1675,a1,b31,c4,d7
1251.3468348863626,1271.23,a1,b31,c4,d2
162.97549999059225,165.78500000000003,a1,b31,c4,d8
102.2463123219413,104.16,a1,b31,c2,d1
105.54091237849659,103.9225,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
252.53000329855598,252.575,a1,b31,c2,d5
103.58256632377376,104.4325,a1,b31,c2,d3
182.17795656315818,185.62,a1,b31,c2,d10
247.17716155380955,250.5275,a1,b31,c2,d6
99.38586761820291,99.565,a1,b31,c2,d7
254.5124326389897,250.59250000000003,a1,b31,c2,d2
76.2654259283498,77.1575,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
60.191498714614006,60.6625,a1,b15,c6,d1
59.8500839504465,60.48,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
63.270355255317405,63.95,a1,b15,c6,d5
60.43710379329667,60.91,a1,b15,c6,d3
62.51669568816142,63.4025,a1,b15,c6,d10
63.05603283573386,62.995,a1,b15,c6,d6
60.63717449425705,60.755,a1,b15,c6,d7
64.71795445005725,63.645,a1,b15,c6,d2
61.27754007013176,60.46250000000001,a1,b15,c6,d8
64.3091567160115,65.14500000000001,a1,b15,c1,d1
65.33857892358776,64.96,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
743.0754920315339,745.0775,a1,b15,c1,d5
64.76327252635686,64.9675,a1,b15,c1,d3
237.50399449880825,233.22,a1,b15,c1,d10
717.9170742299948,740.8875,a1,b15,c1,d6
59.84580490866293,59.49,a1,b15,c1,d7
743.0614320738138,737.7149999999997,a1,b15,c1,d2
53.428310045309416,53.475,a1,b15,c1,d8
26.077363853416763,25.845,a1,b15,c3,d1
25.787925340973338,25.675,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
42.86132214692667,43.3825,a1,b15,c3,d5
25.70992754711684,25.8075,a1,b15,c3,d3
10.283415096160473,10.3625,a1,b15,c3,d10
43.70081198534213,43.32,a1,b15,c3,d6
2.3000855456674763,2.29,a1,b15,c3,d7
43.413641389423844,43.44000000000001,a1,b15,c3,d2
1.4539940980010746,1.46,a1,b15,c3,d8
2.756489647903087,2.705,a1,b15,c7,d1
2.725796355008311,2.6950000000000003,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.6016768109802682,1.5975,a1,b15,c7,d5
2.7102100845043,2.7225,a1,b15,c7,d3
1.2773970932790737,1.2975,a1,b15,c7,d10
1.615725427468266,1.59,a1,b15,c7,d6
2.6859196936953933,2.7,a1,b15,c7,d7
1.5760392486670516,1.5825000000000002,a1,b15,c7,d2
2.7036023445173387,2.6975000000000007,a1,b15,c7,d8
1.4558829227077519,1.4274999999999998,a1,b15,c8,d1
1.4374264745809104,1.4125,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1295340021882616,1.1275,a1,b15,c8,d5
1.4064509570152548,1.4075000000000002,a1,b15,c8,d3
1.353316771104046,1.34,a1,b15,c8,d10
1.12339627530327,1.1225,a1,b15,c8,d6
1.4173368033291318,1.4175,a1,b15,c8,d7
1.140958156898909,1.1275,a1,b15,c8,d2
1.3976459505547676,1.4075,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
567.5149208467542,570.525,a1,b15,c4,d1
568.4780697078037,570.2175,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2040.043161873883,2078.375,a1,b15,c4,d5
579.8980628034068,575.0225,a1,b15,c4,d3
616.7887071268739,610.735,a1,b15,c4,d10
2108.3936616605683,2104.18,a1,b15,c4,d6
509.2383281420706,508.955,a1,b15,c4,d7
2092.4673211124828,2098.0375,a1,b15,c4,d2
448.18136575378855,442.31,a1,b15,c4,d8
13.503951893083064,13.2575,a1,b15,c2,d1
13.398773071038315,13.2625,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
27.436696890779896,27.4125,a1,b15,c2,d5
13.278084346843908,13.267499999999998,a1,b15,c2,d3
6.183057383387742,6.1850000000000005,a1,b15,c2,d10
28.13271184276289,27.575,a1,b15,c2,d6
11.725249470668741,11.805,a1,b15,c2,d7
27.36482510694253,27.4725,a1,b15,c2,d2
10.107235590577117,10.142499999999998,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
15.345237066512649,15.4675,a1,b14,c5,d1
15.362237768481624,15.3175,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
51.38121165367539,51.5475,a1,b14,c5,d5
15.104707237406066,15.232499999999998,a1,b14,c5,d3
1.5917137471224945,1.5725000000000002,a1,b14,c5,d10
51.58545333120967,51.3825,a1,b14,c5,d6
14.827033055185499,15.11,a1,b14,c5,d7
50.67712087954233,51.24500000000001,a1,b14,c5,d2
15.115344631465193,14.86,a1,b14,c5,d8
220.18366863822575,222.4675,a1,b14,c6,d1
221.55370712818268,221.19,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
146.8843624708093,148.4375,a1,b14,c6,d5
220.69264560957646,220.465,a1,b14,c6,d3
147.35531734256628,147.2625,a1,b14,c6,d10
148.09643196180417,148.255,a1,b14,c6,d6
216.79457356223529,218.3925,a1,b14,c6,d7
146.16223094559749,147.04500000000004,a1,b14,c6,d2
222.82372503139283,220.5575,a1,b14,c6,d8
18412.521125054744,18378.7075,a1,b14,c1,d1
18261.485977186683,18330.3225,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2551.5703357222587,2529.655,a1,b14,c1,d5
18739.60258072603,18401.4075,a1,b14,c1,d3
652.7744073343881,640.0975000000002,a1,b14,c1,d10
2540.320712472861,2526.8125,a1,b14,c1,d6
17110.821225925167,16959.817499999994,a1,b14,c1,d7
2468.40822290522,2525.5824999999995,a1,b14,c1,d2
15405.687440605237,15579.5225,a1,b14,c1,d8
