real,predict,a,b,c,d
42.860697124715294,42.405,a4,b11,c8,d2
87.57595800772764,87.45249999999999,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
83.37902622287423,84.30000000000003,a4,b11,c4,d1
85.88047930416163,84.0425,a4,b11,c4,d4
1.8033967443028156,1.7875,a4,b11,c4,d9
32.38955852077068,32.485,a4,b11,c4,d5
84.08332929571448,83.81,a4,b11,c4,d3
10.0144843435467,9.955,a4,b11,c4,d10
32.481558648675104,32.417500000000004,a4,b11,c4,d6
78.37266002685936,78.5225,a4,b11,c4,d7
32.59555899786744,32.75,a4,b11,c4,d2
66.61141820013171,66.03,a4,b11,c4,d8
283.41110201354593,282.3825,a4,b11,c2,d1
286.34800704128037,284.3075,a4,b11,c2,d4
7.9978300181739215,8.1475,a4,b11,c2,d9
9.609923936793633,9.63,a4,b11,c2,d5
279.89047069654146,282.5425,a4,b11,c2,d3
3.8852658765155312,3.8675,a4,b11,c2,d10
9.725030537473364,9.615,a4,b11,c2,d6
279.2959434676689,281.43,a4,b11,c2,d7
9.627305938780768,9.6075,a4,b11,c2,d2
210.98070201581834,211.1725,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.8988795830831227,2.88,a4,b26,c5,d1
2.8503875085294466,2.8775,a4,b26,c5,d4
1.0088246127325429,1.0,a4,b26,c5,d9
2.5007500181543367,2.4575,a4,b26,c5,d5
2.860739182848153,2.8875,a4,b26,c5,d3
1.3653516675567403,1.3625000000000005,a4,b26,c5,d10
2.428874070739814,2.4625000000000004,a4,b26,c5,d6
2.3610339445676405,2.34,a4,b26,c5,d7
2.4891378823582717,2.4975,a4,b26,c5,d2
2.1970163795993947,2.1725,a4,b26,c5,d8
4.036241996917738,4.067499999999999,a4,b26,c6,d1
4.04186175254144,4.065,a4,b26,c6,d4
0.9942667232169872,1.0,a4,b26,c6,d9
2.373983307886565,2.4125,a4,b26,c6,d5
4.072721916515108,4.0525,a4,b26,c6,d3
1.877147358795633,1.89,a4,b26,c6,d10
2.402053837107704,2.3950000000000005,a4,b26,c6,d6
3.539646967074036,3.505,a4,b26,c6,d7
2.375925172210372,2.4025,a4,b26,c6,d2
3.1651870045790385,3.1725000000000003,a4,b26,c6,d8
164.72874227654262,166.215,a4,b26,c1,d1
166.39588842590825,166.45,a4,b26,c1,d4
175.85606276076518,176.0,a4,b26,c1,d9
9.437496813639731,9.325,a4,b26,c1,d5
166.24226106410455,165.5025,a4,b26,c1,d3
2.7022603355589454,2.6775,a4,b26,c1,d10
9.302251104086254,9.3375,a4,b26,c1,d6
165.59883302593713,165.58249999999995,a4,b26,c1,d7
9.294621853828021,9.25,a4,b26,c1,d2
127.8111222245094,126.415,a4,b26,c1,d8
1528.2678619220596,1528.7925000000002,a4,b26,c3,d1
1519.1803925301392,1516.97,a4,b26,c3,d4
13.825076520621495,14.0,a4,b26,c3,d9
613.2788515695761,619.835,a4,b26,c3,d5
1518.1921629712065,1527.355,a4,b26,c3,d3
167.00323018719547,166.62,a4,b26,c3,d10
627.5085432749021,622.39,a4,b26,c3,d6
1421.7943478991235,1440.12,a4,b26,c3,d7
622.8753988865801,619.1275,a4,b26,c3,d2
1255.3226336984133,1246.275,a4,b26,c3,d8
13.798253618716656,14.0,a4,b26,c7,d1
13.793634553681065,14.095000000000002,a4,b26,c7,d4
0.9860492155127588,1.0,a4,b26,c7,d9
3.559329909060516,3.595,a4,b26,c7,d5
14.173115588701506,14.0825,a4,b26,c7,d3
1.6718021107230838,1.6649999999999998,a4,b26,c7,d10
3.5489340398814826,3.575,a4,b26,c7,d6
9.687505072694409,9.78,a4,b26,c7,d7
3.5598828077712112,3.5575,a4,b26,c7,d2
9.577003774731393,9.4825,a4,b26,c7,d8
23.92880041379459,24.25,a4,b26,c8,d1
23.839530108079376,24.38,a4,b26,c8,d4
1.0026509535374524,1.0,a4,b26,c8,d9
13.860476590119509,13.74,a4,b26,c8,d5
24.547088549659467,24.3925,a4,b26,c8,d3
6.069574285169254,6.0875,a4,b26,c8,d10
13.826117314798744,13.759999999999998,a4,b26,c8,d6
17.031800454985,17.12,a4,b26,c8,d7
14.117572334073325,13.8125,a4,b26,c8,d2
15.412294472137136,15.3375,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
34.59188936411249,34.825,a4,b26,c4,d1
34.23259727018386,34.62,a4,b26,c4,d4
0.9708712017070308,1.0,a4,b26,c4,d9
69.1823820905376,69.5125,a4,b26,c4,d5
34.95360484214252,34.7725,a4,b26,c4,d3
21.77807633183687,21.9175,a4,b26,c4,d10
71.24885622495167,69.605,a4,b26,c4,d6
27.790356506917284,27.63750000000001,a4,b26,c4,d7
68.96988352735264,69.62249999999999,a4,b26,c4,d2
24.31775620699452,24.305,a4,b26,c4,d8
8.764931009649473,8.837499999999997,a4,b26,c2,d1
8.894083471970628,8.852500000000003,a4,b26,c2,d4
17.776585861847177,18.0,a4,b26,c2,d9
6.339375518125709,6.3875,a4,b26,c2,d5
8.838160292416488,8.850000000000003,a4,b26,c2,d3
2.248171500872707,2.23,a4,b26,c2,d10
6.362483005497499,6.355,a4,b26,c2,d6
8.767107486196947,8.8025,a4,b26,c2,d7
6.438230281275207,6.4250000000000025,a4,b26,c2,d2
8.86001083435768,8.8225,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
8.954929363476431,9.0025,a4,b27,c6,d1
9.081748964067682,9.1125,a4,b27,c6,d4
1.5361741366038095,1.5300000000000002,a4,b27,c6,d9
1.3368131240038723,1.3275,a4,b27,c6,d5
9.064571826487343,9.065,a4,b27,c6,d3
1.306019397947063,1.3125,a4,b27,c6,d10
1.3207011325715936,1.3325,a4,b27,c6,d6
8.150752848189018,8.155,a4,b27,c6,d7
1.3239322464181704,1.34,a4,b27,c6,d2
7.270582389519032,7.315,a4,b27,c6,d8
3438.5994563761305,3426.9575,a4,b27,c1,d1
3501.137406299825,3456.7075000000004,a4,b27,c1,d4
62.647996855081175,62.97,a4,b27,c1,d9
35.478944605991714,35.050000000000004,a4,b27,c1,d5
3449.154544545915,3445.8699999999994,a4,b27,c1,d3
8.406766966195644,8.485,a4,b27,c1,d10
35.65775738539385,35.2575,a4,b27,c1,d6
3262.476269077397,3292.9175,a4,b27,c1,d7
34.69793656968513,35.15750000000001,a4,b27,c1,d2
3059.394046730017,3101.2249999999995,a4,b27,c1,d8
294.4261842976913,295.7825,a4,b27,c3,d1
294.1799755312816,299.3425,a4,b27,c3,d4
4.5813406191735915,4.59,a4,b27,c3,d9
903.7474120039263,887.9875,a4,b27,c3,d5
298.49550188410456,296.4925,a4,b27,c3,d3
179.09762305679212,180.2575,a4,b27,c3,d10
888.0622164258534,884.5675,a4,b27,c3,d6
278.4985154269386,275.855,a4,b27,c3,d7
880.4500312603758,889.5274999999997,a4,b27,c3,d2
218.58971424593156,220.27,a4,b27,c3,d8
469.7227310064077,459.0,a4,b27,c7,d1
467.81881823569273,463.645,a4,b27,c7,d4
1.0122501750719948,1.0,a4,b27,c7,d9
397.7280576118351,397.32499999999993,a4,b27,c7,d5
458.3712605633274,462.2,a4,b27,c7,d3
44.02931358361239,44.0,a4,b27,c7,d10
395.28012550449097,398.7775,a4,b27,c7,d6
398.27740863404944,397.65,a4,b27,c7,d7
402.2183808725695,396.915,a4,b27,c7,d2
365.8352453679449,364.97,a4,b27,c7,d8
93.73887849571402,95.495,a4,b27,c8,d1
95.04576479580936,94.56,a4,b27,c8,d4
0.9983388465289972,0.9975,a4,b27,c8,d9
26.027326731898604,26.0125,a4,b27,c8,d5
94.33889659330092,94.5575,a4,b27,c8,d3
8.128076822932941,8.247499999999999,a4,b27,c8,d10
25.62205190342159,25.8225,a4,b27,c8,d6
80.72990594518555,81.155,a4,b27,c8,d7
26.09076561087073,26.042500000000004,a4,b27,c8,d2
62.67779896943636,63.3375,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
249.35267465038442,246.73,a4,b27,c4,d1
250.0513136671985,248.5,a4,b27,c4,d4
3.9148943514502985,3.8975,a4,b27,c4,d9
585.0733696071245,582.9525,a4,b27,c4,d5
249.11315294325345,249.55,a4,b27,c4,d3
169.2632611666729,166.475,a4,b27,c4,d10
583.599399340024,587.37,a4,b27,c4,d6
173.62487538445896,172.09750000000003,a4,b27,c4,d7
592.5281538439766,584.6424999999998,a4,b27,c4,d2
159.09170023264764,158.11,a4,b27,c4,d8
95.99791470241294,95.68,a4,b27,c2,d1
95.97491327169188,95.18,a4,b27,c2,d4
1.3099365850180518,1.3025,a4,b27,c2,d9
49.03042040529337,48.5225,a4,b27,c2,d5
95.09543821750069,95.1725,a4,b27,c2,d3
22.645587277611394,22.7875,a4,b27,c2,d10
49.31143752221429,48.55,a4,b27,c2,d6
77.83912230826941,77.5625,a4,b27,c2,d7
48.51115992135607,48.72,a4,b27,c2,d2
72.73361915709253,71.7475,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
58.4451527053234,58.2625,a4,b4,c5,d1
58.61321372365281,58.035,a4,b4,c5,d4
1.1041318009458554,1.13,a4,b4,c5,d9
2.8471828017340917,2.8025,a4,b4,c5,d5
58.58406147829986,57.935,a4,b4,c5,d3
3.697431104470259,3.7125,a4,b4,c5,d10
2.7634215586288975,2.8150000000000004,a4,b4,c5,d6
57.96512811895924,58.215,a4,b4,c5,d7
2.806725146172275,2.7925000000000004,a4,b4,c5,d2
54.92864404976539,54.1875,a4,b4,c5,d8
96.02813150740477,94.81,a4,b4,c6,d1
94.47146149817623,94.055,a4,b4,c6,d4
1.4590133929047864,1.45,a4,b4,c6,d9
17.681315562303453,17.7275,a4,b4,c6,d5
94.71483745513123,94.2375,a4,b4,c6,d3
6.758299841283537,6.779999999999999,a4,b4,c6,d10
17.324287566056285,17.6325,a4,b4,c6,d6
86.1402392908807,86.97999999999998,a4,b4,c6,d7
17.547388527080148,17.675,a4,b4,c6,d2
80.05096751637981,81.56249999999999,a4,b4,c6,d8
1762.8795255621994,1764.9250000000006,a4,b4,c1,d1
1748.1912635474412,1743.415,a4,b4,c1,d4
75.93430256633339,75.4975,a4,b4,c1,d9
451.018180666004,453.5675,a4,b4,c1,d5
1781.9179022388641,1755.1775000000002,a4,b4,c1,d3
181.436381145458,179.37,a4,b4,c1,d10
461.1591157566757,457.845,a4,b4,c1,d6
1426.0646419553555,1441.055,a4,b4,c1,d7
456.6131973972789,458.165,a4,b4,c1,d2
1255.9255875283036,1259.85,a4,b4,c1,d8
564.2475435159387,571.8599999999999,a4,b4,c3,d1
570.9363570930724,571.425,a4,b4,c3,d4
10.875473107039593,10.8175,a4,b4,c3,d9
2232.0670645694127,2234.3225,a4,b4,c3,d5
572.5497255319682,572.4175,a4,b4,c3,d3
336.53379910988275,338.25,a4,b4,c3,d10
2260.930289752829,2253.0975,a4,b4,c3,d6
529.8111938629671,527.0049999999999,a4,b4,c3,d7
2256.393368177439,2254.2525,a4,b4,c3,d2
481.2871520749087,476.8425,a4,b4,c3,d8
389.80104856080703,390.0,a4,b4,c7,d1
401.00800538084616,390.18500000000006,a4,b4,c7,d4
1.4135595213806336,1.4074999999999998,a4,b4,c7,d9
119.36340690415899,119.87,a4,b4,c7,d5
388.5617504279686,390.2675,a4,b4,c7,d3
26.42947252298843,26.3475,a4,b4,c7,d10
120.4299704134293,119.0625,a4,b4,c7,d6
314.75258681603884,316.18,a4,b4,c7,d7
121.14433228749596,121.2475,a4,b4,c7,d2
294.38555692752436,292.035,a4,b4,c7,d8
180.56972142071132,180.7925,a4,b4,c8,d1
179.7949827038467,180.37,a4,b4,c8,d4
1.4035788170873078,1.385,a4,b4,c8,d9
71.53520688673865,71.15,a4,b4,c8,d5
180.68254515345512,180.8225,a4,b4,c8,d3
30.039022476423426,29.7675,a4,b4,c8,d10
70.30138277155095,70.6,a4,b4,c8,d6
142.6374389697162,143.515,a4,b4,c8,d7
70.22686208504278,70.9525,a4,b4,c8,d2
122.47586280436896,122.885,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.21252552860177668,0.21,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
534.0800159714528,535.7175,a4,b4,c4,d1
534.1126592349898,536.9775,a4,b4,c4,d4
5.9923893523360565,6.1,a4,b4,c4,d9
963.5449059875397,959.9,a4,b4,c4,d5
535.8145259769043,536.0225,a4,b4,c4,d3
329.279700424056,323.6725,a4,b4,c4,d10
933.61143057909,952.57,a4,b4,c4,d6
360.65912506242665,361.75,a4,b4,c4,d7
976.215010390078,958.4075,a4,b4,c4,d2
334.1518270029759,327.0425,a4,b4,c4,d8
215.25665864812686,213.4325,a4,b4,c2,d1
213.19621644340256,214.59750000000003,a4,b4,c2,d4
2.632027837957811,2.6775,a4,b4,c2,d9
48.419345933358066,48.1775,a4,b4,c2,d5
219.24958110023425,215.71,a4,b4,c2,d3
28.456470311427413,28.9475,a4,b4,c2,d10
47.254510439786536,47.7725,a4,b4,c2,d6
201.8208466396634,201.875,a4,b4,c2,d7
47.50337984295222,47.765,a4,b4,c2,d2
176.74160128867402,175.36749999999995,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.769715673784716,0.7725,a4,b16,c5,d1
0.7897585896320453,0.7749999999999999,a4,b16,c5,d4
0.9509568106215738,0.955,a4,b16,c5,d9
0.7492119122249193,0.7625,a4,b16,c5,d5
0.7854596689227261,0.775,a4,b16,c5,d3
0.7587225002783422,0.7575000000000001,a4,b16,c5,d10
0.7603972453657473,0.7675000000000001,a4,b16,c5,d6
0.7681547411104248,0.7675,a4,b16,c5,d7
0.7584089707782148,0.76,a4,b16,c5,d2
0.7689262628152785,0.77,a4,b16,c5,d8
3.46366939380247,3.4575,a4,b16,c6,d1
3.5411565384493646,3.5025,a4,b16,c6,d4
1.0772418540453306,1.07,a4,b16,c6,d9
5.095276215698905,5.147500000000001,a4,b16,c6,d5
3.453490459890061,3.45,a4,b16,c6,d3
5.819156093358886,5.8225,a4,b16,c6,d10
5.14550001386178,5.1325,a4,b16,c6,d6
3.148231153809573,3.1675000000000004,a4,b16,c6,d7
5.236235968562497,5.1525,a4,b16,c6,d2
3.0694668113918318,3.0600000000000005,a4,b16,c6,d8
671.2674686336877,680.1299999999999,a4,b16,c1,d1
683.2154758809561,682.315,a4,b16,c1,d4
28.455048985001604,28.405,a4,b16,c1,d9
25.80832791185883,25.7175,a4,b16,c1,d5
680.0812433785777,679.145,a4,b16,c1,d3
4.059425303608887,4.0825,a4,b16,c1,d10
26.015650864009906,25.85,a4,b16,c1,d6
574.4042858167702,574.2475,a4,b16,c1,d7
25.92512092736452,25.78,a4,b16,c1,d2
520.746770855243,526.1925,a4,b16,c1,d8
161.30919553507186,163.3225,a4,b16,c3,d1
164.38810436501066,164.7425,a4,b16,c3,d4
6.063445647765927,6.01,a4,b16,c3,d9
801.9650582791758,817.0625,a4,b16,c3,d5
165.34580161442182,165.48,a4,b16,c3,d3
285.1003400921868,284.6925,a4,b16,c3,d10
804.9615294120689,806.5025,a4,b16,c3,d6
146.31622972315694,147.03750000000005,a4,b16,c3,d7
801.3969039245613,807.3175000000001,a4,b16,c3,d2
120.54917141522536,121.995,a4,b16,c3,d8
88.92121236407148,90.0,a4,b16,c7,d1
92.34337857346978,90.1675,a4,b16,c7,d4
1.0213427633929772,1.0025,a4,b16,c7,d9
25.574847776570763,25.7125,a4,b16,c7,d5
88.85958246292921,89.85,a4,b16,c7,d3
8.251500061195099,8.25,a4,b16,c7,d10
25.79702427551425,25.520000000000003,a4,b16,c7,d6
82.07887573635745,81.5975,a4,b16,c7,d7
25.71123498729384,25.48,a4,b16,c7,d2
74.77346491430589,75.1525,a4,b16,c7,d8
2.571424975051733,2.5325,a4,b16,c8,d1
2.532629697028725,2.5225,a4,b16,c8,d4
0.8902877526828206,0.9025,a4,b16,c8,d9
1.313788560120536,1.3025,a4,b16,c8,d5
2.5022691554803758,2.5075000000000003,a4,b16,c8,d3
1.002000331816522,0.9975,a4,b16,c8,d10
1.3068300741594503,1.3125,a4,b16,c8,d6
1.5540377558842415,1.55,a4,b16,c8,d7
1.3050119650693328,1.3025,a4,b16,c8,d2
1.5253537909310142,1.535,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
185.4556225153317,184.2675,a4,b16,c4,d1
183.94052747311557,183.6625,a4,b16,c4,d4
2.1743565770446787,2.1325,a4,b16,c4,d9
298.58590483469436,299.8125,a4,b16,c4,d5
185.27343539531196,184.32,a4,b16,c4,d3
135.88266330166002,135.905,a4,b16,c4,d10
296.01718318298265,299.8575,a4,b16,c4,d6
83.33871747058652,83.9625,a4,b16,c4,d7
302.12198099876616,302.13,a4,b16,c4,d2
73.54837744041845,74.68,a4,b16,c4,d8
1.836343025911428,1.83,a4,b16,c2,d1
1.832566938311652,1.8225,a4,b16,c2,d4
0.9448301267657948,0.9475,a4,b16,c2,d9
1.2024650846756586,1.2025,a4,b16,c2,d5
1.8138185268023903,1.83,a4,b16,c2,d3
0.9881827214883722,0.98,a4,b16,c2,d10
1.2093630337726673,1.21,a4,b16,c2,d6
1.842231608383904,1.8175,a4,b16,c2,d7
1.1917114016020296,1.2,a4,b16,c2,d2
1.9638720825243376,1.945,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.3157321267226614,2.3200000000000003,a4,b28,c5,d1
2.327257216991676,2.3075,a4,b28,c5,d4
0.7619288264597788,0.7675,a4,b28,c5,d9
0.7781151295424169,0.785,a4,b28,c5,d5
2.2618961704324114,2.2825,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7814693319996198,0.785,a4,b28,c5,d6
2.2820566758859,2.3,a4,b28,c5,d7
0.7854586434919247,0.7875000000000001,a4,b28,c5,d2
1.010397734091072,1.0025,a4,b28,c5,d8
1.230730558318931,1.2325,a4,b28,c6,d1
1.2354891930534555,1.2425000000000002,a4,b28,c6,d4
1.6654774128134742,1.6774999999999998,a4,b28,c6,d9
0.9381242751074228,0.9425,a4,b28,c6,d5
1.2499649366739565,1.24,a4,b28,c6,d3
0.8174553888925762,0.8275,a4,b28,c6,d10
0.943743829069956,0.945,a4,b28,c6,d6
1.2728226769961168,1.2325,a4,b28,c6,d7
0.9392145745095258,0.9475,a4,b28,c6,d2
1.2585701775303118,1.255,a4,b28,c6,d8
295.7693615309793,298.215,a4,b28,c1,d1
299.73088901655024,296.855,a4,b28,c1,d4
19.9097177429356,19.805,a4,b28,c1,d9
7.034720395988427,7.165,a4,b28,c1,d5
300.8763592939805,300.725,a4,b28,c1,d3
1.7717654239272478,1.7525,a4,b28,c1,d10
7.197147079472551,7.1800000000000015,a4,b28,c1,d6
257.2005098176935,255.465,a4,b28,c1,d7
7.191285286588914,7.2200000000000015,a4,b28,c1,d2
217.9811582955332,219.21,a4,b28,c1,d8
32.750361516209104,32.8275,a4,b28,c3,d1
32.96348602102123,32.692499999999995,a4,b28,c3,d4
1.4530243457377987,1.4375,a4,b28,c3,d9
209.26964519294083,207.5725,a4,b28,c3,d5
32.63248018324821,32.6125,a4,b28,c3,d3
54.01402877259453,53.96,a4,b28,c3,d10
204.921608298005,207.07,a4,b28,c3,d6
28.21701387827439,28.8025,a4,b28,c3,d7
203.55116695990952,205.67,a4,b28,c3,d2
25.401431738543454,25.7825,a4,b28,c3,d8
6.9335119245846695,7.0,a4,b28,c7,d1
7.161379033310918,7.164999999999999,a4,b28,c7,d4
1.2361164151946136,1.2325,a4,b28,c7,d9
4.023047082392673,4.0675,a4,b28,c7,d5
7.259058673877241,7.24,a4,b28,c7,d3
1.9438734804781768,1.9475,a4,b28,c7,d10
4.074991090176062,4.105,a4,b28,c7,d6
6.649134442401046,6.6025,a4,b28,c7,d7
4.082350413680402,4.055,a4,b28,c7,d2
5.950675444311007,5.9250000000000025,a4,b28,c7,d8
0.9201506685026104,0.9325,a4,b28,c8,d1
0.9390222657334444,0.94,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4345726461947086,1.4525,a4,b28,c8,d5
0.9223384421884736,0.9375,a4,b28,c8,d3
1.4173963563788452,1.4249999999999998,a4,b28,c8,d10
1.4717902385076431,1.465,a4,b28,c8,d6
0.6946364585774496,0.6975,a4,b28,c8,d7
1.4664664307790327,1.46,a4,b28,c8,d2
0.700384934342667,0.7024999999999999,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
3.794620728197297,3.7700000000000014,a4,b28,c4,d1
3.8200596823494863,3.7975,a4,b28,c4,d4
1.5680594340161702,1.5750000000000002,a4,b28,c4,d9
23.113611429247406,23.292500000000004,a4,b28,c4,d5
3.836987364506529,3.7875,a4,b28,c4,d3
9.135386704016517,9.0775,a4,b28,c4,d10
23.626972059493536,23.385,a4,b28,c4,d6
3.2014921924066675,3.18,a4,b28,c4,d7
23.258460085907522,23.39,a4,b28,c4,d2
2.8141240043379683,2.7675,a4,b28,c4,d8
2.748620999138533,2.775,a4,b28,c2,d1
2.8125459458617006,2.7775000000000003,a4,b28,c2,d4
0.9911524079861724,0.985,a4,b28,c2,d9
2.3085247871966077,2.2825,a4,b28,c2,d5
2.75417132477782,2.75,a4,b28,c2,d3
0.2714433032587681,0.2725,a4,b28,c2,d10
2.302064587474144,2.2825,a4,b28,c2,d6
2.7813188853717685,2.7775,a4,b28,c2,d7
2.2948416173134976,2.285,a4,b28,c2,d2
2.189000489733405,2.185,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
2.8355368680144983,2.87,a4,b29,c6,d1
2.8430972124246123,2.8375,a4,b29,c6,d4
1.0041200330891211,0.995,a4,b29,c6,d9
2.5331484399310753,2.5275,a4,b29,c6,d5
2.8951292396910726,2.86,a4,b29,c6,d3
1.1783543972403137,1.1825,a4,b29,c6,d10
2.4708086930503472,2.5275,a4,b29,c6,d6
2.8622268797208195,2.875,a4,b29,c6,d7
2.572662540497836,2.545,a4,b29,c6,d2
2.7556947163800274,2.755,a4,b29,c6,d8
221.38838413753956,220.0075,a4,b29,c1,d1
219.6731901439436,218.705,a4,b29,c1,d4
5.960944095347791,5.98,a4,b29,c1,d9
6.33639295738129,6.4075,a4,b29,c1,d5
218.63513976053002,217.755,a4,b29,c1,d3
1.7312424641236843,1.7425000000000002,a4,b29,c1,d10
6.281643192167951,6.3575,a4,b29,c1,d6
165.44823578985256,163.5075,a4,b29,c1,d7
6.5342374792266416,6.4125,a4,b29,c1,d2
140.99956856306088,142.09499999999997,a4,b29,c1,d8
27.02989470234323,26.925,a4,b29,c3,d1
26.618588373476854,26.8525,a4,b29,c3,d4
1.2582369827188873,1.2475,a4,b29,c3,d9
150.21862562006143,147.13,a4,b29,c3,d5
26.97996970466142,26.7275,a4,b29,c3,d3
46.868075454642046,46.92,a4,b29,c3,d10
146.8348102938821,147.89749999999995,a4,b29,c3,d6
