real,predict,a,b,c,d
1.108242129235146,1.1075000000000002,a4,b23,c2,d5
1.6039329460286191,1.6,a4,b23,c2,d3
1.0211603621094218,0.995,a4,b23,c2,d10
1.1121242116328067,1.1125,a4,b23,c2,d6
1.600656989055696,1.61,a4,b23,c2,d7
1.105881307172157,1.115,a4,b23,c2,d2
1.674827491821563,1.685,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
32.60294590143868,32.730000000000004,a4,b24,c5,d1
32.7226503254141,32.8525,a4,b24,c5,d4
12.594401875714848,12.71,a4,b24,c5,d9
1.5540856209599248,1.5575,a4,b24,c5,d5
32.258868689491386,32.7175,a4,b24,c5,d3
1.197808620849556,1.1949999999999998,a4,b24,c5,d10
1.5415989832125696,1.5375,a4,b24,c5,d6
32.80983983482895,32.6575,a4,b24,c5,d7
1.5590625023595837,1.5625,a4,b24,c5,d2
30.169027264625576,30.1225,a4,b24,c5,d8
258.6852527591081,259.64750000000004,a4,b24,c6,d1
265.415398551034,263.28,a4,b24,c6,d4
1.256898048039598,1.2375,a4,b24,c6,d9
15.777262021129784,15.8825,a4,b24,c6,d5
262.3525416342184,262.5625,a4,b24,c6,d3
6.063975161446193,6.045,a4,b24,c6,d10
15.589853511358982,15.88,a4,b24,c6,d6
250.84380053567784,247.33,a4,b24,c6,d7
15.630021562141785,15.7825,a4,b24,c6,d2
229.07439535450408,229.8175,a4,b24,c6,d8
13694.115050281964,13556.27,a4,b24,c1,d1
13625.454893922402,13594.79,a4,b24,c1,d4
688.4185596436287,687.2475,a4,b24,c1,d9
244.84698024485402,245.19,a4,b24,c1,d5
13692.560820560113,13669.52,a4,b24,c1,d3
65.89944799133774,65.93249999999999,a4,b24,c1,d10
243.4349898586708,243.4625,a4,b24,c1,d6
12122.348836132904,12171.785,a4,b24,c1,d7
243.65208653539244,245.2175,a4,b24,c1,d2
10830.80968136502,10875.8325,a4,b24,c1,d8
2297.521840776247,2342.36,a4,b24,c3,d1
2342.321629543689,2350.705,a4,b24,c3,d4
56.62305951993415,56.8775,a4,b24,c3,d9
4689.335475292092,4700.0225,a4,b24,c3,d5
2360.750494690324,2340.4625,a4,b24,c3,d3
942.6554323243024,922.7925,a4,b24,c3,d10
4670.388735304681,4716.51,a4,b24,c3,d6
2129.6475313371257,2161.7,a4,b24,c3,d7
4739.894554762896,4703.31,a4,b24,c3,d2
2018.695849306595,2016.81,a4,b24,c3,d8
1211.2169732659786,1206.66,a4,b24,c7,d1
1198.0339131334026,1209.47,a4,b24,c7,d4
1.624027679970536,1.6025,a4,b24,c7,d9
158.7582708272779,157.47750000000005,a4,b24,c7,d5
1212.2963372693064,1211.5925,a4,b24,c7,d3
45.79170726833313,46.855,a4,b24,c7,d10
157.31014043347236,157.73999999999995,a4,b24,c7,d6
1109.602755443395,1101.04,a4,b24,c7,d7
157.05466645091926,157.185,a4,b24,c7,d2
1007.2938232016554,1007.345,a4,b24,c7,d8
598.6207360507783,600.0124999999998,a4,b24,c8,d1
598.1900429237705,602.5525,a4,b24,c8,d4
1.0014747412030995,0.9975,a4,b24,c8,d9
50.080836342070064,49.74499999999999,a4,b24,c8,d5
595.643363548141,599.92,a4,b24,c8,d3
32.06543828706939,32.36000000000001,a4,b24,c8,d10
49.9990855804925,49.685,a4,b24,c8,d6
521.3479575441704,517.9350000000002,a4,b24,c8,d7
49.77169069151557,49.68,a4,b24,c8,d2
470.2425571213612,471.73,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2021.717791695276,2036.23,a4,b24,c4,d1
2051.8242713697746,2023.965,a4,b24,c4,d4
32.59442284713685,32.3625,a4,b24,c4,d9
1255.833849731508,1240.505,a4,b24,c4,d5
2050.119151296682,2024.3775,a4,b24,c4,d3
555.9610563626434,554.8575000000002,a4,b24,c4,d10
1226.3289071737966,1226.405,a4,b24,c4,d6
1239.9801658557449,1250.6475,a4,b24,c4,d7
1224.0897061866715,1226.7324999999996,a4,b24,c4,d2
1153.9680202778295,1151.33,a4,b24,c4,d8
3.637595722497181,3.6275,a4,b24,c2,d1
3.7633340858756577,3.6775,a4,b24,c2,d4
1.127270177935474,1.12,a4,b24,c2,d9
3.1625735708040668,3.1500000000000004,a4,b24,c2,d5
3.670774777835355,3.675,a4,b24,c2,d3
2.7017648419515057,2.68,a4,b24,c2,d10
3.1335550999280586,3.13,a4,b24,c2,d6
3.706478012865224,3.6825,a4,b24,c2,d7
3.1806146073479344,3.1575,a4,b24,c2,d2
3.5263787242051863,3.5625,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
400.28921876089277,395.86750000000006,a4,b7,c6,d1
391.03997675324183,389.7475,a4,b7,c6,d4
1.0920165680061809,1.105,a4,b7,c6,d9
9.068598646354763,8.997499999999997,a4,b7,c6,d5
388.9412075893235,389.885,a4,b7,c6,d3
4.843376330374523,4.9025,a4,b7,c6,d10
8.893083600662942,8.9525,a4,b7,c6,d6
369.6222889609857,372.465,a4,b7,c6,d7
9.168401633554767,9.0375,a4,b7,c6,d2
361.80815000135897,356.5775,a4,b7,c6,d8
3413.297334873533,3467.7575,a4,b7,c1,d1
3470.694388084148,3444.5525,a4,b7,c1,d4
177.7875944652877,178.33749999999995,a4,b7,c1,d9
369.4766487252485,373.355,a4,b7,c1,d5
3354.7170205868074,3406.8075,a4,b7,c1,d3
198.1353376635532,199.8975,a4,b7,c1,d10
371.76248116929,372.1125,a4,b7,c1,d6
3003.5540602753576,2990.93,a4,b7,c1,d7
369.7700817715668,373.4875,a4,b7,c1,d2
2757.6609208941163,2746.2200000000007,a4,b7,c1,d8
670.1654219807237,666.725,a4,b7,c3,d1
649.0909634257372,663.325,a4,b7,c3,d4
18.266877423490946,18.4225,a4,b7,c3,d9
2145.6667020261384,2145.8475,a4,b7,c3,d5
665.07119150623,661.71,a4,b7,c3,d3
425.6675615952887,421.175,a4,b7,c3,d10
2132.77984469555,2144.3625,a4,b7,c3,d6
610.5944467967053,607.8575000000002,a4,b7,c3,d7
2115.1806321658846,2145.1975,a4,b7,c3,d2
554.8400606172577,558.27,a4,b7,c3,d8
0.7525692587300374,0.7549999999999999,a4,b7,c7,d1
0.7496669045506018,0.745,a4,b7,c7,d4
0.8785202548267025,0.87,a4,b7,c7,d9
1.388532174365836,1.4249999999999998,a4,b7,c7,d5
0.7212721453690191,0.75,a4,b7,c7,d3
1.173571670260658,1.1875,a4,b7,c7,d10
1.434786414807685,1.4275,a4,b7,c7,d6
0.7621629038421006,0.7550000000000001,a4,b7,c7,d7
1.4309797280845882,1.4225,a4,b7,c7,d2
0.7464718895406476,0.7525,a4,b7,c7,d8
17.659038618338975,17.47,a4,b7,c8,d1
17.472537252352677,17.57,a4,b7,c8,d4
1.0124400221003098,1.01,a4,b7,c8,d9
33.370636880315125,33.385,a4,b7,c8,d5
17.364403720023482,17.5225,a4,b7,c8,d3
23.918686531354012,24.0,a4,b7,c8,d10
33.9618995267031,33.4525,a4,b7,c8,d6
3.494952105428378,3.46,a4,b7,c8,d7
33.57121535572476,33.4525,a4,b7,c8,d2
3.263513877630092,3.2525,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1059.8034890074402,1052.12,a4,b7,c4,d1
1052.7528765327106,1056.91,a4,b7,c4,d4
14.51272628640786,14.305,a4,b7,c4,d9
711.7983486259509,718.9225,a4,b7,c4,d5
1069.9408612691736,1052.9625,a4,b7,c4,d3
417.1084346676665,412.735,a4,b7,c4,d10
719.6083338104221,723.57,a4,b7,c4,d6
719.6308452781003,725.3700000000001,a4,b7,c4,d7
722.0663712327679,725.9225,a4,b7,c4,d2
681.7097191380896,678.9975,a4,b7,c4,d8
1485.6992965677475,1484.4899999999998,a4,b7,c2,d1
1482.5004397959992,1477.69,a4,b7,c2,d4
28.057697643451576,27.98500000000001,a4,b7,c2,d9
567.0225396367732,566.5775,a4,b7,c2,d5
1461.2451706955985,1479.9675,a4,b7,c2,d3
96.41007626406284,97.3625,a4,b7,c2,d10
583.961631145488,576.3375,a4,b7,c2,d6
1308.73574573672,1309.5525,a4,b7,c2,d7
567.4193095045675,571.2625,a4,b7,c2,d2
1232.142788608104,1223.4575,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.2729006141389074,1.275,a4,b9,c5,d1
1.2607448769829472,1.2675,a4,b9,c5,d4
0.4926246962355302,0.4975,a4,b9,c5,d9
0.7545169744448349,0.7525,a4,b9,c5,d5
1.2777285242419385,1.275,a4,b9,c5,d3
0.7592100532076973,0.7475,a4,b9,c5,d10
0.7415721693462014,0.7424999999999999,a4,b9,c5,d6
1.2691698864558214,1.2775,a4,b9,c5,d7
0.7355027509541691,0.7525,a4,b9,c5,d2
1.271124690507939,1.2675,a4,b9,c5,d8
284.4403418832691,282.845,a4,b9,c6,d1
280.7864584721505,282.3875,a4,b9,c6,d4
1.3775673950071174,1.3775,a4,b9,c6,d9
13.59590571863945,13.405,a4,b9,c6,d5
276.54294802129107,278.81499999999994,a4,b9,c6,d3
6.012716401814654,5.905,a4,b9,c6,d10
13.45458449831342,13.515,a4,b9,c6,d6
273.9424116210915,269.7325,a4,b9,c6,d7
13.411596296575825,13.36,a4,b9,c6,d2
260.89868395111966,258.88,a4,b9,c6,d8
426.25452426335664,436.2825,a4,b9,c1,d1
436.097949917634,439.9325,a4,b9,c1,d4
487.56792047746,484.6825,a4,b9,c1,d9
32.90400783537517,33.395,a4,b9,c1,d5
445.2493811775406,441.585,a4,b9,c1,d3
11.19956651468243,11.3,a4,b9,c1,d10
33.51055391145211,33.2125,a4,b9,c1,d6
126.013972989052,124.545,a4,b9,c1,d7
33.44346288968724,33.3425,a4,b9,c1,d2
114.9251563511166,114.365,a4,b9,c1,d8
7206.5646095393295,7242.942499999999,a4,b9,c3,d1
7353.831390196342,7248.1275,a4,b9,c3,d4
169.38556696117422,169.8925,a4,b9,c3,d9
9563.700256777309,9400.445,a4,b9,c3,d5
7266.689981342154,7255.809999999998,a4,b9,c3,d3
1875.0121970136215,1842.5775,a4,b9,c3,d10
9295.910591503896,9359.43,a4,b9,c3,d6
6732.326851494388,6767.1925,a4,b9,c3,d7
9564.976145322227,9415.31,a4,b9,c3,d2
6298.717520363668,6275.4749999999985,a4,b9,c3,d8
956.2033761620191,956.9575,a4,b9,c7,d1
963.7917247098102,953.44,a4,b9,c7,d4
1.3389191376895766,1.3425,a4,b9,c7,d9
171.97416966712575,173.89999999999995,a4,b9,c7,d5
946.2443698793232,955.9025,a4,b9,c7,d3
48.83656424684568,48.54,a4,b9,c7,d10
175.63924612643376,174.5,a4,b9,c7,d6
869.9326825165538,858.1,a4,b9,c7,d7
176.18133583515495,174.52500000000003,a4,b9,c7,d2
784.0852431452557,788.365,a4,b9,c7,d8
597.3535247008202,604.7025,a4,b9,c8,d1
617.3794367612263,608.1525,a4,b9,c8,d4
1.1401261538233258,1.1324999999999998,a4,b9,c8,d9
59.6197484925801,59.795,a4,b9,c8,d5
599.8609604152706,606.3825,a4,b9,c8,d3
37.621511036427606,37.65,a4,b9,c8,d10
59.836288984155786,59.715,a4,b9,c8,d6
518.1893899384556,522.865,a4,b9,c8,d7
61.08761208885022,60.035,a4,b9,c8,d2
493.2611385028952,485.2675,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2114.0418745525867,2132.9225,a4,b9,c4,d1
2145.467605529276,2138.725,a4,b9,c4,d4
31.873219726571023,31.54750000000001,a4,b9,c4,d9
1453.7263111412894,1463.0725000000002,a4,b9,c4,d5
2110.5526553409554,2134.3525,a4,b9,c4,d3
750.9208067934787,759.0825,a4,b9,c4,d10
1482.1826264304566,1472.9225,a4,b9,c4,d6
1284.2767052793015,1263.0125,a4,b9,c4,d7
1458.4423764098403,1464.6349999999998,a4,b9,c4,d2
1166.2889829528474,1169.8525,a4,b9,c4,d8
372.11838966546065,372.5725,a4,b9,c2,d1
365.46097650191064,371.6275,a4,b9,c2,d4
5.141431318487772,5.1025,a4,b9,c2,d9
102.9013755233963,102.495,a4,b9,c2,d5
368.80747110352013,371.3425,a4,b9,c2,d3
55.21993219466195,55.1775,a4,b9,c2,d10
103.82760850824582,102.1675,a4,b9,c2,d6
318.0998680447336,316.5300000000001,a4,b9,c2,d7
103.98650995660245,102.245,a4,b9,c2,d2
290.1945869094767,291.8400000000001,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.093239997461953,2.0825,a4,b13,c5,d1
2.126441758292009,2.095,a4,b13,c5,d4
1.6117442480032038,1.62,a4,b13,c5,d9
1.1402251999097732,1.1375,a4,b13,c5,d5
2.0599305751240187,2.0825,a4,b13,c5,d3
2.0788758025231333,2.0975,a4,b13,c5,d10
1.1605007886878167,1.1475,a4,b13,c5,d6
2.1042751490646983,2.085,a4,b13,c5,d7
1.1225705210254069,1.1324999999999998,a4,b13,c5,d2
1.5450582543440132,1.53,a4,b13,c5,d8
386.84275009147046,390.2875,a4,b13,c6,d1
390.5606421921816,392.65,a4,b13,c6,d4
2.497787446856241,2.47,a4,b13,c6,d9
8.113934949275897,8.1525,a4,b13,c6,d5
393.4023659294157,392.4275,a4,b13,c6,d3
3.948277997969164,3.96,a4,b13,c6,d10
8.026143592954574,8.137500000000001,a4,b13,c6,d6
380.4090094449305,374.9425,a4,b13,c6,d7
7.886907016334704,8.0775,a4,b13,c6,d2
363.2849047932677,361.3675,a4,b13,c6,d8
2318.726951168352,2321.5824999999995,a4,b13,c1,d1
2338.7412950081048,2301.2125,a4,b13,c1,d4
961.8416673722188,959.705,a4,b13,c1,d9
147.73297379890698,146.735,a4,b13,c1,d5
2290.7336820314554,2299.4075000000007,a4,b13,c1,d3
75.21810510446983,74.3425,a4,b13,c1,d10
146.72306473604382,147.2875,a4,b13,c1,d6
2080.8356874152223,2093.1325,a4,b13,c1,d7
149.02093439778488,147.565,a4,b13,c1,d2
1968.5118498552679,1968.3625,a4,b13,c1,d8
4081.88603118073,4079.2775,a4,b13,c3,d1
4004.601907909375,4042.44,a4,b13,c3,d4
92.0854364663562,90.7775,a4,b13,c3,d9
5352.463631004594,5396.105,a4,b13,c3,d5
4002.6566004123188,4023.9325,a4,b13,c3,d3
1331.0864834944655,1311.9575,a4,b13,c3,d10
5450.897330579232,5422.055,a4,b13,c3,d6
3553.4999389710106,3561.525,a4,b13,c3,d7
5310.246396135661,5355.1500000000015,a4,b13,c3,d2
3017.1387008605248,3046.3925,a4,b13,c3,d8
668.2011434127085,655.0799999999998,a4,b13,c7,d1
659.2566207546472,657.5625000000001,a4,b13,c7,d4
1.3783339632116154,1.37,a4,b13,c7,d9
25.947082931740628,26.315,a4,b13,c7,d5
663.2008252870463,657.71,a4,b13,c7,d3
4.263679476278055,4.3100000000000005,a4,b13,c7,d10
26.575064194902982,26.3525,a4,b13,c7,d6
606.8351279932319,603.905,a4,b13,c7,d7
26.222484330135458,26.180000000000003,a4,b13,c7,d2
559.9067976544077,560.2049999999998,a4,b13,c7,d8
1972.144741055147,1950.1075,a4,b13,c8,d1
1958.647711961673,1941.53,a4,b13,c8,d4
1.6193056917650646,1.64,a4,b13,c8,d9
200.7229775216964,198.435,a4,b13,c8,d5
1904.5415485139088,1939.77,a4,b13,c8,d3
118.33960567156372,117.4,a4,b13,c8,d10
201.27334961677883,199.5575,a4,b13,c8,d6
1626.0984890931513,1643.015,a4,b13,c8,d7
202.88252526939263,199.885,a4,b13,c8,d2
1516.9900338766506,1516.2375,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
266.75833160377863,264.8375,a4,b13,c4,d1
260.58968209595537,263.1875,a4,b13,c4,d4
10.233753925993318,10.0825,a4,b13,c4,d9
234.3744962899559,230.4125,a4,b13,c4,d5
265.0429258472342,265.3375,a4,b13,c4,d3
126.8213131973473,126.0325,a4,b13,c4,d10
229.406310107869,231.885,a4,b13,c4,d6
226.849990800126,230.65,a4,b13,c4,d7
228.06525432871777,232.76,a4,b13,c4,d2
218.91993116032356,218.51,a4,b13,c4,d8
9.822926114349343,9.9175,a4,b13,c2,d1
9.865855844104932,9.8425,a4,b13,c2,d4
7.347904435505661,7.5675,a4,b13,c2,d9
9.944207897838774,9.91,a4,b13,c2,d5
9.96283969557667,9.9575,a4,b13,c2,d3
2.474408340253152,2.4675,a4,b13,c2,d10
9.756460595731571,9.785,a4,b13,c2,d6
9.494639561719136,9.385,a4,b13,c2,d7
9.926283107698568,9.855,a4,b13,c2,d2
9.34044203047807,9.11,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
15.341811458739715,15.5225,a4,b25,c5,d1
15.5508549569766,15.79,a4,b25,c5,d4
1.1684199471935282,1.1575,a4,b25,c5,d9
4.387994959348498,4.4,a4,b25,c5,d5
15.713053452780153,15.6275,a4,b25,c5,d3
1.2956640650912847,1.2975,a4,b25,c5,d10
4.439329598794237,4.3900000000000015,a4,b25,c5,d6
15.577459985786984,15.572500000000002,a4,b25,c5,d7
4.4170622699720505,4.4075,a4,b25,c5,d2
2.9301238873437097,2.9325,a4,b25,c5,d8
16.794341660210304,16.7975,a4,b25,c6,d1
16.553848219169847,16.8675,a4,b25,c6,d4
2.6342255224790674,2.5775,a4,b25,c6,d9
1.2014142546914763,1.1975,a4,b25,c6,d5
16.62357375073499,16.752499999999998,a4,b25,c6,d3
1.2948856615945372,1.3025,a4,b25,c6,d10
1.2279892750140966,1.2125,a4,b25,c6,d6
15.262718564703093,15.4675,a4,b25,c6,d7
1.195308446349404,1.1975,a4,b25,c6,d2
14.792602276502908,14.94,a4,b25,c6,d8
235.2920753025457,232.4075,a4,b25,c1,d1
228.75282787711757,229.9875,a4,b25,c1,d4
713.605865218091,721.8375,a4,b25,c1,d9
30.932027918914265,30.935,a4,b25,c1,d5
225.3703230551649,230.8675,a4,b25,c1,d3
13.459986732941198,13.655,a4,b25,c1,d10
30.568462658091146,31.005,a4,b25,c1,d6
215.45130993895938,218.8975,a4,b25,c1,d7
30.782676577516266,30.76,a4,b25,c1,d2
206.544696954569,206.3525,a4,b25,c1,d8
1610.1449417972349,1617.51,a4,b25,c3,d1
1638.0303526861803,1628.3825,a4,b25,c3,d4
40.6454537899086,41.0075,a4,b25,c3,d9
3983.389700529025,3958.9875,a4,b25,c3,d5
1652.7181471734211,1644.605,a4,b25,c3,d3
890.7893623520731,880.9275,a4,b25,c3,d10
3955.544643478003,3927.69,a4,b25,c3,d6
1480.3155297081162,1473.505,a4,b25,c3,d7
3884.355990616821,3938.935,a4,b25,c3,d2
1357.966890697448,1358.795,a4,b25,c3,d8
1467.7346263487955,1490.0475,a4,b25,c7,d1
1487.5738887674925,1493.96,a4,b25,c7,d4
0.9965107437936204,0.9975,a4,b25,c7,d9
207.01274232390574,206.4175,a4,b25,c7,d5
1468.607991366808,1495.31,a4,b25,c7,d3
63.652273096503535,63.2675,a4,b25,c7,d10
209.84221962812438,206.865,a4,b25,c7,d6
1340.8181483850756,1335.7949999999996,a4,b25,c7,d7
206.58760649910374,206.06250000000003,a4,b25,c7,d2
1251.0465511097345,1251.215,a4,b25,c7,d8
581.199099687453,579.795,a4,b25,c8,d1
573.2136212428509,581.7725,a4,b25,c8,d4
1.0107859015309475,1.0,a4,b25,c8,d9
68.53706010849976,68.89250000000001,a4,b25,c8,d5
576.7932462197656,579.5425,a4,b25,c8,d3
36.15548449837549,36.0125,a4,b25,c8,d10
67.56514529459396,67.76,a4,b25,c8,d6
494.98736654934334,501.17,a4,b25,c8,d7
69.73638327077836,67.88,a4,b25,c8,d2
464.78595948021615,469.4525,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
49.039951721451,48.11750000000001,a4,b25,c4,d1
47.834164146167915,48.1,a4,b25,c4,d4
7.653091257030027,7.5175,a4,b25,c4,d9
37.974153168493345,37.63,a4,b25,c4,d5
48.94780157578278,48.2925,a4,b25,c4,d3
14.252613535783029,14.39,a4,b25,c4,d10
37.37520459072178,38.1575,a4,b25,c4,d6
45.40590295010233,45.06,a4,b25,c4,d7
38.092947542525906,37.7375,a4,b25,c4,d2
40.45057272957408,41.05499999999999,a4,b25,c4,d8
163.9251277319843,163.56,a4,b25,c2,d1
163.7038400621485,162.815,a4,b25,c2,d4
2.7204488658253223,2.7525000000000004,a4,b25,c2,d9
16.776960500538543,16.75,a4,b25,c2,d5
162.1504727746107,164.1175,a4,b25,c2,d3
7.737893008187242,7.772499999999999,a4,b25,c2,d10
17.094102487068124,16.79,a4,b25,c2,d6
141.18363864541183,141.565,a4,b25,c2,d7
16.828134687321345,16.7775,a4,b25,c2,d2
133.14476650822004,133.02500000000003,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.6937427544243016,1.6649999999999998,a4,b11,c5,d1
1.6913240602253723,1.66,a4,b11,c5,d4
1.5855928758906306,1.5850000000000002,a4,b11,c5,d9
1.0148909512667288,1.02,a4,b11,c5,d5
1.6671988057266378,1.6675,a4,b11,c5,d3
1.278897776301504,1.2775,a4,b11,c5,d10
1.0477545445782221,1.0325000000000002,a4,b11,c5,d6
1.6438678496865249,1.6674999999999998,a4,b11,c5,d7
1.0246047215534302,1.03,a4,b11,c5,d2
1.6877607145608289,1.6525,a4,b11,c5,d8
302.104486763377,303.97,a4,b11,c6,d1
298.1760625282333,302.0125,a4,b11,c6,d4
1.910503563718904,1.9175,a4,b11,c6,d9
17.50350409347806,17.660000000000004,a4,b11,c6,d5
301.03582277580983,302.6625,a4,b11,c6,d3
6.540031700248786,6.525,a4,b11,c6,d10
17.1754338097213,17.615,a4,b11,c6,d6
287.11633841662467,283.67,a4,b11,c6,d7
17.894031857104984,17.62,a4,b11,c6,d2
273.3535561380184,270.76250000000005,a4,b11,c6,d8
578.1544262573387,571.9275,a4,b11,c1,d1
571.442123368741,571.9275,a4,b11,c1,d4
2655.69531640797,2608.0475,a4,b11,c1,d9
69.64836106796892,68.6925,a4,b11,c1,d5
572.290354692253,569.57,a4,b11,c1,d3
42.1068794817316,42.6425,a4,b11,c1,d10
69.30539155818757,68.235,a4,b11,c1,d6
539.9253645445782,553.0150000000001,a4,b11,c1,d7
68.55179843775592,68.47,a4,b11,c1,d2
351.4480681664413,352.70750000000015,a4,b11,c1,d8
17146.576312695415,17502.38,a4,b11,c3,d1
17488.404700509123,17336.3125,a4,b11,c3,d4
404.25768636008627,398.5675,a4,b11,c3,d9
1779.0446304894197,1787.5325,a4,b11,c3,d5
17199.475271112955,17417.622499999998,a4,b11,c3,d3
416.5330452163224,414.3325,a4,b11,c3,d10
1814.6763581785654,1814.2425,a4,b11,c3,d6
15247.473765668581,15390.135,a4,b11,c3,d7
1765.9716827941222,1803.7475,a4,b11,c3,d2
14004.447763285363,13900.4325,a4,b11,c3,d8
1563.4765982281494,1589.925,a4,b11,c7,d1
1599.8287698166737,1593.2875,a4,b11,c7,d4
4.642272323543922,4.5675,a4,b11,c7,d9
127.66262085797736,128.41,a4,b11,c7,d5
1584.1678777713435,1578.12,a4,b11,c7,d3
56.31942992196636,55.955,a4,b11,c7,d10
127.48289551587685,128.9975,a4,b11,c7,d6
1375.0776368143383,1397.9,a4,b11,c7,d7
128.0063640548843,128.46,a4,b11,c7,d2
1308.753597295744,1301.9,a4,b11,c7,d8
862.9980118509576,876.5100000000001,a4,b11,c8,d1
874.9482259491383,867.9975,a4,b11,c8,d4
1.026492982570408,1.0275,a4,b11,c8,d9
51.45112838886338,51.41,a4,b11,c8,d5
855.1060724271372,871.9475,a4,b11,c8,d3
35.12976630976998,35.2,a4,b11,c8,d10
