real,predict,a,b,c,d
38.24111730566875,38.335,a3,b11,c2,d3
12.239914398354266,12.3225,a3,b11,c2,d10
27.216316293881334,27.5125,a3,b11,c2,d6
38.53492884506815,38.3,a3,b11,c2,d7
27.357773960144616,27.3925,a3,b11,c2,d2
32.645308208824595,32.035000000000004,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.2987076265459043,2.2775,a3,b26,c5,d1
2.2898436965095943,2.29,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0869106675057811,1.0775,a3,b26,c5,d5
2.307349959668186,2.29,a3,b26,c5,d3
1.245798662901293,1.2574999999999998,a3,b26,c5,d10
1.1013034841096168,1.09,a3,b26,c5,d6
2.286069069131176,2.2775,a3,b26,c5,d7
1.0775776408032725,1.08,a3,b26,c5,d2
1.4016878015398495,1.3775,a3,b26,c5,d8
335.04458590570187,335.5625,a3,b26,c6,d1
330.2956843940192,331.13,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
267.97792830339523,268.5875,a3,b26,c6,d5
338.8328017332872,332.44,a3,b26,c6,d3
264.87286420290053,269.1475,a3,b26,c6,d10
272.48629818648226,269.515,a3,b26,c6,d6
331.42551606012137,330.35,a3,b26,c6,d7
270.8749326047633,269.30249999999995,a3,b26,c6,d2
329.00940560221005,331.7875,a3,b26,c6,d8
4191.931795128147,4216.875,a3,b26,c1,d1
4148.588872009766,4173.1775,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
996.9330537428616,989.2825,a3,b26,c1,d5
4207.126155918159,4190.34,a3,b26,c1,d3
416.467433989772,423.515,a3,b26,c1,d10
999.172600193548,995.2325,a3,b26,c1,d6
3932.0552353591497,3955.6725,a3,b26,c1,d7
1001.279407726925,1001.515,a3,b26,c1,d2
3377.911029538204,3324.285,a3,b26,c1,d8
93.38987020544741,95.83,a3,b26,c3,d1
96.40804580670027,96.715,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2614.125043119995,2611.6925,a3,b26,c3,d5
96.8623647251375,96.805,a3,b26,c3,d3
578.6171815648968,578.72,a3,b26,c3,d10
2605.6988852725667,2606.26,a3,b26,c3,d6
54.13271920143592,54.28250000000001,a3,b26,c3,d7
2635.2396057704573,2610.0025,a3,b26,c3,d2
47.94945897333561,48.255,a3,b26,c3,d8
3.729295531756417,3.69,a3,b26,c7,d1
3.6275887476737285,3.705,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
24.117938854311923,24.125,a3,b26,c7,d5
3.724429149559805,3.69,a3,b26,c7,d3
18.336353933874285,18.5225,a3,b26,c7,d10
24.03388265780459,24.245,a3,b26,c7,d6
3.699965259779233,3.68,a3,b26,c7,d7
23.98784985396336,24.4175,a3,b26,c7,d2
3.671399373612216,3.725000000000001,a3,b26,c7,d8
1.5686129170448642,1.575,a3,b26,c8,d1
1.5842874749148246,1.59,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.3754913768893182,1.375,a3,b26,c8,d5
1.5910126071793054,1.5875,a3,b26,c8,d3
0.992748707360682,0.9975,a3,b26,c8,d10
1.399860877300654,1.3824999999999998,a3,b26,c8,d6
2.1374041056550954,2.135,a3,b26,c8,d7
1.3693146160050236,1.37,a3,b26,c8,d2
2.0710768059010034,2.0775,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
51.379041574796794,129.0,a3,b26,c4,d1
51.86851216501368,130.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
84.81413981269017,211.0,a3,b26,c4,d5
52.1716232569005,130.0,a3,b26,c4,d3
24.3237878889324,59.0,a3,b26,c4,d10
84.3447634111617,209.0,a3,b26,c4,d6
46.07070228521557,116.0,a3,b26,c4,d7
83.52833155112195,209.0,a3,b26,c4,d2
44.12234242276161,111.0,a3,b26,c4,d8
41.16325603215485,40.5275,a3,b26,c2,d1
41.56085648418328,40.7225,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
95.93108772979932,97.0675,a3,b26,c2,d5
40.64119297076363,40.82250000000001,a3,b26,c2,d3
92.17643360008408,91.2,a3,b26,c2,d10
98.80336222320757,96.8625,a3,b26,c2,d6
34.47069811785311,34.125,a3,b26,c2,d7
96.41398725212844,97.35,a3,b26,c2,d2
29.87040244892179,29.9025,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.091500360870256,2.0700000000000003,a3,b27,c6,d1
2.07133738864161,2.0625,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.7633518207921253,1.7425000000000002,a3,b27,c6,d5
2.03105477865719,2.0475,a3,b27,c6,d3
0.991132730128612,0.995,a3,b27,c6,d10
1.7595778339983073,1.755,a3,b27,c6,d6
1.6121629260671524,1.5925,a3,b27,c6,d7
1.7616582234362241,1.755,a3,b27,c6,d2
1.595858010628645,1.5850000000000002,a3,b27,c6,d8
49.8359428655772,48.80499999999999,a3,b27,c1,d1
48.89395145851746,48.62000000000001,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
252.37096906120513,250.8275,a3,b27,c1,d5
49.20200463118025,48.97000000000001,a3,b27,c1,d3
76.53527857150155,76.8825,a3,b27,c1,d10
250.5385734210654,254.29,a3,b27,c1,d6
40.77293941401629,41.375,a3,b27,c1,d7
252.3612809984917,251.72,a3,b27,c1,d2
37.85095074798896,38.02,a3,b27,c1,d8
9.92664558637104,9.9175,a3,b27,c3,d1
9.961605769228502,9.8825,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.4798012825078,22.3975,a3,b27,c3,d5
9.890629925757931,9.8725,a3,b27,c3,d3
4.84816343897778,4.855,a3,b27,c3,d10
22.71853231675337,22.6825,a3,b27,c3,d6
2.0344710649604454,2.025,a3,b27,c3,d7
22.565815431536002,22.50500000000001,a3,b27,c3,d2
1.9911433829857303,1.995,a3,b27,c3,d8
126.46337948429644,127.2,a3,b27,c7,d1
128.02641936914546,127.7775,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
72.88697613455533,73.08,a3,b27,c7,d5
128.42182583355913,126.5175,a3,b27,c7,d3
68.6420414623929,69.2675,a3,b27,c7,d10
72.40176686028148,73.13,a3,b27,c7,d6
122.93637677829466,124.2,a3,b27,c7,d7
73.3876168403736,72.67,a3,b27,c7,d2
123.83418318638256,124.9475,a3,b27,c7,d8
1.4432925271934467,1.44,a3,b27,c8,d1
1.4636501671107065,1.4625,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.2985364534356705,1.2775,a3,b27,c8,d5
1.4286287560896151,1.4525,a3,b27,c8,d3
1.0128307949686246,1.02,a3,b27,c8,d10
1.3010178466844318,1.2725,a3,b27,c8,d6
1.0151842066499146,1.025,a3,b27,c8,d7
1.2548792877751649,1.2675,a3,b27,c8,d2
0.9993959754485904,1.015,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
182.62563561958763,454.0,a3,b27,c4,d1
181.9515679241786,452.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
358.36300123033317,894.0,a3,b27,c4,d5
182.29485131997197,452.0,a3,b27,c4,d3
108.6632468029952,271.0,a3,b27,c4,d10
359.46191950666605,883.0,a3,b27,c4,d6
167.79086857110852,416.0,a3,b27,c4,d7
353.2646256087937,883.0,a3,b27,c4,d2
154.04179155651826,384.0,a3,b27,c4,d8
7.160858504948669,7.272500000000001,a3,b27,c2,d1
7.30563199427361,7.2575,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
7.152295848590272,7.09,a3,b27,c2,d5
7.1521122220360684,7.1775,a3,b27,c2,d3
5.434034176427724,5.41,a3,b27,c2,d10
7.058310650627104,7.055,a3,b27,c2,d6
7.057962531884433,7.0575,a3,b27,c2,d7
7.1280399279259825,7.115,a3,b27,c2,d2
6.538882504834968,6.5075,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
12.475206069358439,12.4025,a3,b4,c5,d1
12.303078686213784,12.355,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.0079126211781153,1.03,a3,b4,c5,d5
12.328497287970693,12.3075,a3,b4,c5,d3
1.0338027679344677,1.0325000000000002,a3,b4,c5,d10
1.0383263383435963,1.025,a3,b4,c5,d6
12.187381438914619,12.295000000000002,a3,b4,c5,d7
1.0275217867296371,1.0275,a3,b4,c5,d2
8.692207798486038,8.805,a3,b4,c5,d8
6.9778676414099445,7.0600000000000005,a3,b4,c6,d1
7.010652361125662,7.0725000000000025,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.302381386121952,3.2325,a3,b4,c6,d5
7.072552972144121,7.0825000000000005,a3,b4,c6,d3
1.391478397341262,1.3999999999999997,a3,b4,c6,d10
3.2017660733724256,3.2275,a3,b4,c6,d6
2.071669202903814,2.08,a3,b4,c6,d7
3.2854180879575634,3.2375000000000003,a3,b4,c6,d2
2.0446932034564305,2.0525,a3,b4,c6,d8
114.83582288520904,115.1,a3,b4,c1,d1
116.65653059591227,116.4325,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
50.276812404586714,50.2075,a3,b4,c1,d5
114.90647796792769,114.9425,a3,b4,c1,d3
28.05105776861353,27.94,a3,b4,c1,d10
50.512003367193785,49.43,a3,b4,c1,d6
103.28436583577536,103.7225,a3,b4,c1,d7
50.2729146254824,49.9775,a3,b4,c1,d2
100.75491423664971,99.86,a3,b4,c1,d8
183.96529243114486,180.5175,a3,b4,c3,d1
179.5289607096502,182.0025,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
175.60019695064494,175.87,a3,b4,c3,d5
180.85868813741038,181.445,a3,b4,c3,d3
117.81870925729916,117.8875,a3,b4,c3,d10
175.40000987520912,175.96750000000003,a3,b4,c3,d6
144.38407408554232,145.285,a3,b4,c3,d7
175.19460512591334,175.71,a3,b4,c3,d2
145.04998783025832,145.3275,a3,b4,c3,d8
79.71367674109953,80.1625,a3,b4,c7,d1
80.11579428132146,80.80250000000002,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
39.22475686318807,39.0075,a3,b4,c7,d5
80.8091141267994,80.25,a3,b4,c7,d3
37.94911110196422,37.835,a3,b4,c7,d10
39.03237229284573,38.9625,a3,b4,c7,d6
80.37363637882024,79.37249999999997,a3,b4,c7,d7
38.62898602811008,38.84,a3,b4,c7,d2
78.2024972441981,79.30000000000003,a3,b4,c7,d8
2.048539491479255,2.0725,a3,b4,c8,d1
2.042737146652982,2.045,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
0.9904832916669476,1.005,a3,b4,c8,d5
2.041938268874469,2.05,a3,b4,c8,d3
1.0682624963175342,1.045,a3,b4,c8,d10
1.0017213616808294,1.0025,a3,b4,c8,d6
1.4429081154244365,1.4249999999999998,a3,b4,c8,d7
1.0046812370958131,0.9975,a3,b4,c8,d2
1.4376544495186048,1.4249999999999998,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
358.72829907500955,896.0,a3,b4,c4,d1
351.9732035117058,878.0,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
585.1637733877765,1507.0,a3,b4,c4,d5
359.2611870886078,885.0,a3,b4,c4,d3
194.27382095021702,482.0,a3,b4,c4,d10
602.3458289732957,1519.0,a3,b4,c4,d6
336.4983477139033,828.0,a3,b4,c4,d7
602.4015493130073,1518.0,a3,b4,c4,d2
284.10023253505784,711.0,a3,b4,c4,d8
8.735752516422604,8.685,a3,b4,c2,d1
8.689947818074176,8.7225,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
25.316862881904655,24.585,a3,b4,c2,d5
8.788448164260515,8.7375,a3,b4,c2,d3
15.382081355544571,15.4875,a3,b4,c2,d10
24.772212302258733,24.635,a3,b4,c2,d6
8.17320191925579,8.0575,a3,b4,c2,d7
24.905968073640572,24.5575,a3,b4,c2,d2
4.941101082259297,5.012499999999998,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.329471588996944,4.352500000000001,a3,b16,c5,d1
4.356605943038108,4.3625,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.6874658439085417,2.69,a3,b16,c5,d5
4.319169924039592,4.37,a3,b16,c5,d3
2.3798088219207565,2.3125,a3,b16,c5,d10
2.6982317040229926,2.6975,a3,b16,c5,d6
4.350717002989986,4.2825,a3,b16,c5,d7
2.694371763873949,2.6975,a3,b16,c5,d2
4.165569596808592,4.1225,a3,b16,c5,d8
1.1896117016839385,1.1949999999999998,a3,b16,c6,d1
1.206284592103419,1.215,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.9336549604448603,1.9525,a3,b16,c6,d5
1.1959528729667344,1.2025,a3,b16,c6,d3
1.2728258523205565,1.2575,a3,b16,c6,d10
1.9950336763293381,1.9675,a3,b16,c6,d6
1.1459274280916285,1.1325,a3,b16,c6,d7
1.9741808134597227,1.9525,a3,b16,c6,d2
1.1224820662097377,1.1225,a3,b16,c6,d8
47.818977844236926,47.9975,a3,b16,c1,d1
48.55416318060038,47.98,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
254.59560389886826,253.305,a3,b16,c1,d5
47.66844517211276,48.145,a3,b16,c1,d3
77.34072031784221,77.255,a3,b16,c1,d10
257.8049518493196,254.42,a3,b16,c1,d6
38.56805621271935,38.9275,a3,b16,c1,d7
253.3404730340555,251.935,a3,b16,c1,d2
36.623540232168224,36.63500000000001,a3,b16,c1,d8
15.686225406956293,15.5575,a3,b16,c3,d1
15.355745487024873,15.482500000000002,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
31.03429781678212,30.865,a3,b16,c3,d5
15.420029196314655,15.575,a3,b16,c3,d3
8.555637920644315,8.6375,a3,b16,c3,d10
30.933123669174567,30.6775,a3,b16,c3,d6
3.417804670556336,3.3625,a3,b16,c3,d7
31.113625778126842,30.7975,a3,b16,c3,d2
3.261518929747851,3.2775,a3,b16,c3,d8
7.609743959751012,7.765,a3,b16,c7,d1
7.997631784603786,7.84,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1302230632071422,1.1275,a3,b16,c7,d5
7.768040827339639,7.8199999999999985,a3,b16,c7,d3
1.392187261261988,1.4074999999999998,a3,b16,c7,d10
1.1133335512942062,1.1275,a3,b16,c7,d6
3.4891791007929154,3.4775,a3,b16,c7,d7
1.1199533290526054,1.12,a3,b16,c7,d2
3.2220002907808887,3.245,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5813242542756729,0.5975,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7883613587191403,0.785,a3,b16,c8,d10
0.5943287531914905,0.5874999999999999,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5907336617964383,0.59,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
148.27202404656128,366.0,a3,b16,c4,d1
147.98113006816192,367.0,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
298.0654329555155,751.0,a3,b16,c4,d5
145.62546228684974,366.0,a3,b16,c4,d3
91.1630777981184,231.0,a3,b16,c4,d10
312.67288113089074,753.0,a3,b16,c4,d6
138.35236911867963,347.0,a3,b16,c4,d7
302.75593238946044,747.0,a3,b16,c4,d2
117.31831135391899,293.0,a3,b16,c4,d8
2.4808425882934886,2.4525,a3,b16,c2,d1
2.426321804183324,2.4475,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.105623526046875,1.1050000000000002,a3,b16,c2,d5
2.455957366188352,2.4725,a3,b16,c2,d3
1.0228822657604324,1.0275,a3,b16,c2,d10
1.0804718788882133,1.1075000000000002,a3,b16,c2,d6
2.368026175622332,2.355,a3,b16,c2,d7
1.0921804136795128,1.1075000000000002,a3,b16,c2,d2
1.9267541922975344,1.9175,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4372648872198373,1.4525,a3,b28,c5,d1
1.4406853578130152,1.44,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.7650985079371293,1.76,a3,b28,c5,d5
1.4500997255431682,1.44,a3,b28,c5,d3
1.0481387902851118,1.0375,a3,b28,c5,d10
1.782709629379234,1.74,a3,b28,c5,d6
1.4466163520817783,1.44,a3,b28,c5,d7
1.7215892433754751,1.7475,a3,b28,c5,d2
1.0016081299378383,1.005,a3,b28,c5,d8
0.9828193707191122,0.995,a3,b28,c6,d1
0.9898796997547628,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9967742444835914,0.995,a3,b28,c6,d5
0.9949364551178363,0.9925,a3,b28,c6,d3
1.0062040092499709,1.0025,a3,b28,c6,d10
1.0159953243873956,1.0025,a3,b28,c6,d6
1.0236602916572104,0.9975,a3,b28,c6,d7
0.9987510480636808,1.0025,a3,b28,c6,d2
1.0055643149428002,1.0074999999999998,a3,b28,c6,d8
31.28439267873455,31.0475,a3,b28,c1,d1
31.092750769229887,31.2125,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
141.3731097210204,140.45999999999998,a3,b28,c1,d5
31.178624186111012,31.4625,a3,b28,c1,d3
42.98171382422144,43.165,a3,b28,c1,d10
140.12539944823143,139.8225,a3,b28,c1,d6
25.46220207157779,25.62,a3,b28,c1,d7
141.16242545408937,139.975,a3,b28,c1,d2
23.718472575629157,23.7875,a3,b28,c1,d8
4.240092847986577,4.24,a3,b28,c3,d1
4.26399921917441,4.2525,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.378102001172225,9.39,a3,b28,c3,d5
4.294535434985336,4.255,a3,b28,c3,d3
4.655573124218376,4.6275,a3,b28,c3,d10
9.46753936513062,9.355,a3,b28,c3,d6
2.710173920614225,2.695,a3,b28,c3,d7
9.460538470675852,9.2925,a3,b28,c3,d2
2.4522453149856203,2.46,a3,b28,c3,d8
4.913512713621049,4.8625,a3,b28,c7,d1
4.785637988052383,4.88,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.4216413047535226,2.4000000000000004,a3,b28,c7,d5
4.852067453429012,4.84,a3,b28,c7,d3
2.3275915954806647,2.33,a3,b28,c7,d10
2.449315685987832,2.45,a3,b28,c7,d6
4.892436913544099,4.8625,a3,b28,c7,d7
2.4215416058852752,2.425,a3,b28,c7,d2
4.786053168672908,4.805,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.41280712357151,0.4125,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4132703521076242,0.4175,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4128232135850695,0.41,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
11.241611564806723,27.0,a3,b28,c4,d1
10.864014547161558,27.0,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
17.062150683135965,42.0,a3,b28,c4,d5
11.111139947615412,27.0,a3,b28,c4,d3
4.925766434522496,12.0,a3,b28,c4,d10
17.215014055173025,42.0,a3,b28,c4,d6
10.99447140567466,26.0,a3,b28,c4,d7
16.89654300506563,41.0,a3,b28,c4,d2
9.96679050239048,26.0,a3,b28,c4,d8
1.6569029315123578,1.64,a3,b28,c2,d1
1.6451487829296505,1.63,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.2541441077646893,2.1975,a3,b28,c2,d5
1.6234924546752518,1.6424999999999998,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.200225688103416,2.1725,a3,b28,c2,d6
1.6731727648576544,1.6475,a3,b28,c2,d7
2.2131705584059995,2.2,a3,b28,c2,d2
1.6169910437136943,1.6225,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
4.159021146218623,4.135,a3,b29,c6,d1
4.258045234047945,4.21,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
12.152460761754408,12.1925,a3,b29,c6,d5
4.216177640319667,4.1675,a3,b29,c6,d3
12.238975242667625,12.26,a3,b29,c6,d10
12.355294335081975,12.329999999999998,a3,b29,c6,d6
4.250674445467432,4.2075000000000005,a3,b29,c6,d7
12.131544679177892,12.235,a3,b29,c6,d2
4.100923663985848,4.1575000000000015,a3,b29,c6,d8
12.278230981659975,12.2175,a3,b29,c1,d1
12.463508092755179,12.294999999999998,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
108.6197224127453,107.79500000000002,a3,b29,c1,d5
12.04662434711467,12.255,a3,b29,c1,d3
31.48755010749771,31.97,a3,b29,c1,d10
111.53367645727877,109.115,a3,b29,c1,d6
9.759446900546932,9.6925,a3,b29,c1,d7
107.68248101396802,108.375,a3,b29,c1,d2
8.986061807423662,8.93,a3,b29,c1,d8
3.620732157896798,3.6125,a3,b29,c3,d1
3.679430516095492,3.63,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.577976086780617,5.5375,a3,b29,c3,d5
3.6832670579686635,3.6425,a3,b29,c3,d3
1.7539815597981856,1.7775,a3,b29,c3,d10
5.586395563059252,5.557499999999999,a3,b29,c3,d6
2.395557647946329,2.4175,a3,b29,c3,d7
5.493091087929024,5.5375,a3,b29,c3,d2
2.4511461182289183,2.4250000000000003,a3,b29,c3,d8
1.1588811507188999,1.1674999999999998,a3,b29,c7,d1
1.1682555240892978,1.1549999999999998,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.3911010683221048,1.3775000000000002,a3,b29,c7,d5
1.1425921071247462,1.1575,a3,b29,c7,d3
1.0247590570719711,1.02,a3,b29,c7,d10
1.3496621897135148,1.3775,a3,b29,c7,d6
1.1115451705177233,1.115,a3,b29,c7,d7
1.3845833709564281,1.38,a3,b29,c7,d2
1.1041441484555914,1.1225,a3,b29,c7,d8
1.2211193223158088,1.215,a3,b29,c8,d1
1.1994334230921782,1.2075,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9559371624753054,0.97,a3,b29,c8,d5
1.2127124173472712,1.215,a3,b29,c8,d3
1.0252432573566137,1.0175,a3,b29,c8,d10
0.95879975676895,0.9675,a3,b29,c8,d6
1.1995909427986569,1.21,a3,b29,c8,d7
0.9847298450487222,0.975,a3,b29,c8,d2
1.1524727923283675,1.1349999999999998,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
7.045507986386667,17.0,a3,b29,c4,d1
7.007510162562425,17.0,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
15.641881990819266,39.0,a3,b29,c4,d5
6.827642774216352,18.0,a3,b29,c4,d3
3.9462083639778007,11.0,a3,b29,c4,d10
15.884443769384813,39.0,a3,b29,c4,d6
