real,predict,a,b,c,d
27.585403703327867,27.805,a4,b7,c2,d9
398.5353312990471,395.02,a4,b7,c2,d5
1546.9012213971946,1551.35,a4,b7,c2,d3
66.33874368660348,67.36500000000001,a4,b7,c2,d10
388.87248732540667,392.9475,a4,b7,c2,d6
1478.899022916298,1461.5875,a4,b7,c2,d7
393.80203740897934,393.9675,a4,b7,c2,d2
1350.5316616991581,1335.1625,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.2593168701246842,1.2525,a4,b9,c5,d1
1.2266808671812426,1.2525,a4,b9,c5,d4
0.7262384973472541,0.74,a4,b9,c5,d9
1.2050518673381148,1.1925,a4,b9,c5,d5
1.2657031455216907,1.2525,a4,b9,c5,d3
1.1931776564499648,1.1925,a4,b9,c5,d10
1.1683128839133674,1.1925,a4,b9,c5,d6
1.2771452457343708,1.2525,a4,b9,c5,d7
1.1877037780140656,1.19,a4,b9,c5,d2
1.2350395030266557,1.25,a4,b9,c5,d8
481.1851658992928,483.77,a4,b9,c6,d1
478.00590347730133,482.4675,a4,b9,c6,d4
1.3532139069667959,1.3450000000000002,a4,b9,c6,d9
16.959375239392322,16.927500000000002,a4,b9,c6,d5
484.021556531602,486.2175,a4,b9,c6,d3
6.898195856314808,6.99,a4,b9,c6,d10
16.845984166531213,16.955,a4,b9,c6,d6
476.38334464494056,473.12,a4,b9,c6,d7
16.694603481034868,16.875,a4,b9,c6,d2
448.4635282411222,449.2275,a4,b9,c6,d8
478.8141972454238,476.7125,a4,b9,c1,d1
474.370787884674,478.19999999999993,a4,b9,c1,d4
619.3238386899653,623.7075,a4,b9,c1,d9
31.72838023365268,31.67,a4,b9,c1,d5
490.8830063457262,480.3125,a4,b9,c1,d3
10.935967197206073,10.88,a4,b9,c1,d10
31.09803638920045,31.58,a4,b9,c1,d6
241.7798712549479,236.8725,a4,b9,c1,d7
31.40951284573209,31.98,a4,b9,c1,d2
217.18841069698442,219.1675,a4,b9,c1,d8
8427.558106829374,8376.665,a4,b9,c3,d1
8431.616128211921,8410.145,a4,b9,c3,d4
170.23716766638128,170.0075,a4,b9,c3,d9
8210.53123183944,8195.56,a4,b9,c3,d5
8356.250666507844,8382.73,a4,b9,c3,d3
1784.1992350475002,1767.085,a4,b9,c3,d10
8059.507891821471,8141.5724999999975,a4,b9,c3,d6
8192.061277346242,8066.57,a4,b9,c3,d7
7954.655281148076,8115.3875,a4,b9,c3,d2
7568.7458925952515,7471.687499999999,a4,b9,c3,d8
965.3843921456822,973.4875,a4,b9,c7,d1
973.539160527632,972.2975,a4,b9,c7,d4
1.7191454809764504,1.7525,a4,b9,c7,d9
95.22357767478712,95.605,a4,b9,c7,d5
967.4981249758788,963.1975,a4,b9,c7,d3
30.37740061351433,30.775,a4,b9,c7,d10
94.12543615467555,95.3025,a4,b9,c7,d6
909.9933675290947,909.1025,a4,b9,c7,d7
95.54212651439045,94.9975,a4,b9,c7,d2
860.2034489187545,857.6625,a4,b9,c7,d8
601.6414518249106,597.1625,a4,b9,c8,d1
599.1173869268754,599.4675,a4,b9,c8,d4
0.9937141664881574,0.9975,a4,b9,c8,d9
65.42231514482667,65.855,a4,b9,c8,d5
592.7944115473767,601.515,a4,b9,c8,d3
33.49644831281963,33.627500000000005,a4,b9,c8,d10
67.00059537878492,66.69,a4,b9,c8,d6
530.3700966987114,527.56,a4,b9,c8,d7
66.50686270338775,65.6425,a4,b9,c8,d2
480.55177993144895,482.625,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2478.6858685822313,2454.7325,a4,b9,c4,d1
2442.8270019168663,2457.49,a4,b9,c4,d4
47.98453866075626,47.29,a4,b9,c4,d9
1978.6021223598639,1998.85,a4,b9,c4,d5
2478.1365414156203,2456.6025,a4,b9,c4,d3
831.511583765781,839.0125,a4,b9,c4,d10
2025.9465988488732,2011.0675,a4,b9,c4,d6
1888.881852554932,1877.7075,a4,b9,c4,d7
2008.8935018187478,2012.1725,a4,b9,c4,d2
1730.98709005715,1737.0825,a4,b9,c4,d8
732.9787634274791,744.7925,a4,b9,c2,d1
747.4787879019658,746.3975,a4,b9,c2,d4
9.369070491896831,9.49,a4,b9,c2,d9
194.93428326668104,197.6425,a4,b9,c2,d5
745.7833652232578,744.8600000000001,a4,b9,c2,d3
117.53586458632608,116.57,a4,b9,c2,d10
200.94930854084086,199.8575,a4,b9,c2,d6
710.3563024816202,713.4575,a4,b9,c2,d7
200.28469476830884,198.4975,a4,b9,c2,d2
686.5710475464182,684.7925,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.4027262471531123,1.4225,a4,b13,c5,d1
1.3997953883621628,1.4225,a4,b13,c5,d4
1.059821001954607,1.0675,a4,b13,c5,d9
1.230137279563291,1.2525,a4,b13,c5,d5
1.4042937282466077,1.4249999999999998,a4,b13,c5,d3
1.6668188107881647,1.6549999999999998,a4,b13,c5,d10
1.228136565050573,1.2375,a4,b13,c5,d6
1.4149822942875836,1.42,a4,b13,c5,d7
1.2426342891875306,1.245,a4,b13,c5,d2
1.4463907293663183,1.43,a4,b13,c5,d8
924.8274202006714,933.1875,a4,b13,c6,d1
942.2455394044556,925.44,a4,b13,c6,d4
7.073842218215437,7.05,a4,b13,c6,d9
22.25376863406545,22.06,a4,b13,c6,d5
921.0271961345495,923.8875,a4,b13,c6,d3
11.046035213006077,10.83,a4,b13,c6,d10
21.978852905756675,22.002500000000005,a4,b13,c6,d6
888.6245469298847,888.0550000000003,a4,b13,c6,d7
21.778764861666865,21.8775,a4,b13,c6,d2
844.6748712779979,839.7775,a4,b13,c6,d8
2242.3138938490797,2245.29,a4,b13,c1,d1
2298.776323633482,2261.077500000001,a4,b13,c1,d4
1987.3484837594322,1993.49,a4,b13,c1,d9
105.5129868892387,106.585,a4,b13,c1,d5
2255.8235397924896,2239.3125,a4,b13,c1,d3
57.74443674015216,57.585,a4,b13,c1,d10
107.74959447241308,109.085,a4,b13,c1,d6
2076.729516115975,2081.335,a4,b13,c1,d7
107.20153318727004,107.2675,a4,b13,c1,d2
1907.8921586855606,1916.1225,a4,b13,c1,d8
3639.7127110625706,3647.6475,a4,b13,c3,d1
3652.6296827797996,3688.4325,a4,b13,c3,d4
70.6718790351371,70.3475,a4,b13,c3,d9
4588.349196133546,4624.9225,a4,b13,c3,d5
3655.1763090292275,3684.4875,a4,b13,c3,d3
1228.424127940842,1254.9775,a4,b13,c3,d10
4525.308859015459,4575.425,a4,b13,c3,d6
3436.071941601053,3483.4574999999995,a4,b13,c3,d7
4570.692916350759,4625.1425,a4,b13,c3,d2
2944.9399694638932,2960.5,a4,b13,c3,d8
1023.8502227453135,1028.8475,a4,b13,c7,d1
1028.7554636668535,1019.1475,a4,b13,c7,d4
1.7025745336067557,1.7325,a4,b13,c7,d9
10.393277682161095,10.5575,a4,b13,c7,d5
1017.4051297415956,1015.38,a4,b13,c7,d3
1.9992643006073831,2.0125,a4,b13,c7,d10
10.362465561075561,10.4625,a4,b13,c7,d6
984.8077784416226,988.37,a4,b13,c7,d7
10.541353301297024,10.5875,a4,b13,c7,d2
919.5057259172734,912.64,a4,b13,c7,d8
1849.5592440389128,1817.71,a4,b13,c8,d1
1781.7842280717575,1799.5425,a4,b13,c8,d4
2.286469983513969,2.295,a4,b13,c8,d9
188.19042342336482,188.37500000000003,a4,b13,c8,d5
1814.6984308457816,1825.185,a4,b13,c8,d3
101.42239160422636,101.385,a4,b13,c8,d10
185.14629379974357,187.3525,a4,b13,c8,d6
1707.2938918308605,1696.5825,a4,b13,c8,d7
186.89283945731358,187.5575,a4,b13,c8,d2
1529.3531761289105,1521.25,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
386.7457554776179,385.985,a4,b13,c4,d1
386.45262175359045,381.4575,a4,b13,c4,d4
30.203752805771146,30.4625,a4,b13,c4,d9
366.8832153198583,365.9525,a4,b13,c4,d5
383.0418442271417,380.12,a4,b13,c4,d3
135.30747937317756,135.015,a4,b13,c4,d10
362.728170375934,359.88750000000016,a4,b13,c4,d6
352.4152863944495,351.45,a4,b13,c4,d7
365.5080873275276,364.5875,a4,b13,c4,d2
326.5113393889041,325.8675,a4,b13,c4,d8
47.11138919435722,46.0325,a4,b13,c2,d1
45.43235208905518,45.9925,a4,b13,c2,d4
5.954291232269293,5.925,a4,b13,c2,d9
47.421380368391105,47.6,a4,b13,c2,d5
45.566769050629595,45.7475,a4,b13,c2,d3
8.690308111641345,8.7,a4,b13,c2,d10
47.298260578775924,47.8875,a4,b13,c2,d6
45.642429958563795,44.8025,a4,b13,c2,d7
47.3088608483231,47.78,a4,b13,c2,d2
42.843969291556135,42.0275,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
9.799593861458117,9.8375,a4,b25,c5,d1
9.710889403483996,9.755,a4,b25,c5,d4
1.1497685236990391,1.1375,a4,b25,c5,d9
2.782338531053893,2.805,a4,b25,c5,d5
9.784017460006734,9.7775,a4,b25,c5,d3
1.0067126927922003,1.0025,a4,b25,c5,d10
2.8285267627134925,2.83,a4,b25,c5,d6
9.814694718523947,9.7475,a4,b25,c5,d7
2.7750623849512928,2.7900000000000005,a4,b25,c5,d2
4.048486641265641,4.0275,a4,b25,c5,d8
50.36656093082655,50.3,a4,b25,c6,d1
49.766556691887686,49.98,a4,b25,c6,d4
2.3173292589754224,2.31,a4,b25,c6,d9
1.3980435944407616,1.3849999999999998,a4,b25,c6,d5
50.59772106493475,50.3325,a4,b25,c6,d3
1.1467564416347242,1.1324999999999998,a4,b25,c6,d10
1.3948524757118388,1.3825,a4,b25,c6,d6
47.625183780242644,48.045,a4,b25,c6,d7
1.3979167055121455,1.405,a4,b25,c6,d2
46.66188068446557,46.82000000000001,a4,b25,c6,d8
594.2451838178205,604.135,a4,b25,c1,d1
603.091170653889,600.2375,a4,b25,c1,d4
1174.7444910511692,1177.065,a4,b25,c1,d9
36.34366422416394,36.1275,a4,b25,c1,d5
608.1521125956282,600.2725,a4,b25,c1,d3
11.957795121058021,12.05,a4,b25,c1,d10
36.19877443931095,36.21250000000001,a4,b25,c1,d6
569.7389854329018,569.585,a4,b25,c1,d7
36.50068453205995,36.185,a4,b25,c1,d2
541.8465286297778,537.7425000000002,a4,b25,c1,d8
2000.9514197590847,1997.06,a4,b25,c3,d1
2009.1635676196875,1998.88,a4,b25,c3,d4
48.97752470456295,47.775,a4,b25,c3,d9
3652.5966459195347,3632.62,a4,b25,c3,d5
1994.862458677917,2004.7,a4,b25,c3,d3
869.713568893008,875.8875,a4,b25,c3,d10
3597.6528758211125,3611.8275,a4,b25,c3,d6
1881.7210743040125,1866.4500000000005,a4,b25,c3,d7
3667.6133882842537,3654.695,a4,b25,c3,d2
1758.6787359896546,1734.5849999999994,a4,b25,c3,d8
1267.3406793644733,1251.87,a4,b25,c7,d1
1250.0314886988194,1255.395,a4,b25,c7,d4
1.1554569665210692,1.1349999999999998,a4,b25,c7,d9
152.10786523443159,151.0075,a4,b25,c7,d5
1265.815982964625,1250.3874999999996,a4,b25,c7,d3
45.545229982002326,45.29,a4,b25,c7,d10
151.5832534645319,152.265,a4,b25,c7,d6
1180.200420862211,1181.5975,a4,b25,c7,d7
155.4152378403011,153.7225,a4,b25,c7,d2
1112.3499330785112,1099.64,a4,b25,c7,d8
450.44101803199686,448.2075,a4,b25,c8,d1
450.52478738535774,448.225,a4,b25,c8,d4
1.0217230089197118,1.01,a4,b25,c8,d9
54.406834413862754,54.12,a4,b25,c8,d5
448.8245817370156,445.23,a4,b25,c8,d3
24.571592626554352,24.56,a4,b25,c8,d10
54.64081031571538,54.12000000000001,a4,b25,c8,d6
427.2981294351037,420.45,a4,b25,c8,d7
54.65590018799086,54.7625,a4,b25,c8,d2
389.5598377039572,380.8475,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
127.84081135018832,127.9575,a4,b25,c4,d1
128.49895961491794,127.72,a4,b25,c4,d4
16.068103447702313,16.0475,a4,b25,c4,d9
36.31355719672579,36.2825,a4,b25,c4,d5
128.6594016695845,128.57,a4,b25,c4,d3
12.911201818222803,12.7875,a4,b25,c4,d10
37.02099497541253,36.5825,a4,b25,c4,d6
113.93280958284365,113.04,a4,b25,c4,d7
36.6687980261455,36.5125,a4,b25,c4,d2
97.68727741084773,98.47,a4,b25,c4,d8
114.03720125544723,114.635,a4,b25,c2,d1
113.6041339817088,113.225,a4,b25,c2,d4
2.126302866088672,2.135,a4,b25,c2,d9
9.559833659214938,9.6475,a4,b25,c2,d5
111.94818653731306,113.9525,a4,b25,c2,d3
3.6506227588643063,3.665,a4,b25,c2,d10
9.731213155036269,9.655,a4,b25,c2,d6
108.54854259911279,108.6475,a4,b25,c2,d7
9.707534209511321,9.72,a4,b25,c2,d2
97.75508279775758,99.4,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
3.6386032494817613,3.6425,a4,b11,c5,d1
3.6211947366616943,3.6275,a4,b11,c5,d4
2.259579376547292,2.26,a4,b11,c5,d9
1.4581345593215411,1.4525,a4,b11,c5,d5
3.677899806902569,3.645,a4,b11,c5,d3
0.9892669661242042,0.9975,a4,b11,c5,d10
1.4504435782178926,1.4449999999999998,a4,b11,c5,d6
3.601579253495619,3.6225,a4,b11,c5,d7
1.4749575671811717,1.455,a4,b11,c5,d2
2.7152319695811684,2.72,a4,b11,c5,d8
686.6054400276837,693.6775,a4,b11,c6,d1
698.8888545624401,702.4549999999997,a4,b11,c6,d4
5.835850491288393,5.79,a4,b11,c6,d9
27.42313947248169,27.4225,a4,b11,c6,d5
687.1231762650048,695.8050000000003,a4,b11,c6,d3
9.295548645191086,9.3825,a4,b11,c6,d10
27.466776598336438,27.35250000000001,a4,b11,c6,d6
649.2875643806686,657.2075,a4,b11,c6,d7
27.979092944510413,27.2325,a4,b11,c6,d2
626.9535554231053,619.21,a4,b11,c6,d8
2283.537392755486,2288.3425,a4,b11,c1,d1
2314.894422055595,2296.952500000001,a4,b11,c1,d4
4025.9691468920028,4081.3325,a4,b11,c1,d9
116.29611464493584,115.8825,a4,b11,c1,d5
2240.5276783122777,2284.4725,a4,b11,c1,d3
52.57869475070033,52.155,a4,b11,c1,d10
112.9132250325124,114.3275,a4,b11,c1,d6
2269.598867441066,2252.1825,a4,b11,c1,d7
115.2472765945656,114.965,a4,b11,c1,d2
1937.568149679332,1942.535,a4,b11,c1,d8
15470.848963019185,15527.925,a4,b11,c3,d1
15599.272705936492,15514.2525,a4,b11,c3,d4
314.99411390375303,314.6475,a4,b11,c3,d9
1555.1919578630866,1556.1025000000006,a4,b11,c3,d5
15351.006257356186,15492.11,a4,b11,c3,d3
388.3296451679139,383.025,a4,b11,c3,d10
1554.7737137237048,1560.9975,a4,b11,c3,d6
14654.933572413958,14724.945,a4,b11,c3,d7
1582.3620022915356,1565.0425,a4,b11,c3,d2
12995.604443396447,12935.8175,a4,b11,c3,d8
1247.597741027127,1230.465,a4,b11,c7,d1
1210.379923701887,1210.385,a4,b11,c7,d4
3.4550528614060623,3.4825000000000004,a4,b11,c7,d9
99.7602534583676,100.77,a4,b11,c7,d5
1210.4844737892415,1209.0475,a4,b11,c7,d3
37.915817365201036,37.38,a4,b11,c7,d10
100.66210294292921,100.76,a4,b11,c7,d6
1124.5396260419286,1136.1575,a4,b11,c7,d7
99.87868417245876,100.3475,a4,b11,c7,d2
1017.8912942271977,1025.87,a4,b11,c7,d8
1078.1673192652497,1078.89,a4,b11,c8,d1
1081.8675835198046,1075.0875,a4,b11,c8,d4
1.2558286594596506,1.2675,a4,b11,c8,d9
75.14705424359407,75.0825,a4,b11,c8,d5
1084.9222214964666,1073.0325,a4,b11,c8,d3
32.936130462530215,33.29,a4,b11,c8,d10
74.52281435108581,75.21000000000002,a4,b11,c8,d6
1003.3767904093164,1002.4775,a4,b11,c8,d7
74.94079944215059,74.6625,a4,b11,c8,d2
927.2575200365868,937.8975,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
353.34279491179336,355.37,a4,b11,c4,d1
359.7226925964203,354.88250000000005,a4,b11,c4,d4
40.66918166374951,40.855,a4,b11,c4,d9
63.42017006162408,63.815,a4,b11,c4,d5
361.28448128968165,355.88249999999994,a4,b11,c4,d3
25.857843211155163,25.7675,a4,b11,c4,d10
65.46038192456325,64.83999999999999,a4,b11,c4,d6
332.77460736357165,331.8275,a4,b11,c4,d7
64.05503348551443,63.965,a4,b11,c4,d2
300.2902758581168,298.395,a4,b11,c4,d8
338.92519264748125,341.0475,a4,b11,c2,d1
348.18836699221566,341.82000000000005,a4,b11,c2,d4
20.37649216305916,19.9625,a4,b11,c2,d9
2.4542205072864802,2.4475,a4,b11,c2,d5
337.1999680595896,338.6625,a4,b11,c2,d3
2.2750093335873296,2.2625,a4,b11,c2,d10
2.474564512295077,2.4475,a4,b11,c2,d6
343.0679432534133,341.4275,a4,b11,c2,d7
2.431675546698127,2.4525,a4,b11,c2,d2
220.29593701492863,221.5875,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.860973849322962,2.8475,a4,b26,c5,d1
2.8608038472409887,2.86,a4,b26,c5,d4
1.537456687016422,1.5325,a4,b26,c5,d9
1.3481797075605628,1.3475,a4,b26,c5,d5
2.8613896924060875,2.8725000000000005,a4,b26,c5,d3
1.2460300792832375,1.2525,a4,b26,c5,d10
1.3394606361219976,1.3475,a4,b26,c5,d6
2.341235944348275,2.325,a4,b26,c5,d7
1.3558410425149752,1.3500000000000003,a4,b26,c5,d2
2.122495792645451,2.1225,a4,b26,c5,d8
117.72309814147827,119.9275,a4,b26,c6,d1
118.05969836790106,118.7875,a4,b26,c6,d4
1.0024384777919522,1.0074999999999998,a4,b26,c6,d9
5.719940835632942,5.675,a4,b26,c6,d5
119.80707165179881,119.9725,a4,b26,c6,d3
2.226172181200598,2.2025,a4,b26,c6,d10
5.712857313969223,5.6875,a4,b26,c6,d6
113.34857029352492,112.7875,a4,b26,c6,d7
5.763615953247684,5.7325,a4,b26,c6,d2
109.49242154962096,109.03000000000002,a4,b26,c6,d8
287.03606747761904,291.1175,a4,b26,c1,d1
288.0332961828173,287.72,a4,b26,c1,d4
899.1673367915483,893.38,a4,b26,c1,d9
20.409052141760192,20.5975,a4,b26,c1,d5
291.58553499449994,290.7000000000001,a4,b26,c1,d3
5.2724670940578315,5.225,a4,b26,c1,d10
20.73486921827701,20.4725,a4,b26,c1,d6
281.5599266738228,283.045,a4,b26,c1,d7
20.46673618835433,20.3775,a4,b26,c1,d2
224.84081320459882,229.5525,a4,b26,c1,d8
4306.181996660279,4355.005,a4,b26,c3,d1
4334.661993104256,4362.192499999999,a4,b26,c3,d4
94.6711624048332,92.4275,a4,b26,c3,d9
193.4230150261372,194.74,a4,b26,c3,d5
4528.8718166947965,4428.120000000001,a4,b26,c3,d3
46.40783360093154,46.7525,a4,b26,c3,d10
201.07071650057318,198.985,a4,b26,c3,d6
4175.37311282146,4183.049999999998,a4,b26,c3,d7
195.37214022084305,196.9725,a4,b26,c3,d2
3720.696352337779,3847.495,a4,b26,c3,d8
116.3067377540632,117.4075,a4,b26,c7,d1
116.77006867196657,116.3375,a4,b26,c7,d4
1.7388450159457522,1.7425,a4,b26,c7,d9
3.2615493820454144,3.275,a4,b26,c7,d5
117.74536913289263,116.525,a4,b26,c7,d3
1.3578272613195703,1.345,a4,b26,c7,d10
3.3130774746734097,3.2775,a4,b26,c7,d6
109.62796226014305,107.77,a4,b26,c7,d7
3.2749840176657257,3.2675,a4,b26,c7,d2
100.61552229015436,101.1675,a4,b26,c7,d8
112.76999040538107,112.81,a4,b26,c8,d1
111.80943385392428,112.7,a4,b26,c8,d4
1.2660882681519272,1.28,a4,b26,c8,d9
13.00654969570222,12.947500000000002,a4,b26,c8,d5
112.86472241738376,112.1375,a4,b26,c8,d3
7.845606509202559,7.85,a4,b26,c8,d10
13.140449919202053,12.97,a4,b26,c8,d6
103.57271482773426,105.65,a4,b26,c8,d7
12.590201623187172,12.88,a4,b26,c8,d2
96.71789942639201,96.6075,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
149.92027839024288,150.4125,a4,b26,c4,d1
152.66965684235208,152.015,a4,b26,c4,d4
5.029995494156006,5.1175,a4,b26,c4,d9
140.6794567716032,139.8825,a4,b26,c4,d5
151.34439022187158,152.35,a4,b26,c4,d3
45.541872322134296,45.175,a4,b26,c4,d10
142.13893459347426,139.9375,a4,b26,c4,d6
139.88232475133677,140.9675,a4,b26,c4,d7
136.24558932520037,138.805,a4,b26,c4,d2
132.35323907467705,132.14499999999998,a4,b26,c4,d8
165.9883696928463,167.1225,a4,b26,c2,d1
160.98648894335085,165.06,a4,b26,c2,d4
3.2639998475934164,3.2525000000000004,a4,b26,c2,d9
9.299432592637958,9.1725,a4,b26,c2,d5
167.8749606444221,167.7075,a4,b26,c2,d3
2.2054946832109112,2.1925000000000003,a4,b26,c2,d10
9.124998394586255,9.175,a4,b26,c2,d6
166.1067969648062,165.8375,a4,b26,c2,d7
9.11145567708969,9.11,a4,b26,c2,d2
165.6886476354156,166.15499999999997,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
153.7962504787474,152.2,a4,b27,c6,d1
151.50585295808418,152.60500000000005,a4,b27,c6,d4
2.0641508510034874,2.0525,a4,b27,c6,d9
6.225166031154418,6.245,a4,b27,c6,d5
154.64174511748828,151.365,a4,b27,c6,d3
2.5471991495833235,2.5425,a4,b27,c6,d10
6.198785469575274,6.2325,a4,b27,c6,d6
146.4234645088215,145.4975,a4,b27,c6,d7
6.284508217356709,6.1775,a4,b27,c6,d2
136.17696869198141,138.9425,a4,b27,c6,d8
6574.529758430173,6670.5475,a4,b27,c1,d1
6655.278991413936,6646.512500000003,a4,b27,c1,d4
224.66843338059445,224.9675,a4,b27,c1,d9
54.17141332304698,55.6925,a4,b27,c1,d5
6646.9824811174085,6649.345,a4,b27,c1,d3
13.659996312911876,13.835,a4,b27,c1,d10
56.63298364396375,56.2175,a4,b27,c1,d6
6426.158354222271,6392.6925,a4,b27,c1,d7
55.901493475186356,55.54,a4,b27,c1,d2
6074.020780706106,6066.3425,a4,b27,c1,d8
1070.2920547501938,1055.31,a4,b27,c3,d1
1071.0191577082394,1057.3225,a4,b27,c3,d4
23.092253241871,22.9175,a4,b27,c3,d9
1840.1481660440409,1808.76,a4,b27,c3,d5
1066.7977198010137,1056.66,a4,b27,c3,d3
388.2807768976882,381.285,a4,b27,c3,d10
1814.1432295034801,1828.4025,a4,b27,c3,d6
988.5284432816496,1003.4325,a4,b27,c3,d7
1833.3746479524432,1823.26,a4,b27,c3,d2
917.199060863333,920.9525,a4,b27,c3,d8
2049.600331356968,2083.0975,a4,b27,c7,d1
2061.830965337045,2079.79,a4,b27,c7,d4
1.7092212414966128,1.7049999999999998,a4,b27,c7,d9
617.7136257710042,618.5325,a4,b27,c7,d5
2090.6270221278273,2087.1975,a4,b27,c7,d3
87.68362896066314,88.14,a4,b27,c7,d10
606.9084911579981,615.6775,a4,b27,c7,d6
1943.828683974119,1958.5525,a4,b27,c7,d7
622.5695215391005,617.865,a4,b27,c7,d2
1796.0719314911914,1807.265,a4,b27,c7,d8
286.2197363249766,286.2675,a4,b27,c8,d1
284.7516590808762,283.4025,a4,b27,c8,d4
1.1185020861822588,1.1125000000000005,a4,b27,c8,d9
34.817151556519086,34.6325,a4,b27,c8,d5
284.6568051344828,283.405,a4,b27,c8,d3
13.81385646556556,13.7425,a4,b27,c8,d10
