real,predict,a,b,c,d
0.0,0.0,a3,b35,c8,d7
0.6219233485308198,0.63,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
28.288279149270807,28.5175,a3,b35,c4,d1
28.810020082562342,28.4875,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
129.8097408497207,130.2475,a3,b35,c4,d5
28.667337068631497,28.4825,a3,b35,c4,d3
48.62782817348464,47.665,a3,b35,c4,d10
131.06415777664455,129.2325,a3,b35,c4,d6
27.451101405945522,27.3025,a3,b35,c4,d7
130.58520728140937,130.175,a3,b35,c4,d2
24.38864359165468,24.54,a3,b35,c4,d8
1.1962363440279338,1.1925,a3,b35,c2,d1
1.1793208711667846,1.1925,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1972702911258204,1.1925,a3,b35,c2,d5
1.18422995538355,1.1925,a3,b35,c2,d3
1.0203632235419504,1.0,a3,b35,c2,d10
1.1911716456907644,1.1975,a3,b35,c2,d6
1.1963904729563586,1.1975,a3,b35,c2,d7
1.1905688964584795,1.195,a3,b35,c2,d2
1.1852149216803372,1.19,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7455025730401457,0.75,a3,b36,c6,d1
0.7499121926305484,0.76,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.4890913654728286,1.4825,a3,b36,c6,d5
0.7576686863109917,0.745,a3,b36,c6,d3
1.1657147918269923,1.1625,a3,b36,c6,d10
1.480018926845691,1.475,a3,b36,c6,d6
0.750247772576813,0.7525,a3,b36,c6,d7
1.4407594061136546,1.48,a3,b36,c6,d2
0.7407467328720232,0.7475,a3,b36,c6,d8
7.8994864171384,7.852500000000001,a3,b36,c1,d1
7.710815524213464,7.7675,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
65.28884217512186,65.0825,a3,b36,c1,d5
7.806536340103205,7.7799999999999985,a3,b36,c1,d3
33.647267012921766,33.9225,a3,b36,c1,d10
65.2848254508613,65.6775,a3,b36,c1,d6
6.960332427318448,7.0150000000000015,a3,b36,c1,d7
65.08559011888424,65.05,a3,b36,c1,d2
6.856841944305631,6.9,a3,b36,c1,d8
5.271038583848101,5.3075,a3,b36,c3,d1
5.351434660953144,5.3225,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.997579715443762,5.0475,a3,b36,c3,d5
5.2737691883250575,5.32,a3,b36,c3,d3
2.740263247520479,2.7475,a3,b36,c3,d10
5.060558828115692,5.025,a3,b36,c3,d6
1.177280287115492,1.1800000000000002,a3,b36,c3,d7
5.068802071344161,5.047499999999999,a3,b36,c3,d2
1.1855760573421394,1.1774999999999998,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.989112121245618,0.99,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0093491489166748,1.0,a3,b36,c7,d10
1.0042994081388803,0.9975,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0042499058394203,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7072432108457518,0.71,a3,b36,c8,d1
0.7128970156548629,0.7149999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.917932266940598,0.915,a3,b36,c8,d5
0.723204387604087,0.7175,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.92205054460547,0.9125,a3,b36,c8,d6
0.7176866346605394,0.71,a3,b36,c8,d7
0.9119652169421584,0.905,a3,b36,c8,d2
0.7154237463157594,0.7175,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.1933804603314417,2.1925,a3,b36,c4,d1
2.19942232313922,2.2075,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.057042096279224,10.2475,a3,b36,c4,d5
2.2220804042249798,2.2075,a3,b36,c4,d3
3.3562884158322737,3.4275,a3,b36,c4,d10
10.490068665856153,10.375000000000002,a3,b36,c4,d6
1.916090284158904,1.92,a3,b36,c4,d7
10.20745992466943,10.3625,a3,b36,c4,d2
1.8086507914347967,1.79,a3,b36,c4,d8
0.3881408554835779,0.3925000000000001,a3,b36,c2,d1
0.3958589355713457,0.395,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2372588268766385,1.2325,a3,b36,c2,d5
0.3894974673773352,0.3925000000000001,a3,b36,c2,d3
1.28957319015337,1.2875,a3,b36,c2,d10
1.2203092848689665,1.2275,a3,b36,c2,d6
0.3879955661032308,0.39,a3,b36,c2,d7
1.214565575996614,1.225,a3,b36,c2,d2
0.39350594090619095,0.3925000000000001,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3807164802589726,1.3874999999999995,a3,b3,c5,d1
1.3740914784236962,1.385,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.9959477350245232,1.0,a3,b3,c5,d5
1.4254263482514935,1.385,a3,b3,c5,d3
1.4553032219110358,1.4674999999999998,a3,b3,c5,d10
0.9865244294227904,0.99,a3,b3,c5,d6
1.4085093548718095,1.3974999999999995,a3,b3,c5,d7
1.0156549586228023,1.0,a3,b3,c5,d2
1.3874294710357296,1.3850000000000002,a3,b3,c5,d8
241.83858010655598,240.295,a3,b3,c6,d1
241.04082017240597,239.0775,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
134.92593283909278,135.76250000000002,a3,b3,c6,d5
240.68825789654443,240.7125,a3,b3,c6,d3
137.28754290441825,136.98749999999998,a3,b3,c6,d10
137.46666496636502,136.0225,a3,b3,c6,d6
237.1562802757157,239.9225,a3,b3,c6,d7
139.56551616403635,136.385,a3,b3,c6,d2
241.06411604024882,240.0725,a3,b3,c6,d8
1805.722500553948,1813.285,a3,b3,c1,d1
1830.0830979607056,1836.915,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
773.0567369910153,776.5200000000003,a3,b3,c1,d5
1853.1222458813613,1836.265,a3,b3,c1,d3
229.65222358046088,228.53,a3,b3,c1,d10
791.701303737652,781.2075000000003,a3,b3,c1,d6
1742.0109951003474,1722.1775,a3,b3,c1,d7
780.1549694981909,773.6875,a3,b3,c1,d2
1555.6811368819688,1540.74,a3,b3,c1,d8
26.44708745235579,26.5875,a3,b3,c3,d1
26.988710991607768,26.57,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
51.64842577835007,51.1675,a3,b3,c3,d5
26.63009128317068,26.545,a3,b3,c3,d3
11.047948263343446,11.0225,a3,b3,c3,d10
52.12206781927,51.3275,a3,b3,c3,d6
8.566536280660037,8.4125,a3,b3,c3,d7
52.52831152452249,51.74500000000001,a3,b3,c3,d2
7.477826261539247,7.425,a3,b3,c3,d8
31.14425035096025,31.185,a3,b3,c7,d1
31.474440816157394,31.42,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
6.045806113208383,6.095,a3,b3,c7,d5
30.987973873957248,31.35,a3,b3,c7,d3
5.249345587845369,5.35,a3,b3,c7,d10
6.148671418409713,6.147499999999999,a3,b3,c7,d6
28.366617303479238,28.405,a3,b3,c7,d7
5.995053751723307,6.085,a3,b3,c7,d2
28.801002288946925,28.44250000000001,a3,b3,c7,d8
1.4430253118504934,1.44,a3,b3,c8,d1
1.470170715169378,1.4475,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.1211804088027817,1.0975,a3,b3,c8,d5
1.4450449197256925,1.4474999999999998,a3,b3,c8,d3
1.1927356065144974,1.17,a3,b3,c8,d10
1.0966905134063976,1.1050000000000002,a3,b3,c8,d6
1.4430070918905955,1.4375,a3,b3,c8,d7
1.1216957370276686,1.1025,a3,b3,c8,d2
1.0073804067392451,1.0175,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
777.0296438790152,770.7175,a3,b3,c4,d1
785.988228252705,778.5875,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
625.1901507136313,619.005,a3,b3,c4,d5
780.0821585092616,778.4549999999997,a3,b3,c4,d3
134.2769994981507,132.095,a3,b3,c4,d10
625.7356929759803,624.0849999999998,a3,b3,c4,d6
715.5876890029656,713.4074999999997,a3,b3,c4,d7
623.5878237898328,622.0375,a3,b3,c4,d2
657.350632568142,659.115,a3,b3,c4,d8
2.707962936234063,2.69,a3,b3,c2,d1
2.709477314133438,2.7075,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.8989154284338212,1.9025,a3,b3,c2,d5
2.6517946052391665,2.685,a3,b3,c2,d3
1.7591265586592342,1.755,a3,b3,c2,d10
1.9084456764880149,1.9075,a3,b3,c2,d6
2.693425305056286,2.67,a3,b3,c2,d7
1.8828819886533248,1.9,a3,b3,c2,d2
2.4422233299584,2.455,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1025.3628646522982,1024.4025,a3,b10,c5,d1
1008.6452646765292,1023.08,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
325.9837141661429,324.36,a3,b10,c5,d5
1011.0285888572947,1024.595,a3,b10,c5,d3
235.96471768421029,233.8,a3,b10,c5,d10
323.70716517263753,322.1625,a3,b10,c5,d6
1003.711078650829,1015.01,a3,b10,c5,d7
325.4332028252972,324.5850000000001,a3,b10,c5,d2
883.8279401444078,887.0775000000001,a3,b10,c5,d8
2.6848894274708037,2.7075,a3,b10,c6,d1
2.702134964424156,2.705,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
2.813920650104897,2.77,a3,b10,c6,d5
2.7623050742540456,2.7275000000000005,a3,b10,c6,d3
1.6045239587921918,1.58,a3,b10,c6,d10
2.787063626302249,2.7749999999999995,a3,b10,c6,d6
2.7055569338031016,2.71,a3,b10,c6,d7
2.7984104980586184,2.7975000000000003,a3,b10,c6,d2
2.314029596389963,2.335,a3,b10,c6,d8
14233.952944174267,14180.355,a3,b10,c1,d1
14157.477500949099,14307.4,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2975.9996671274653,2943.1,a3,b10,c1,d5
14388.763622668615,14343.04,a3,b10,c1,d3
1143.1029503579448,1139.69,a3,b10,c1,d10
2916.6882266094103,2909.25,a3,b10,c1,d6
13272.059447944956,13186.82,a3,b10,c1,d7
2977.340479690369,2927.325,a3,b10,c1,d2
11996.378294030226,11929.5775,a3,b10,c1,d8
176.23723927953583,173.725,a3,b10,c3,d1
173.1092235213213,173.4825,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3858.8345205708215,3822.0675,a3,b10,c3,d5
173.6286569751541,172.4925,a3,b10,c3,d3
921.3100344839958,915.51,a3,b10,c3,d10
3780.636754314302,3812.35,a3,b10,c3,d6
18.825013045201455,18.825,a3,b10,c3,d7
3841.4567360806236,3828.205,a3,b10,c3,d2
18.069970654992552,17.91,a3,b10,c3,d8
96.97654337133358,97.1525,a3,b10,c7,d1
95.34772379983823,96.3175,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
94.78866237887705,95.9525,a3,b10,c7,d5
96.88729636975548,97.43,a3,b10,c7,d3
94.81458206474376,95.04,a3,b10,c7,d10
95.62685871778902,96.62,a3,b10,c7,d6
96.23451754203786,96.47,a3,b10,c7,d7
95.91402141588513,95.765,a3,b10,c7,d2
94.7946783153689,95.2225,a3,b10,c7,d8
1.1416481891231651,1.1475,a3,b10,c8,d1
1.154480400533462,1.1475,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0110321400794675,1.005,a3,b10,c8,d5
1.1486993915901298,1.1475,a3,b10,c8,d3
1.3736057554145644,1.38,a3,b10,c8,d10
0.994419531167177,0.9925,a3,b10,c8,d6
1.407146504410007,1.4,a3,b10,c8,d7
1.0157802406409722,1.01,a3,b10,c8,d2
1.4251695863231233,1.4125,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
437.0713965519471,439.1175,a3,b10,c4,d1
439.3141034206118,437.4825,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
453.65251676907167,458.73,a3,b10,c4,d5
436.90568254470537,437.9,a3,b10,c4,d3
150.6997170325839,152.11,a3,b10,c4,d10
458.15771282643016,456.6875,a3,b10,c4,d6
371.78782227910494,375.4725,a3,b10,c4,d7
455.4252391409667,457.57,a3,b10,c4,d2
349.973410978934,345.24249999999995,a3,b10,c4,d8
93.89408207979652,93.155,a3,b10,c2,d1
93.97599084455014,93.125,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
274.9894608113403,280.0725,a3,b10,c2,d5
94.6436533442313,93.79500000000002,a3,b10,c2,d3
59.88505176884664,59.89,a3,b10,c2,d10
276.88450529275605,278.75750000000005,a3,b10,c2,d6
90.98405576158508,90.5575,a3,b10,c2,d7
279.7397732513919,279.89250000000004,a3,b10,c2,d2
83.19752321951735,83.2525,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5080402525418382,0.5075000000000001,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
11.630004640316189,11.6325,a2,b17,c1,d1
11.539962871731602,11.7725,a2,b17,c1,d4
1.9683012623542016,1.955,a2,b17,c1,d9
91.37653217977959,90.1975,a2,b17,c1,d5
11.898734487437437,11.76,a2,b17,c1,d3
17.275347875999007,17.13,a2,b17,c1,d10
88.80658073686912,90.465,a2,b17,c1,d6
4.902300294190468,4.865,a2,b17,c1,d7
92.42640042867016,90.73749999999998,a2,b17,c1,d2
4.204767145849127,4.1775,a2,b17,c1,d8
0.9361058930168428,0.935,a2,b17,c3,d1
0.9286691725980304,0.9275,a2,b17,c3,d4
1.233953801826828,1.2525,a2,b17,c3,d9
1.0326192128172091,1.0075,a2,b17,c3,d5
0.935149595126351,0.9275,a2,b17,c3,d3
0.9985912378815051,1.0075,a2,b17,c3,d10
1.0032574967745058,1.015,a2,b17,c3,d6
0.9346035096195756,0.93,a2,b17,c3,d7
1.026167611233259,1.015,a2,b17,c3,d2
0.9363555937884084,0.92,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.4269862451926265,4.4,a2,b17,c4,d1
4.349856331856726,4.3725,a2,b17,c4,d4
0.7025602156551228,0.6950000000000001,a2,b17,c4,d9
78.07470446597976,79.41,a2,b17,c4,d5
4.381916952537811,4.4125,a2,b17,c4,d3
15.789562258807864,15.925,a2,b17,c4,d10
80.23450255509354,79.6675,a2,b17,c4,d6
1.5297573778300275,1.5625,a2,b17,c4,d7
79.14224623965225,78.7375,a2,b17,c4,d2
1.1779057617453603,1.175,a2,b17,c4,d8
2395.0259737555507,2394.5925,a2,b17,c2,d1
2333.326504546614,2393.4525,a2,b17,c2,d4
592.3160272886772,595.0550000000002,a2,b17,c2,d9
9736.31379753134,9888.0625,a2,b17,c2,d5
2342.2613459781564,2386.3825,a2,b17,c2,d3
4422.9321298648265,4495.1225,a2,b17,c2,d10
9586.36939132407,9694.395,a2,b17,c2,d6
868.3961500702412,871.415,a2,b17,c2,d7
9869.00040222306,9773.837499999998,a2,b17,c2,d2
856.1352415536778,849.22,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.215608944799823,6.2275,a2,b2,c5,d1
6.155592603819599,6.2925,a2,b2,c5,d4
3.7766480920194914,3.8325,a2,b2,c5,d9
74.4297556438972,74.4325,a2,b2,c5,d5
6.245238298577716,6.1999999999999975,a2,b2,c5,d3
1.2130474372258433,1.1974999999999998,a2,b2,c5,d10
74.86392179413612,74.9125,a2,b2,c5,d6
6.145423034287461,6.2075,a2,b2,c5,d7
74.63111370240244,74.5325,a2,b2,c5,d2
6.485886814794696,6.5200000000000005,a2,b2,c5,d8
1.2540350789047754,1.2475,a2,b2,c6,d1
1.2364825102013766,1.25,a2,b2,c6,d4
9.524830775057108,9.455,a2,b2,c6,d9
27.48625855953673,27.9,a2,b2,c6,d5
1.2428328807821711,1.2525,a2,b2,c6,d3
11.121123020028843,11.185,a2,b2,c6,d10
27.981674608908943,27.76,a2,b2,c6,d6
1.256857774866032,1.2525,a2,b2,c6,d7
27.814385378556892,27.77,a2,b2,c6,d2
1.2405112299895689,1.225,a2,b2,c6,d8
119.2378515569133,120.545,a2,b2,c1,d1
120.92810183785814,121.01,a2,b2,c1,d4
219.24274262355576,219.4925,a2,b2,c1,d9
305.09281437275774,308.8175,a2,b2,c1,d5
122.84072213005285,121.35,a2,b2,c1,d3
148.898043429901,147.5775,a2,b2,c1,d10
315.8883910217335,308.245,a2,b2,c1,d6
117.05718518600382,117.135,a2,b2,c1,d7
307.97160662098145,308.2375,a2,b2,c1,d2
109.7355058619223,110.6775,a2,b2,c1,d8
19.19994061157989,19.245,a2,b2,c3,d1
19.334383396627942,19.31,a2,b2,c3,d4
148.3127249466551,148.035,a2,b2,c3,d9
244.04958336136502,245.8875,a2,b2,c3,d5
18.937553796748745,19.245,a2,b2,c3,d3
101.36563141613688,102.14499999999998,a2,b2,c3,d10
244.97571741845155,246.245,a2,b2,c3,d6
17.614463380623235,17.8575,a2,b2,c3,d7
245.25308136104053,246.94000000000003,a2,b2,c3,d2
16.480164598414937,16.355,a2,b2,c3,d8
1.4327502524349038,1.4275,a2,b2,c7,d1
1.4589118530698832,1.46,a2,b2,c7,d4
24.71823986534255,24.7425,a2,b2,c7,d9
308.56777020152475,310.8525,a2,b2,c7,d5
1.464558238485153,1.4475,a2,b2,c7,d3
35.915708146585395,36.195,a2,b2,c7,d10
313.9671585943761,310.26,a2,b2,c7,d6
1.396513426897499,1.4149999999999998,a2,b2,c7,d7
310.2633583979578,308.675,a2,b2,c7,d2
1.4102229304487732,1.41,a2,b2,c7,d8
2.224945675523326,2.2350000000000003,a2,b2,c8,d1
2.2762269164488367,2.2325,a2,b2,c8,d4
8.009948607060256,7.91,a2,b2,c8,d9
93.53129247069627,94.3425,a2,b2,c8,d5
2.2381421870906957,2.24,a2,b2,c8,d3
23.74662499462828,23.795,a2,b2,c8,d10
94.49139235006727,94.4175,a2,b2,c8,d6
2.256137170526705,2.225,a2,b2,c8,d7
92.94238768349356,92.99,a2,b2,c8,d2
2.4174484493597976,2.41,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2389.056508185125,2397.6,a2,b2,c4,d1
2399.890985983233,2390.8,a2,b2,c4,d4
137.7360681796795,136.0575,a2,b2,c4,d9
2763.1837570977423,2776.91,a2,b2,c4,d5
2435.2551636107924,2414.14,a2,b2,c4,d3
1997.7076136030935,2021.46,a2,b2,c4,d10
2779.392809210769,2798.2175,a2,b2,c4,d6
2280.082856576875,2297.855,a2,b2,c4,d7
2803.3511449294124,2782.9275,a2,b2,c4,d2
1860.6700108665134,1877.7975,a2,b2,c4,d8
1.4782289195936182,1.485,a2,b2,c2,d1
1.4863364682253382,1.48,a2,b2,c2,d4
1.6651481748781982,1.6775,a2,b2,c2,d9
7.381842406557078,7.4125,a2,b2,c2,d5
1.491093340886223,1.485,a2,b2,c2,d3
2.7955992680912387,2.8425,a2,b2,c2,d10
7.3924667636007335,7.3725,a2,b2,c2,d6
1.4851479879401677,1.4699999999999998,a2,b2,c2,d7
7.421644038081018,7.3725,a2,b2,c2,d2
1.4944275097776851,1.4875,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
