real,predict,a,b,c,d
49.993760058414104,50.48,a4,b4,c2,d2
561.9826325160933,558.9675,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9571893789003846,0.95,a4,b16,c5,d1
0.9359066013487756,0.9425,a4,b16,c5,d4
1.016752498065001,1.0125000000000002,a4,b16,c5,d9
0.8671043659090496,0.8825,a4,b16,c5,d5
0.9359514950892068,0.945,a4,b16,c5,d3
0.8939500521990836,0.895,a4,b16,c5,d10
0.8861624929356589,0.89,a4,b16,c5,d6
0.9437249735393012,0.94,a4,b16,c5,d7
0.9075013546313632,0.8925000000000001,a4,b16,c5,d2
0.9402151516038016,0.945,a4,b16,c5,d8
158.9056780027481,159.97,a4,b16,c6,d1
156.0655315943319,157.7475,a4,b16,c6,d4
1.0220629097563307,1.0225,a4,b16,c6,d9
4.531070317202927,4.550000000000002,a4,b16,c6,d5
155.81005809373778,158.015,a4,b16,c6,d3
2.969652250283974,2.9375,a4,b16,c6,d10
4.5832781482028615,4.585,a4,b16,c6,d6
153.1449449073324,153.0475,a4,b16,c6,d7
4.634533126744981,4.565,a4,b16,c6,d2
152.4821695684835,148.605,a4,b16,c6,d8
3547.1440180430072,3619.0125,a4,b16,c1,d1
3588.8078148066493,3634.54,a4,b16,c1,d4
196.59227852270257,198.015,a4,b16,c1,d9
42.520171467325454,43.1,a4,b16,c1,d5
3648.7965749829796,3620.6725,a4,b16,c1,d3
14.158341834076897,13.84,a4,b16,c1,d10
43.2834070298734,43.2075,a4,b16,c1,d6
3355.747973545061,3357.0775000000012,a4,b16,c1,d7
42.314100622509066,42.695,a4,b16,c1,d2
3036.970001752028,3042.955,a4,b16,c1,d8
1202.7878751804794,1206.255,a4,b16,c3,d1
1218.3295861652402,1218.215,a4,b16,c3,d4
27.25589030717625,27.2675,a4,b16,c3,d9
2059.5737734356608,2063.12,a4,b16,c3,d5
1213.8739394866627,1210.9725,a4,b16,c3,d3
593.4553629583545,592.87,a4,b16,c3,d10
2047.0377828937674,2078.2475,a4,b16,c3,d6
1128.1031906557826,1147.9325,a4,b16,c3,d7
2062.692194164849,2055.945,a4,b16,c3,d2
1068.6340160728387,1066.2275,a4,b16,c3,d8
428.01843431155424,418.8925,a4,b16,c7,d1
413.14447586995016,416.2325,a4,b16,c7,d4
0.9934398076511878,0.9975,a4,b16,c7,d9
39.869469215477956,40.205,a4,b16,c7,d5
420.81312843175834,414.87,a4,b16,c7,d3
19.315353471553525,19.4225,a4,b16,c7,d10
40.11763131142806,40.2825,a4,b16,c7,d6
394.46024052074165,395.985,a4,b16,c7,d7
40.021861048103254,40.19,a4,b16,c7,d2
363.08629464884416,360.6375,a4,b16,c7,d8
1.8982186997072896,1.87,a4,b16,c8,d1
1.8719480496764545,1.885,a4,b16,c8,d4
1.979345408336485,1.985,a4,b16,c8,d9
1.4270259596511463,1.4225,a4,b16,c8,d5
1.8854691658839116,1.8725,a4,b16,c8,d3
1.005096584994674,1.005,a4,b16,c8,d10
1.4102997763598664,1.4149999999999998,a4,b16,c8,d6
1.9122860996214668,1.885,a4,b16,c8,d7
1.4398585886907895,1.4274999999999998,a4,b16,c8,d2
1.9013491528709319,1.8775,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
928.1855838026194,915.4875,a4,b16,c4,d1
921.3558006316583,920.8325,a4,b16,c4,d4
15.875566575395146,16.16,a4,b16,c4,d9
476.82413248241437,479.66,a4,b16,c4,d5
899.3382346519103,910.9625,a4,b16,c4,d3
255.74693022815617,253.985,a4,b16,c4,d10
481.69501610808993,480.215,a4,b16,c4,d6
622.2594374380653,623.8425,a4,b16,c4,d7
479.34863695969216,478.945,a4,b16,c4,d2
533.2422245639021,534.7175,a4,b16,c4,d8
12.192567345426767,12.0125,a4,b16,c2,d1
11.920941947105744,11.9975,a4,b16,c2,d4
1.0897481479564997,1.0875,a4,b16,c2,d9
1.1390922646715125,1.13,a4,b16,c2,d5
12.026191884008133,11.8575,a4,b16,c2,d3
1.0055134226672702,1.0025,a4,b16,c2,d10
1.1680589449115328,1.15,a4,b16,c2,d6
11.390541876044498,11.3975,a4,b16,c2,d7
1.1213059517867516,1.1275,a4,b16,c2,d2
10.436901631898438,10.4875,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.5119561506626331,1.485,a4,b28,c5,d1
1.4758192245023238,1.485,a4,b28,c5,d4
0.9042127290960452,0.9,a4,b28,c5,d9
0.7503250768068292,0.7525,a4,b28,c5,d5
1.4824727179942958,1.5,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7569949590891853,0.7475,a4,b28,c5,d6
1.5115305747549388,1.5074999999999998,a4,b28,c5,d7
0.7553261823514461,0.75,a4,b28,c5,d2
0.7568378459640962,0.75,a4,b28,c5,d8
2.74614666977566,2.7475,a4,b28,c6,d1
2.7605635721682753,2.745,a4,b28,c6,d4
1.1709251274077097,1.1799999999999995,a4,b28,c6,d9
0.989522820033652,0.9975,a4,b28,c6,d5
2.7801150639875347,2.7625,a4,b28,c6,d3
1.0124949487496815,1.0125,a4,b28,c6,d10
1.015795186988867,1.0,a4,b28,c6,d6
2.696909554645792,2.7325000000000004,a4,b28,c6,d7
1.0042255319603082,1.0025,a4,b28,c6,d2
2.7501578696643008,2.745,a4,b28,c6,d8
2968.844764937036,2956.84,a4,b28,c1,d1
3030.7915549460663,2957.0075,a4,b28,c1,d4
165.5365714532723,163.57250000000005,a4,b28,c1,d9
21.904671325436645,21.6925,a4,b28,c1,d5
2947.274300555796,2935.145,a4,b28,c1,d3
6.008167023522379,6.0124999999999975,a4,b28,c1,d10
21.65240584239753,21.555,a4,b28,c1,d6
2802.844667064481,2786.3150000000005,a4,b28,c1,d7
21.73531032150095,21.6525,a4,b28,c1,d2
2506.015944436271,2528.715,a4,b28,c1,d8
368.8442210104197,366.565,a4,b28,c3,d1
364.3894779975585,366.725,a4,b28,c3,d4
9.79525847103842,9.8975,a4,b28,c3,d9
596.8100902722338,593.8275,a4,b28,c3,d5
368.86047761050736,365.77,a4,b28,c3,d3
157.62318519384368,155.775,a4,b28,c3,d10
608.1927181859934,602.0799999999998,a4,b28,c3,d6
335.4817014893684,342.2275,a4,b28,c3,d7
599.136024270852,595.595,a4,b28,c3,d2
319.35279409349937,318.0499999999999,a4,b28,c3,d8
88.54876117326246,87.7,a4,b28,c7,d1
89.14948233022548,88.54,a4,b28,c7,d4
1.4327500040591372,1.4275,a4,b28,c7,d9
9.137246719513874,9.24,a4,b28,c7,d5
87.01615979268637,88.14750000000002,a4,b28,c7,d3
2.0829839478197547,2.105,a4,b28,c7,d10
9.444469838950594,9.28,a4,b28,c7,d6
82.69808712559475,83.085,a4,b28,c7,d7
9.085847244046382,9.3075,a4,b28,c7,d2
78.64048940177751,77.36000000000001,a4,b28,c7,d8
1.139399996715862,1.155,a4,b28,c8,d1
1.1491402009601406,1.1475,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4715222058828812,1.46,a4,b28,c8,d5
1.1520958786128788,1.1525,a4,b28,c8,d3
1.7379970401486449,1.735,a4,b28,c8,d10
1.4576068559539612,1.465,a4,b28,c8,d6
0.9871519728456404,1.0025,a4,b28,c8,d7
1.4524369517954918,1.465,a4,b28,c8,d2
0.9833883079251868,0.99,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
43.77235388095036,44.9225,a4,b28,c4,d1
44.00469101161492,44.4175,a4,b28,c4,d4
2.268674903833316,2.285,a4,b28,c4,d9
35.01492119233885,35.1375,a4,b28,c4,d5
44.39864587959664,44.7775,a4,b28,c4,d3
15.947647884529259,15.7375,a4,b28,c4,d10
36.160598647907634,35.655,a4,b28,c4,d6
32.336512141935295,32.99250000000001,a4,b28,c4,d7
35.04679771070933,35.1775,a4,b28,c4,d2
28.53436742849775,28.3575,a4,b28,c4,d8
2.2125534714228063,2.2675,a4,b28,c2,d1
2.2653153483658466,2.27,a4,b28,c2,d4
1.4261738803714978,1.4225,a4,b28,c2,d9
3.0570245399430953,3.05,a4,b28,c2,d5
2.233734865246813,2.2575000000000003,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.149414830745402,3.0975,a4,b28,c2,d6
2.2885235693213275,2.285,a4,b28,c2,d7
3.097305462895421,3.0675,a4,b28,c2,d2
1.899230767389752,1.89,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
13.622472178175194,13.67,a4,b29,c6,d1
13.655562945220016,13.565,a4,b29,c6,d4
1.2394326659362302,1.2425,a4,b29,c6,d9
1.4199387331932662,1.4075,a4,b29,c6,d5
13.839880915330884,13.767499999999998,a4,b29,c6,d3
1.3437257138932903,1.3325,a4,b29,c6,d10
1.4293365896865715,1.41,a4,b29,c6,d6
12.654442645593546,12.652499999999998,a4,b29,c6,d7
1.420541513751458,1.41,a4,b29,c6,d2
11.240945420816354,11.1575,a4,b29,c6,d8
1880.105800418328,1884.1025,a4,b29,c1,d1
1905.3020026107824,1887.03,a4,b29,c1,d4
88.09049685120445,89.045,a4,b29,c1,d9
12.825771761306601,12.7825,a4,b29,c1,d5
1861.483640087644,1892.0,a4,b29,c1,d3
4.593876241673115,4.56,a4,b29,c1,d10
12.63690490474907,12.66,a4,b29,c1,d6
1623.4095607988845,1643.1675,a4,b29,c1,d7
12.667314935343043,12.645,a4,b29,c1,d2
1490.396083574009,1481.5300000000002,a4,b29,c1,d8
252.22061502503436,253.3125,a4,b29,c3,d1
248.79422820668404,251.23,a4,b29,c3,d4
6.976575701470593,6.9975000000000005,a4,b29,c3,d9
440.04036715454026,440.0825,a4,b29,c3,d5
253.79682207557926,251.535,a4,b29,c3,d3
128.33831296644757,127.305,a4,b29,c3,d10
445.4703838573645,443.48,a4,b29,c3,d6
226.93492496716323,231.66000000000003,a4,b29,c3,d7
448.4245033927777,441.965,a4,b29,c3,d2
212.3458621681066,214.185,a4,b29,c3,d8
41.838740697086465,41.46,a4,b29,c7,d1
41.92341085310967,41.585,a4,b29,c7,d4
1.1717325636303102,1.1725,a4,b29,c7,d9
7.177365841252422,7.2675,a4,b29,c7,d5
41.51957617230886,41.7175,a4,b29,c7,d3
2.7473639204360705,2.7025,a4,b29,c7,d10
7.291809303533549,7.3050000000000015,a4,b29,c7,d6
37.351570580081436,36.855,a4,b29,c7,d7
7.242860633080008,7.335000000000001,a4,b29,c7,d2
34.21633077137095,34.540000000000006,a4,b29,c7,d8
1.2850491920700564,1.29,a4,b29,c8,d1
1.3033468133550836,1.29,a4,b29,c8,d4
1.3556054914385611,1.3625,a4,b29,c8,d9
2.2414251745901623,2.1925,a4,b29,c8,d5
1.284122906323068,1.295,a4,b29,c8,d3
1.3339372389826374,1.34,a4,b29,c8,d10
2.172390441660335,2.1875,a4,b29,c8,d6
1.2761581905259665,1.2725,a4,b29,c8,d7
2.183551022673514,2.1875,a4,b29,c8,d2
1.2864951562292393,1.2875,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
48.18667113592547,48.0125,a4,b29,c4,d1
47.74872730259842,47.8425,a4,b29,c4,d4
1.4891577698852396,1.5075,a4,b29,c4,d9
33.446649162946805,33.567499999999995,a4,b29,c4,d5
47.86941526119775,47.7325,a4,b29,c4,d3
17.336818038702035,17.425,a4,b29,c4,d10
33.212127340776874,34.0075,a4,b29,c4,d6
33.04587602617394,33.2,a4,b29,c4,d7
33.25829939322445,33.58,a4,b29,c4,d2
29.829790166062487,29.85,a4,b29,c4,d8
9.529525485719132,9.62,a4,b29,c2,d1
9.551163084637224,9.6575,a4,b29,c2,d4
1.4484860681921747,1.4425,a4,b29,c2,d9
2.5639620541808275,2.5275,a4,b29,c2,d5
9.819365223602778,9.6525,a4,b29,c2,d3
1.3430525955194088,1.3725,a4,b29,c2,d10
2.5158090292812463,2.5225,a4,b29,c2,d6
8.991332767684506,9.1075,a4,b29,c2,d7
2.538032498139198,2.535,a4,b29,c2,d2
8.415113280389678,8.307500000000001,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.4303807113992657,1.42,a4,b5,c5,d1
1.443204641594099,1.4325,a4,b5,c5,d4
1.496277589411772,1.505,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.4329695360816366,1.4299999999999995,a4,b5,c5,d3
0.2923231217129212,0.29,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.427476623666842,1.4475,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.420506086023742,1.4325,a4,b5,c5,d8
406.2432144706537,410.32000000000005,a4,b5,c6,d1
413.22544227737154,411.13250000000005,a4,b5,c6,d4
2.6523076572427713,2.6675,a4,b5,c6,d9
9.738363823503967,9.87,a4,b5,c6,d5
420.7038232187236,414.4,a4,b5,c6,d3
4.996779500589967,4.99,a4,b5,c6,d10
9.6903730875699,9.77,a4,b5,c6,d6
395.50614967200414,391.5275,a4,b5,c6,d7
9.922737820452598,9.8575,a4,b5,c6,d2
368.2822416055328,369.265,a4,b5,c6,d8
1137.159381809223,1127.46,a4,b5,c1,d1
1129.633013369908,1118.2524999999996,a4,b5,c1,d4
1067.4840181286863,1066.94,a4,b5,c1,d9
1076.936247115199,1076.33,a4,b5,c1,d5
1108.6817989237986,1111.9975,a4,b5,c1,d3
602.9885902396031,598.2049999999998,a4,b5,c1,d10
1077.6348966335229,1078.2925,a4,b5,c1,d6
781.6028184494282,767.855,a4,b5,c1,d7
1078.4915857014378,1090.0500000000004,a4,b5,c1,d2
725.6112798604189,723.1225,a4,b5,c1,d8
2175.616105715519,2131.9875,a4,b5,c3,d1
2130.575641528924,2101.505,a4,b5,c3,d4
54.81795368969304,56.0925,a4,b5,c3,d9
4065.8631295773707,4091.8425,a4,b5,c3,d5
2114.7385326851854,2108.165,a4,b5,c3,d3
1021.910887917784,1031.9674999999997,a4,b5,c3,d10
4077.678853106822,4071.955,a4,b5,c3,d6
1989.8601599747187,1999.605,a4,b5,c3,d7
4083.827225512641,4089.8075,a4,b5,c3,d2
1881.9948646840546,1859.7625,a4,b5,c3,d8
851.2771021352626,837.09,a4,b5,c7,d1
836.3224589892891,840.0649999999997,a4,b5,c7,d4
1.2820701540626829,1.2925000000000002,a4,b5,c7,d9
69.04541496971312,69.84249999999999,a4,b5,c7,d5
843.6048477486121,840.7925,a4,b5,c7,d3
19.750903768141104,19.8475,a4,b5,c7,d10
69.28737666270044,69.945,a4,b5,c7,d6
803.7101160901916,797.7325,a4,b5,c7,d7
69.38069498280576,69.89,a4,b5,c7,d2
718.9029163488768,726.3375,a4,b5,c7,d8
370.5924797101191,364.9,a4,b5,c8,d1
369.9987781374498,367.8175,a4,b5,c8,d4
1.2130080072847294,1.1875,a4,b5,c8,d9
27.380578331788808,27.4025,a4,b5,c8,d5
369.26293826077347,364.4625,a4,b5,c8,d3
16.556210644370882,16.405,a4,b5,c8,d10
27.20587610082752,27.315,a4,b5,c8,d6
331.22803467468515,331.3425000000001,a4,b5,c8,d7
27.030954883456875,27.3975,a4,b5,c8,d2
297.7546091778871,292.4475,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
781.0117408673283,764.5474999999999,a4,b5,c4,d1
764.980078140718,762.38,a4,b5,c4,d4
14.24765844646496,14.2125,a4,b5,c4,d9
412.937566346782,405.385,a4,b5,c4,d5
777.8044051189895,763.92,a4,b5,c4,d3
164.96633112640575,164.85,a4,b5,c4,d10
403.27241405931983,406.5175,a4,b5,c4,d6
613.775652565737,616.03,a4,b5,c4,d7
403.8391587588063,406.3125,a4,b5,c4,d2
581.832327585912,573.0125,a4,b5,c4,d8
300.06676962616086,295.7425,a4,b5,c2,d1
298.55794646300023,295.8624999999999,a4,b5,c2,d4
1.3363938864228186,1.3325,a4,b5,c2,d9
40.85797332178269,40.885,a4,b5,c2,d5
292.7817939772905,293.79,a4,b5,c2,d3
21.854507396724834,21.55,a4,b5,c2,d10
41.98216180212458,41.605,a4,b5,c2,d6
256.68021016754153,258.64,a4,b5,c2,d7
41.61409989021613,41.365,a4,b5,c2,d2
237.62157860870263,236.43,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
9.119428177156326,9.06,a4,b30,c5,d1
8.962652915412223,8.9625,a4,b30,c5,d4
6.567715339306327,6.557499999999999,a4,b30,c5,d9
53.575590937709215,53.59,a4,b30,c5,d5
9.248566247874708,9.1475,a4,b30,c5,d3
2.076313709760841,2.0875,a4,b30,c5,d10
54.24713450603456,54.17250000000001,a4,b30,c5,d6
9.207245311874397,9.1175,a4,b30,c5,d7
54.72499157048253,54.03750000000001,a4,b30,c5,d2
6.500901779521683,6.435,a4,b30,c5,d8
475.6675970664822,470.87750000000005,a4,b30,c6,d1
472.60346441642736,470.5975,a4,b30,c6,d4
2.2157833899662664,2.2225,a4,b30,c6,d9
15.848635713373275,15.9975,a4,b30,c6,d5
475.1633838918205,470.115,a4,b30,c6,d3
7.720101123266313,7.675,a4,b30,c6,d10
16.16939063738494,16.087500000000002,a4,b30,c6,d6
461.06416094535797,452.135,a4,b30,c6,d7
16.19479044934322,16.060000000000002,a4,b30,c6,d2
429.9229554575656,428.225,a4,b30,c6,d8
1188.7069519637516,1187.7675,a4,b30,c1,d1
1185.6851317300468,1188.6625,a4,b30,c1,d4
878.7211484009591,870.625,a4,b30,c1,d9
46.739924032863904,46.585,a4,b30,c1,d5
1183.663189157277,1195.55,a4,b30,c1,d3
13.225253104043714,13.36,a4,b30,c1,d10
46.413188934855086,46.4175,a4,b30,c1,d6
744.2390381425404,748.8174999999999,a4,b30,c1,d7
46.08282621788386,46.29,a4,b30,c1,d2
682.1434728580294,684.3050000000002,a4,b30,c1,d8
12717.942277827939,12534.415,a4,b30,c3,d1
12332.26670914471,12373.1425,a4,b30,c3,d4
336.6930547799903,345.0575,a4,b30,c3,d9
12659.750825308438,12640.885,a4,b30,c3,d5
12553.089315741208,12300.5825,a4,b30,c3,d3
1961.3172861510818,1950.735,a4,b30,c3,d10
12709.76863500381,12649.025,a4,b30,c3,d6
11870.649786725271,11793.54,a4,b30,c3,d7
12888.655320605856,12728.105,a4,b30,c3,d2
10967.726226454815,10951.135,a4,b30,c3,d8
452.6904103943887,456.0975,a4,b30,c7,d1
452.8150272695268,451.4175,a4,b30,c7,d4
1.8938832591908632,1.86,a4,b30,c7,d9
56.447026931374396,57.28,a4,b30,c7,d5
449.1743946548407,451.5425,a4,b30,c7,d3
18.852720468016933,18.3675,a4,b30,c7,d10
57.06810390059771,57.025,a4,b30,c7,d6
444.4899784362201,440.41,a4,b30,c7,d7
58.2186840971881,57.335,a4,b30,c7,d2
410.754840147107,405.665,a4,b30,c7,d8
1241.175023287218,1234.9575,a4,b30,c8,d1
1222.5656844711189,1224.1625,a4,b30,c8,d4
1.1892343281244433,1.2075,a4,b30,c8,d9
102.2550418638356,101.05,a4,b30,c8,d5
1230.8326407751936,1222.9575,a4,b30,c8,d3
54.317042579052774,54.29,a4,b30,c8,d10
103.6433882311815,103.24,a4,b30,c8,d6
1124.7875072797135,1112.9175,a4,b30,c8,d7
102.27915116171104,102.4675,a4,b30,c8,d2
991.4276370517945,1003.16,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4480.858572269756,4457.8325,a4,b30,c4,d1
4464.960081653037,4421.815000000001,a4,b30,c4,d4
94.53217877874005,95.2475,a4,b30,c4,d9
2299.0053776054906,2279.1525,a4,b30,c4,d5
4386.649017173632,4418.3075,a4,b30,c4,d3
860.6596957284858,863.3375000000003,a4,b30,c4,d10
2289.62034192128,2302.055,a4,b30,c4,d6
3134.0132222283196,3208.0375000000013,a4,b30,c4,d7
2277.952350447736,2293.9425,a4,b30,c4,d2
3034.867063588983,3014.0225,a4,b30,c4,d8
44.59648035267576,45.405,a4,b30,c2,d1
44.89879030621354,45.5825,a4,b30,c2,d4
2.4859454184179173,2.4675,a4,b30,c2,d9
4.542196740568037,4.605,a4,b30,c2,d5
45.17378244309344,45.49999999999999,a4,b30,c2,d3
3.4370057216790935,3.365,a4,b30,c2,d10
4.695446336084741,4.6425,a4,b30,c2,d6
44.81826043949436,44.9925,a4,b30,c2,d7
4.600754738214788,4.5825,a4,b30,c2,d2
43.269975619849475,42.9175,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
27.215109475317284,27.3375,a4,b31,c5,d1
27.502637251775173,27.270000000000003,a4,b31,c5,d4
10.890001209546313,10.9,a4,b31,c5,d9
4.623562910056848,4.595,a4,b31,c5,d5
27.60922659209471,27.1925,a4,b31,c5,d3
2.2893503392970005,2.2875,a4,b31,c5,d10
4.66471430885152,4.5975,a4,b31,c5,d6
27.320337457285714,27.1375,a4,b31,c5,d7
4.664899947596346,4.612500000000002,a4,b31,c5,d2
22.44522736765058,22.5875,a4,b31,c5,d8
1451.621906677483,1453.0375,a4,b31,c6,d1
1467.9014203257716,1463.9425,a4,b31,c6,d4
54.55421318089326,55.2725,a4,b31,c6,d9
84.64977880593537,83.48,a4,b31,c6,d5
1446.4278859166175,1464.2499999999998,a4,b31,c6,d3
29.290350663274406,29.235,a4,b31,c6,d10
83.07632971804539,83.28750000000002,a4,b31,c6,d6
1364.1375527806188,1344.3100000000004,a4,b31,c6,d7
82.45888484822733,83.1975,a4,b31,c6,d2
1264.7639920225236,1266.2324999999996,a4,b31,c6,d8
2223.1258628416062,2222.66,a4,b31,c1,d1
2200.7118597991903,2203.1425,a4,b31,c1,d4
3067.138348484445,3026.57,a4,b31,c1,d9
62.91962672825635,64.18249999999999,a4,b31,c1,d5
2198.7792616935917,2212.7200000000007,a4,b31,c1,d3
31.68297985495398,31.7075,a4,b31,c1,d10
65.06854749186535,64.9025,a4,b31,c1,d6
2114.1704719926543,2131.6025,a4,b31,c1,d7
64.8121064806028,65.6825,a4,b31,c1,d2
1867.6860706023226,1885.4025,a4,b31,c1,d8
3734.351905798465,3806.0675,a4,b31,c3,d1
3807.6903952124,3805.935,a4,b31,c3,d4
66.71402627053398,67.065,a4,b31,c3,d9
321.9229358728401,324.6325,a4,b31,c3,d5
3740.150375116519,3779.2225,a4,b31,c3,d3
74.31811798018555,73.965,a4,b31,c3,d10
320.25417536438704,326.7050000000001,a4,b31,c3,d6
3547.3742783719945,3605.7925,a4,b31,c3,d7
327.901526331396,327.4175,a4,b31,c3,d2
3335.3703894152586,3305.3075,a4,b31,c3,d8
465.1776265992801,467.82,a4,b31,c7,d1
475.6864185193631,469.7875,a4,b31,c7,d4
7.134667355328393,7.2325,a4,b31,c7,d9
25.59745927867361,25.5325,a4,b31,c7,d5
461.2192609876497,469.3175,a4,b31,c7,d3
5.087332402603242,5.105,a4,b31,c7,d10
25.177420486089172,25.3475,a4,b31,c7,d6
446.36301039658457,443.745,a4,b31,c7,d7
25.495592078828736,25.4,a4,b31,c7,d2
413.8443504285149,412.915,a4,b31,c7,d8
3819.863840226954,3814.955,a4,b31,c8,d1
3694.939831591255,3795.17,a4,b31,c8,d4
3.4062943645227857,3.4025,a4,b31,c8,d9
292.41166560399347,291.0499999999999,a4,b31,c8,d5
3811.0438818923535,3811.8775,a4,b31,c8,d3
140.29390833159738,142.22500000000005,a4,b31,c8,d10
289.35009153345186,289.60250000000013,a4,b31,c8,d6
3358.411384104411,3380.5825000000004,a4,b31,c8,d7
291.45262370296973,293.0850000000001,a4,b31,c8,d2
3035.152431642517,3079.7225,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
