real,predict,a,b,c,d
49.94589457410243,50.2075,a1,b15,c1,d7
619.1350396721301,622.525,a1,b15,c1,d2
47.35003282536456,47.5225,a1,b15,c1,d8
21.920982412498738,21.66,a1,b15,c3,d1
21.183261006630687,21.4525,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
44.16557919651268,44.5325,a1,b15,c3,d5
21.729907176712345,21.6425,a1,b15,c3,d3
9.793650562909109,9.9425,a1,b15,c3,d10
44.261301442693636,44.6925,a1,b15,c3,d6
4.763595827071191,4.835,a1,b15,c3,d7
44.79945510105536,44.65000000000001,a1,b15,c3,d2
3.2677856835689223,3.2825,a1,b15,c3,d8
1.6414863772424917,1.66,a1,b15,c7,d1
1.644662482945712,1.6375,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.3626892290389174,1.35,a1,b15,c7,d5
1.6574464275125491,1.6749999999999998,a1,b15,c7,d3
1.1980517876548145,1.2,a1,b15,c7,d10
1.3636118520989935,1.355,a1,b15,c7,d6
1.6342234632107442,1.6475,a1,b15,c7,d7
1.3561053191777548,1.35,a1,b15,c7,d2
1.485422031020897,1.5099999999999998,a1,b15,c7,d8
0.9852058633017712,0.9875,a1,b15,c8,d1
0.9864174364931736,1.0025,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.195497708673915,1.1975,a1,b15,c8,d5
1.0009864709568008,1.0,a1,b15,c8,d3
1.5051401589526825,1.525,a1,b15,c8,d10
1.1702204280224715,1.1874999999999998,a1,b15,c8,d6
1.006234166390377,1.0025,a1,b15,c8,d7
1.1944061319682655,1.1975,a1,b15,c8,d2
1.0123413283380427,0.995,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
425.88936803642036,421.7075,a1,b15,c4,d1
404.1994025524957,422.92,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2027.6359623467893,2007.51,a1,b15,c4,d5
414.8996311721452,423.9,a1,b15,c4,d3
500.6933342070063,498.35,a1,b15,c4,d10
1935.1931995042066,1972.5625,a1,b15,c4,d6
386.370487367965,383.09,a1,b15,c4,d7
1996.4538059435665,1981.22,a1,b15,c4,d2
340.69747780491286,343.4425,a1,b15,c4,d8
10.330884493909648,10.55,a1,b15,c2,d1
10.63604216786448,10.55,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
25.95770188277453,26.0925,a1,b15,c2,d5
10.625381130329501,10.51,a1,b15,c2,d3
5.128581297776675,5.0975,a1,b15,c2,d10
25.801675618162967,25.975,a1,b15,c2,d6
9.831618707357498,9.855,a1,b15,c2,d7
25.848075459730893,25.945,a1,b15,c2,d2
8.288671579481807,8.2725,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
18.31259970118524,18.1825,a1,b14,c5,d1
18.333406066399007,18.255000000000006,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
36.00120820349787,35.1725,a1,b14,c5,d5
18.671546900328746,18.415,a1,b14,c5,d3
1.4814461622815238,1.485,a1,b14,c5,d10
35.87918151331142,35.215,a1,b14,c5,d6
18.22284348498814,18.4575,a1,b14,c5,d7
35.495790581629564,35.38250000000001,a1,b14,c5,d2
18.24471060547285,18.2325,a1,b14,c5,d8
91.41399362176078,91.1725,a1,b14,c6,d1
92.00597924040387,91.325,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
90.83434174618296,90.53,a1,b14,c6,d5
91.07738966703316,90.165,a1,b14,c6,d3
90.34664141707157,90.895,a1,b14,c6,d10
90.680403055506,91.56,a1,b14,c6,d6
91.06231047182597,90.5075,a1,b14,c6,d7
89.37933270475813,90.4425,a1,b14,c6,d2
92.2632995771522,91.1325,a1,b14,c6,d8
16174.840053408514,15955.3325,a1,b14,c1,d1
16009.464986808669,16081.0175,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2064.5702655672653,2054.8675,a1,b14,c1,d5
16166.900098906392,16095.1625,a1,b14,c1,d3
608.7113139150296,606.7775,a1,b14,c1,d10
2034.6452036156275,2049.7175,a1,b14,c1,d6
15349.254405059335,15171.8675,a1,b14,c1,d7
2068.2537210008554,2065.3925,a1,b14,c1,d2
13711.873398987986,13722.26,a1,b14,c1,d8
144.0441211703191,144.22499999999997,a1,b14,c3,d1
144.02226653989428,144.0875,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
386.34585123219375,385.8325,a1,b14,c3,d5
141.45009970710908,144.5025,a1,b14,c3,d3
165.84849319913016,164.84,a1,b14,c3,d10
388.3835811654703,385.2175,a1,b14,c3,d6
66.35496303523902,66.2025,a1,b14,c3,d7
386.9409315315676,383.38,a1,b14,c3,d2
61.94595809349399,61.1775,a1,b14,c3,d8
1.6136382090212733,1.6150000000000002,a1,b14,c7,d1
1.62199229001808,1.6175000000000002,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
4.080675185851826,4.047499999999999,a1,b14,c7,d5
1.5976098067240905,1.6224999999999998,a1,b14,c7,d3
3.54497449970509,3.5375,a1,b14,c7,d10
4.037148613487485,4.0600000000000005,a1,b14,c7,d6
1.6399999930591658,1.62,a1,b14,c7,d7
4.034932808501189,4.05,a1,b14,c7,d2
1.602881037249388,1.6175000000000002,a1,b14,c7,d8
2.5110660054428564,2.5375,a1,b14,c8,d1
2.5766520894572498,2.545,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.102518825343887,1.0975,a1,b14,c8,d5
2.539556807674561,2.5375,a1,b14,c8,d3
1.073616295944558,1.06,a1,b14,c8,d10
1.084838578341189,1.09,a1,b14,c8,d6
2.290455709851136,2.2475,a1,b14,c8,d7
1.100788141474042,1.1025000000000005,a1,b14,c8,d2
2.089855887534564,2.1,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
208.641819109767,209.8475,a1,b14,c4,d1
211.73921084499938,208.47000000000003,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
938.6856083451767,946.6275,a1,b14,c4,d5
208.83803645058566,208.665,a1,b14,c4,d3
566.4326579624,564.6475,a1,b14,c4,d10
942.7352710104664,937.17,a1,b14,c4,d6
200.01186635420837,201.2475,a1,b14,c4,d7
925.8552783788416,947.19,a1,b14,c4,d2
181.03065961439395,177.245,a1,b14,c4,d8
65.44564524315211,66.32249999999999,a1,b14,c2,d1
66.91617139045741,66.3825,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
24.938216893284988,25.1825,a1,b14,c2,d5
66.5053996706751,66.7775,a1,b14,c2,d3
8.519841350041759,8.622499999999999,a1,b14,c2,d10
24.965201195462626,25.0,a1,b14,c2,d6
65.44547709743472,65.5125,a1,b14,c2,d7
24.986838996899852,25.0475,a1,b14,c2,d2
47.56422251133551,47.5125,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
464.6784337868189,467.5925,a1,b32,c2,d1
466.3306187782766,468.245,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
285.6805677810724,284.6525000000001,a1,b32,c2,d5
464.5432485742089,466.5925,a1,b32,c2,d3
207.1529592384712,205.475,a1,b32,c2,d10
280.7067366805739,282.785,a1,b32,c2,d6
452.5854436819706,449.465,a1,b32,c2,d7
275.67514677318485,281.7825,a1,b32,c2,d2
382.7719248150619,386.395,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.932291737745762,3.905,a1,b1,c5,d1
3.9030531422272716,3.8925,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
7.6830424015939585,7.69,a1,b1,c5,d5
3.8558920034705033,3.915,a1,b1,c5,d3
6.8150651748070326,6.772499999999999,a1,b1,c5,d10
7.788484836025213,7.7,a1,b1,c5,d6
3.9568932855789356,3.9375,a1,b1,c5,d7
7.846089243977,7.695,a1,b1,c5,d2
3.3227907235230787,3.3525,a1,b1,c5,d8
1.7080115521578842,1.68,a1,b1,c6,d1
1.6611220174925576,1.675,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
8.85831101295893,8.695,a1,b1,c6,d5
1.7117144684218422,1.6849999999999998,a1,b1,c6,d3
2.22370098961669,2.225,a1,b1,c6,d10
8.927096791272419,8.764999999999999,a1,b1,c6,d6
1.683695739640489,1.685,a1,b1,c6,d7
8.49731304898928,8.725,a1,b1,c6,d2
1.596793544142982,1.6125,a1,b1,c6,d8
49.51935939820011,48.805,a1,b1,c1,d1
48.871158318265145,49.2225,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
272.0417191370065,273.105,a1,b1,c1,d5
49.87954394802807,49.16,a1,b1,c1,d3
75.72310791855523,75.5475,a1,b1,c1,d10
273.96695271478734,275.855,a1,b1,c1,d6
42.0987465497716,42.32,a1,b1,c1,d7
275.61624419191867,276.21000000000004,a1,b1,c1,d2
35.63893678203936,35.9675,a1,b1,c1,d8
10.19229914526268,10.2975,a1,b1,c3,d1
10.523711607890704,10.315,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.493218772335585,10.6075,a1,b1,c3,d5
10.091216958200258,10.2725,a1,b1,c3,d3
2.87771539233476,2.905,a1,b1,c3,d10
10.694589344504221,10.665,a1,b1,c3,d6
1.8149116932734828,1.8125,a1,b1,c3,d7
10.862667599503366,10.73,a1,b1,c3,d2
1.8025524897931495,1.7975,a1,b1,c3,d8
1.3332094795327925,1.3475,a1,b1,c7,d1
1.3557723369637795,1.35,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.9119125884452728,1.9,a1,b1,c7,d5
1.3259408567160038,1.3425000000000002,a1,b1,c7,d3
2.239630687524618,2.2025,a1,b1,c7,d10
1.9016257670735084,1.9,a1,b1,c7,d6
1.3796431991453708,1.3825,a1,b1,c7,d7
1.8850022107558089,1.895,a1,b1,c7,d2
1.3952221786002514,1.385,a1,b1,c7,d8
1.6470248880925131,1.65,a1,b1,c8,d1
1.6888923578571011,1.6625,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.4158295001626415,3.44,a1,b1,c8,d5
1.6966849416087697,1.6574999999999998,a1,b1,c8,d3
3.2676414772278863,3.225,a1,b1,c8,d10
3.4249343066649915,3.4425,a1,b1,c8,d6
1.6478675847829078,1.645,a1,b1,c8,d7
3.3853772168053884,3.3875,a1,b1,c8,d2
1.492501249911961,1.495,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
547.3787620466303,547.45,a1,b1,c4,d1
536.4712259159572,545.0125,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1066.0004390957179,1070.6725,a1,b1,c4,d5
557.7032455280595,546.5775,a1,b1,c4,d3
301.04801780446724,297.2325,a1,b1,c4,d10
1064.584671386692,1068.6625,a1,b1,c4,d6
517.0982064898357,509.62,a1,b1,c4,d7
1063.7422392505011,1076.61,a1,b1,c4,d2
467.065824613255,473.1475,a1,b1,c4,d8
1.0193171921399915,1.0075,a1,b1,c2,d1
1.0006796862278993,1.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.772066926772165,1.77,a1,b1,c2,d5
1.0048183713101548,1.005,a1,b1,c2,d3
2.0898808253977683,2.065,a1,b1,c2,d10
1.742877821701718,1.77,a1,b1,c2,d6
1.0111369839250015,1.0025,a1,b1,c2,d7
1.7633685209791534,1.755,a1,b1,c2,d2
0.9807913395214124,1.0025,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.3541493794064285,2.37,a1,b33,c10,d1
2.4399835454900307,2.3925,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.1181658194050246,1.1125,a1,b33,c10,d5
2.3316923747560008,2.35,a1,b33,c10,d3
1.6338159034013782,1.6325,a1,b33,c10,d10
1.1084342078188159,1.1175000000000002,a1,b33,c10,d6
2.381711673103005,2.3800000000000003,a1,b33,c10,d7
1.1033347318864015,1.1075000000000002,a1,b33,c10,d2
2.0461815747572976,2.03,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
568.4533427998098,571.9825,a1,b34,c2,d1
581.3378222860464,581.155,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
283.1387118635999,286.8675,a1,b34,c2,d5
570.8172566848202,578.6424999999998,a1,b34,c2,d3
121.45623700540487,121.95,a1,b34,c2,d10
286.5631842300644,284.235,a1,b34,c2,d6
550.4788329599902,550.2725,a1,b34,c2,d7
287.4647724926788,285.1375000000001,a1,b34,c2,d2
473.1580816632562,477.2625,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.3977861650330694,1.4,a1,b35,c5,d1
1.4115379453967536,1.41,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1669498425056386,1.175,a1,b35,c5,d5
1.4294394454874026,1.4025,a1,b35,c5,d3
1.5402374716334677,1.5450000000000002,a1,b35,c5,d10
1.1868671928247725,1.185,a1,b35,c5,d6
1.3986832453367604,1.4,a1,b35,c5,d7
1.1910639839780883,1.185,a1,b35,c5,d2
1.0368605238920732,1.045,a1,b35,c5,d8
27.730817925708298,27.5925,a1,b35,c6,d1
28.206279057609105,27.79750000000001,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
3.387222741697437,3.3725,a1,b35,c6,d5
28.29353844752666,27.6125,a1,b35,c6,d3
3.3004072949680068,3.365,a1,b35,c6,d10
3.3714183589941333,3.3675,a1,b35,c6,d6
27.923598536497426,27.97,a1,b35,c6,d7
3.3726159525121586,3.3825000000000003,a1,b35,c6,d2
27.86810785584289,27.9175,a1,b35,c6,d8
9.892511328127476,48.0,a1,b35,c1,d1
10.051040082845248,48.0,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
106.08896394168077,532.0,a1,b35,c1,d5
10.02037152381153,49.0,a1,b35,c1,d3
32.26739521056029,162.0,a1,b35,c1,d10
109.28353106977488,538.0,a1,b35,c1,d6
8.988899228410935,44.0,a1,b35,c1,d7
109.48334522687428,538.0,a1,b35,c1,d2
7.881990933554487,39.0,a1,b35,c1,d8
32.26205101079464,32.3575,a1,b35,c3,d1
31.78305661441259,32.1775,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
16.027771789295393,16.2,a1,b35,c3,d5
33.34036786616052,32.375,a1,b35,c3,d3
3.7601551739619072,3.775,a1,b35,c3,d10
16.126157377890376,16.1725,a1,b35,c3,d6
1.8214826464840412,1.8225,a1,b35,c3,d7
15.856664723983092,16.225,a1,b35,c3,d2
1.8656184211948268,1.8575,a1,b35,c3,d8
1.5653521891043396,1.5575,a1,b35,c7,d1
1.5578101414654058,1.5475,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
2.379846443778208,2.35,a1,b35,c7,d5
1.5439565205599877,1.54,a1,b35,c7,d3
2.2829029148322784,2.28,a1,b35,c7,d10
2.370793871827338,2.3625000000000003,a1,b35,c7,d6
1.5235297975961481,1.54,a1,b35,c7,d7
2.3349104072400744,2.3425,a1,b35,c7,d2
1.5334872230012542,1.535,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.636976813017664,0.6325000000000001,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
