real,predict,a,b,c,d
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
8.90903326633348,8.9275,a1,b20,c5,d1
8.951365423520349,8.8875,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.2798151412399872,1.3150000000000002,a1,b20,c5,d5
8.86924177699885,8.9825,a1,b20,c5,d3
1.0613241935458162,1.0550000000000002,a1,b20,c5,d10
1.3168336711807045,1.3,a1,b20,c5,d6
8.81422059181157,8.870000000000003,a1,b20,c5,d7
1.2971230131828078,1.305,a1,b20,c5,d2
8.745211038382685,8.7625,a1,b20,c5,d8
1.7008552806123591,1.6825,a1,b20,c6,d1
1.689638200097597,1.6725,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.8185315299887963,1.8,a1,b20,c6,d5
1.678502013938467,1.69,a1,b20,c6,d3
1.7991246221993016,1.8075,a1,b20,c6,d10
1.8279121346079483,1.81,a1,b20,c6,d6
1.6713969297792537,1.6825,a1,b20,c6,d7
1.8593496898995645,1.8200000000000005,a1,b20,c6,d2
1.6389226923335452,1.64,a1,b20,c6,d8
2237.3389185599535,2211.07,a1,b20,c1,d1
2238.166641360141,2237.335,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
756.842438486608,764.1225,a1,b20,c1,d5
2260.717117414104,2226.9075000000007,a1,b20,c1,d3
291.1740238720434,298.35,a1,b20,c1,d10
758.196676824586,766.775,a1,b20,c1,d6
1975.277138062925,1959.1125,a1,b20,c1,d7
770.6613866779281,765.0,a1,b20,c1,d2
1206.0211109321785,1191.72,a1,b20,c1,d8
59.22117589110323,58.65,a1,b20,c3,d1
59.58714962039253,59.1375,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
555.4688021036548,561.535,a1,b20,c3,d5
58.037093566854544,58.365,a1,b20,c3,d3
173.81599565550448,172.87750000000003,a1,b20,c3,d10
568.5381120198692,569.8,a1,b20,c3,d6
35.92549479207021,35.7475,a1,b20,c3,d7
554.5716547980712,563.315,a1,b20,c3,d2
30.773962838437864,30.6,a1,b20,c3,d8
7.5301422932380095,7.5325,a1,b20,c7,d1
7.392007834028847,7.4325,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.1053822170434984,3.0625,a1,b20,c7,d5
7.4997385483951104,7.4700000000000015,a1,b20,c7,d3
1.4686261980160855,1.48,a1,b20,c7,d10
3.1065779335919785,3.05,a1,b20,c7,d6
7.256098787093718,7.2275,a1,b20,c7,d7
3.071849171628706,3.0575,a1,b20,c7,d2
6.84596876306745,6.795,a1,b20,c7,d8
17.672902850982528,17.7525,a1,b20,c8,d1
17.57749450205234,17.7225,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
12.108696623595788,11.9,a1,b20,c8,d5
17.571091389531954,17.7375,a1,b20,c8,d3
3.4466741830156558,3.42,a1,b20,c8,d10
12.032181902197376,11.9075,a1,b20,c8,d6
15.062877807749087,15.2,a1,b20,c8,d7
11.96298530846534,11.9925,a1,b20,c8,d2
5.267637552365045,5.3375,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
663.5724559294542,667.7025,a1,b20,c4,d1
661.1785611363839,667.6,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
514.5713957098253,512.115,a1,b20,c4,d5
677.9299694849857,667.88,a1,b20,c4,d3
215.03343945204784,213.31,a1,b20,c4,d10
517.8874746366623,517.4000000000002,a1,b20,c4,d6
593.6894597008966,590.5024999999998,a1,b20,c4,d7
514.3246665890581,516.1125,a1,b20,c4,d2
502.6836869978875,497.5975,a1,b20,c4,d8
115.35442651930978,116.9875,a1,b20,c2,d1
116.6376159713617,116.16,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
49.43962750847662,49.81999999999999,a1,b20,c2,d5
114.9810120694663,115.275,a1,b20,c2,d3
40.80963550046828,40.6225,a1,b20,c2,d10
50.517064947070935,50.0775,a1,b20,c2,d6
118.82567407784771,117.2775,a1,b20,c2,d7
49.57518609561814,50.3875,a1,b20,c2,d2
102.091556489183,104.1225,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
11.016334653056363,11.085,a1,b21,c5,d1
11.17432160119134,11.115,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0027877891253645,1.005,a1,b21,c5,d5
11.052751272817066,11.0325,a1,b21,c5,d3
0.9979983530943222,0.995,a1,b21,c5,d10
0.9825573594581992,1.0,a1,b21,c5,d6
11.062841542451126,11.1125,a1,b21,c5,d7
0.9972370156020556,1.0,a1,b21,c5,d2
16.156778375128464,15.8725,a1,b21,c5,d8
2.904205612536344,2.85,a1,b21,c6,d1
2.8302950977504238,2.875,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.9182347935928197,1.915,a1,b21,c6,d5
2.8101485447231185,2.8325,a1,b21,c6,d3
1.4578050495088282,1.45,a1,b21,c6,d10
1.9112233912265173,1.9325,a1,b21,c6,d6
2.436115410679016,2.4775,a1,b21,c6,d7
1.9150606035502264,1.9075,a1,b21,c6,d2
2.4788391134385943,2.4075,a1,b21,c6,d8
86.22745361107454,85.95499999999998,a1,b21,c1,d1
85.8145882394672,85.8625,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
184.1127899290324,184.6175,a1,b21,c1,d5
84.40402309559566,85.58999999999997,a1,b21,c1,d3
79.35300773949216,78.4375,a1,b21,c1,d10
182.6874925549189,183.3075,a1,b21,c1,d6
62.96770074705322,63.555,a1,b21,c1,d7
185.8939340980451,183.8575,a1,b21,c1,d2
57.58627648445778,57.7975,a1,b21,c1,d8
19.975537495975725,19.93,a1,b21,c3,d1
20.389731920633587,20.1275,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
94.68400412782609,95.4825,a1,b21,c3,d5
19.956082583997517,19.98,a1,b21,c3,d3
15.651287506166778,15.5575,a1,b21,c3,d10
94.15827839529814,94.4575,a1,b21,c3,d6
8.577814024195854,8.55,a1,b21,c3,d7
93.61838547655287,94.255,a1,b21,c3,d2
6.896364374986797,6.99,a1,b21,c3,d8
11.796369926632007,11.565,a1,b21,c7,d1
11.75701560473356,11.52,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
10.158086726478912,10.052499999999998,a1,b21,c7,d5
11.402381322602013,11.4125,a1,b21,c7,d3
3.491080423414884,3.45,a1,b21,c7,d10
9.957211107692183,9.985,a1,b21,c7,d6
8.871463474259743,9.1,a1,b21,c7,d7
10.087719612426929,10.0325,a1,b21,c7,d2
8.394714075367846,8.475000000000001,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
29.58374961580011,29.0025,a1,b21,c4,d1
28.95072121844171,28.8425,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
36.512628206621436,36.8925,a1,b21,c4,d5
28.903965849207285,28.6625,a1,b21,c4,d3
14.904607065374615,14.8875,a1,b21,c4,d10
36.87097590143871,37.02500000000001,a1,b21,c4,d6
25.650296474537157,26.1075,a1,b21,c4,d7
36.8861765142525,37.015,a1,b21,c4,d2
17.459551982582497,17.67,a1,b21,c4,d8
1.6972774027954791,1.6974999999999998,a1,b21,c2,d1
1.682439338140729,1.7125,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.9385734200709197,1.945,a1,b21,c2,d5
1.654120982869039,1.7025,a1,b21,c2,d3
1.6955486029496778,1.7025,a1,b21,c2,d10
1.9222544538409256,1.9425,a1,b21,c2,d6
1.69190637682733,1.715,a1,b21,c2,d7
1.9655295889812252,1.9425,a1,b21,c2,d2
1.7040886463127456,1.7,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
74.66377679722545,75.2675,a1,b8,c5,d1
77.5772451540168,76.5425,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
51.06776821589961,50.97,a1,b8,c5,d5
76.67536830029087,76.065,a1,b8,c5,d3
38.53291245795861,38.82,a1,b8,c5,d10
50.302832805865286,51.4,a1,b8,c5,d6
77.06457049776577,76.315,a1,b8,c5,d7
51.13654670114626,50.8625,a1,b8,c5,d2
61.226840362679155,60.955,a1,b8,c5,d8
68.67100146060693,69.395,a1,b8,c6,d1
68.57714498036945,69.005,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
19.08288683006398,19.17,a1,b8,c6,d5
68.98160037723262,69.0,a1,b8,c6,d3
18.16818043400895,17.93,a1,b8,c6,d10
19.52585280308753,19.3475,a1,b8,c6,d6
68.65599454580507,68.9525,a1,b8,c6,d7
19.24590711790569,19.145,a1,b8,c6,d2
65.55535123575129,65.95750000000001,a1,b8,c6,d8
1561.2214167471766,1571.3,a1,b8,c1,d1
1567.5114213284635,1571.5700000000006,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
3772.155043962651,3812.105,a1,b8,c1,d5
1573.4119494626586,1567.1974999999998,a1,b8,c1,d3
878.7514313748918,884.7974999999999,a1,b8,c1,d10
3845.894999609508,3848.9825,a1,b8,c1,d6
1108.1151869385542,1105.475,a1,b8,c1,d7
3820.240191235846,3830.9425,a1,b8,c1,d2
811.0233506477907,806.8849999999999,a1,b8,c1,d8
347.617339473315,347.375,a1,b8,c3,d1
340.4047125749575,342.785,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
2422.295473121244,2447.065,a1,b8,c3,d5
349.267377440869,343.0475,a1,b8,c3,d3
965.4540546610884,967.1975,a1,b8,c3,d10
2436.195461090853,2424.985,a1,b8,c3,d6
269.89797558905184,273.005,a1,b8,c3,d7
2434.2667140823887,2450.2675,a1,b8,c3,d2
241.82175842507047,243.2775,a1,b8,c3,d8
46.39709044400219,46.285,a1,b8,c7,d1
46.21315704506526,46.1075,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
9.444247157597065,9.5175,a1,b8,c7,d5
45.76762366178813,45.895,a1,b8,c7,d3
4.891837679723919,4.945,a1,b8,c7,d10
9.610031854423491,9.5875,a1,b8,c7,d6
39.439194591416495,39.9775,a1,b8,c7,d7
9.627747448191911,9.525,a1,b8,c7,d2
32.64540694945638,32.7475,a1,b8,c7,d8
559.0529893325981,562.6675,a1,b8,c8,d1
555.7368540168777,559.82,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
20.254848261439072,20.1625,a1,b8,c8,d5
562.9131715117492,559.11,a1,b8,c8,d3
8.28477393312898,8.3575,a1,b8,c8,d10
20.148673671239997,20.1625,a1,b8,c8,d6
522.4310172349152,530.1275,a1,b8,c8,d7
20.05450045352494,20.2325,a1,b8,c8,d2
199.54132146553482,196.81,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
2101.0972624356227,2105.3725,a1,b8,c4,d1
2107.232262034808,2100.465,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1683.0743163907287,1686.485,a1,b8,c4,d5
2152.540569231156,2100.8975,a1,b8,c4,d3
669.2984445165226,679.635,a1,b8,c4,d10
1664.3351873635943,1673.3399999999995,a1,b8,c4,d6
1951.4585995478549,1929.0525,a1,b8,c4,d7
1676.5918900408665,1670.875,a1,b8,c4,d2
1640.6145415713165,1635.0325,a1,b8,c4,d8
1499.9018549682712,1513.5425,a1,b8,c2,d1
1523.6646893699344,1530.5375,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
515.9302426733326,514.3050000000002,a1,b8,c2,d5
1518.430059869039,1508.0575,a1,b8,c2,d3
339.1383350086948,342.16,a1,b8,c2,d10
519.9320248525828,514.9225,a1,b8,c2,d6
1502.5731463413415,1471.295,a1,b8,c2,d7
512.2550131590938,517.215,a1,b8,c2,d2
1386.491879623925,1398.4525,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.3668120629491862,1.3675000000000002,a1,b12,c6,d1
1.3571329861142474,1.385,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
0.9940292256387384,0.9975,a1,b12,c6,d5
1.3745844028413294,1.38,a1,b12,c6,d3
1.0691183259694013,1.0725,a1,b12,c6,d10
0.9970999264891292,1.0025,a1,b12,c6,d6
1.19272918111846,1.2,a1,b12,c6,d7
1.0059901101324358,1.0025,a1,b12,c6,d2
1.1578856280385497,1.1525,a1,b12,c6,d8
2119.0672633246345,2123.725,a1,b12,c1,d1
2136.3405828652967,2116.577500000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
226.51192942238774,225.975,a1,b12,c1,d5
2125.097139314068,2130.5575,a1,b12,c1,d3
89.32836650300156,88.755,a1,b12,c1,d10
217.94058407589142,225.0625,a1,b12,c1,d6
1879.3786900383066,1945.97,a1,b12,c1,d7
225.89093343175742,226.94,a1,b12,c1,d2
1759.7483115489274,1747.8125,a1,b12,c1,d8
29.26876862415139,29.465000000000003,a1,b12,c3,d1
29.475016246876898,29.52,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
125.39370795029734,126.98749999999998,a1,b12,c3,d5
29.52384644346988,29.51,a1,b12,c3,d3
31.327372646475986,31.275,a1,b12,c3,d10
128.05890992801613,127.2875,a1,b12,c3,d6
20.84191594556244,20.905,a1,b12,c3,d7
125.95547711982272,125.67,a1,b12,c3,d2
17.959214639215592,18.29,a1,b12,c3,d8
12.230250689117716,12.1575,a1,b12,c7,d1
11.997816114428518,12.0225,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.5270045286100633,1.5575,a1,b12,c7,d5
12.062500781547735,12.045000000000002,a1,b12,c7,d3
1.3506528480733435,1.3825,a1,b12,c7,d10
1.5526017392674645,1.56,a1,b12,c7,d6
11.39212817825734,11.3975,a1,b12,c7,d7
1.5703916586420408,1.5575,a1,b12,c7,d2
8.564680864175601,8.6875,a1,b12,c7,d8
2.5156290540959687,2.51,a1,b12,c8,d1
2.577729340283549,2.5075,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.3987176646504176,1.3924999999999998,a1,b12,c8,d5
2.48273453490724,2.5125,a1,b12,c8,d3
1.13573932974653,1.13,a1,b12,c8,d10
1.4212538890572926,1.41,a1,b12,c8,d6
2.4214925606070743,2.3875,a1,b12,c8,d7
1.3979425398225191,1.41,a1,b12,c8,d2
2.345143239869649,2.3625,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
683.7021084212373,684.2325,a1,b12,c4,d1
677.769304918254,680.2975,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
236.0549885896505,234.98,a1,b12,c4,d5
684.3149083616422,684.2775,a1,b12,c4,d3
92.23547155310206,92.7775,a1,b12,c4,d10
233.24523117558655,235.8225,a1,b12,c4,d6
659.8507217149673,638.9375,a1,b12,c4,d7
236.22507452786814,235.51,a1,b12,c4,d2
534.715656144774,541.8275,a1,b12,c4,d8
184.2704539687184,181.1,a1,b12,c2,d1
180.4097971285528,180.25,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
16.368824256700037,15.855,a1,b12,c2,d5
178.9538993036238,178.515,a1,b12,c2,d3
5.594212366195201,5.6325,a1,b12,c2,d10
15.912880499272108,15.815,a1,b12,c2,d6
170.2219365273248,169.9325,a1,b12,c2,d7
15.778454385576325,15.665,a1,b12,c2,d2
117.44232971963251,119.23,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
2.494981544400844,2.5,a1,b22,c6,d1
2.487779160805037,2.495,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
4.951735343557832,4.977499999999999,a1,b22,c6,d5
2.508876223253218,2.51,a1,b22,c6,d3
4.868681445459177,4.9475,a1,b22,c6,d10
4.964857819411979,4.9575,a1,b22,c6,d6
2.459981739772215,2.4850000000000003,a1,b22,c6,d7
4.991628124119914,5.0025,a1,b22,c6,d2
2.4518264606627063,2.4750000000000005,a1,b22,c6,d8
1132.4229342386332,1113.4625,a1,b22,c1,d1
1114.7154474568008,1114.9225,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1212.3988668195775,1224.1,a1,b22,c1,d5
1115.963072923793,1118.64,a1,b22,c1,d3
174.1705531783006,173.93,a1,b22,c1,d10
1216.410019111927,1238.6799999999996,a1,b22,c1,d6
1041.4591689825743,1034.5700000000004,a1,b22,c1,d7
1248.5855508723396,1237.2975,a1,b22,c1,d2
886.8164437155127,879.8375,a1,b22,c1,d8
23.273973560372948,23.1875,a1,b22,c3,d1
23.064570351175128,23.2175,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
83.8112305279628,82.82499999999997,a1,b22,c3,d5
23.13905249684293,23.1425,a1,b22,c3,d3
22.144770554038658,21.902500000000003,a1,b22,c3,d10
84.19297464891498,83.43249999999998,a1,b22,c3,d6
12.363736437173069,12.46,a1,b22,c3,d7
83.0911386343018,83.01,a1,b22,c3,d2
11.149753365655927,11.2175,a1,b22,c3,d8
2.9862881374092747,3.0075000000000003,a1,b22,c7,d1
3.0379706562452737,3.015,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.619148246552787,1.6324999999999998,a1,b22,c7,d5
2.993355221993537,2.995,a1,b22,c7,d3
1.2355316082045291,1.2375,a1,b22,c7,d10
1.5991751414466202,1.615,a1,b22,c7,d6
2.777221046494642,2.815,a1,b22,c7,d7
1.6572946274242997,1.6225,a1,b22,c7,d2
2.735119063031961,2.6950000000000003,a1,b22,c7,d8
4.526159649261025,4.465,a1,b22,c8,d1
4.42310883183701,4.467499999999999,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
4.538566600653751,4.5125,a1,b22,c8,d5
4.566955819488845,4.4975,a1,b22,c8,d3
1.8283130232193936,1.79,a1,b22,c8,d10
4.444507879134153,4.47,a1,b22,c8,d6
3.8594606793431576,3.9575,a1,b22,c8,d7
4.5505895124047555,4.510000000000002,a1,b22,c8,d2
3.536705532113118,3.5225,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
58.06413764924643,57.7875,a1,b22,c4,d1
57.45004199838016,57.625,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
341.38247996609886,342.6875,a1,b22,c4,d5
58.36338349685089,57.5925,a1,b22,c4,d3
128.7943200640743,130.535,a1,b22,c4,d10
339.31883607736364,342.995,a1,b22,c4,d6
51.96855499942379,51.58,a1,b22,c4,d7
344.31189079878095,345.385,a1,b22,c4,d2
43.727536866228064,43.6675,a1,b22,c4,d8
6.465268879429206,6.445,a1,b22,c2,d1
6.3567837435072185,6.415,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.6493391195016438,1.6525,a1,b22,c2,d5
6.463839824748307,6.4075,a1,b22,c2,d3
1.2125949443299204,1.2125,a1,b22,c2,d10
1.658070644197844,1.6574999999999998,a1,b22,c2,d6
4.82649031714149,4.8375,a1,b22,c2,d7
1.6581623523169504,1.6675,a1,b22,c2,d2
3.7035491186402054,3.68,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1896502181969202,1.19,a1,b23,c5,d1
1.1915695445141137,1.1825,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7452160345967483,0.75,a1,b23,c5,d5
1.1867439688195838,1.1825,a1,b23,c5,d3
0.4131968932489653,0.42,a1,b23,c5,d10
0.7330284098606239,0.7424999999999999,a1,b23,c5,d6
1.1766220712030366,1.1925,a1,b23,c5,d7
0.7478271606592065,0.7525,a1,b23,c5,d2
1.187898370337986,1.1975,a1,b23,c5,d8
1.7808908301385002,1.7725,a1,b23,c6,d1
1.7665273492526496,1.7825,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.6632698236284087,1.66,a1,b23,c6,d5
1.7691743058611715,1.7775,a1,b23,c6,d3
0.9826691164007962,1.0,a1,b23,c6,d10
1.6943317409337042,1.67,a1,b23,c6,d6
1.915745511473088,1.93,a1,b23,c6,d7
1.6878253543261683,1.675,a1,b23,c6,d2
1.9414105160544035,1.945,a1,b23,c6,d8
689.2759847652769,694.7774999999997,a1,b23,c1,d1
696.7335022342204,694.0125,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
149.2636617254205,148.435,a1,b23,c1,d5
682.9567833156592,690.1325,a1,b23,c1,d3
55.376380573716716,55.19750000000001,a1,b23,c1,d10
149.78333215760213,149.455,a1,b23,c1,d6
624.492576811615,622.3075,a1,b23,c1,d7
147.35244237542696,150.15,a1,b23,c1,d2
510.2388646841673,515.77,a1,b23,c1,d8
9.484555853265189,9.645,a1,b23,c3,d1
9.59728832368943,9.805,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
109.39370995716531,109.4125,a1,b23,c3,d5
9.713877122310333,9.6925,a1,b23,c3,d3
27.979046192680336,28.29,a1,b23,c3,d10
109.14825305091732,109.5175,a1,b23,c3,d6
8.455442131687343,8.3825,a1,b23,c3,d7
110.1392454949825,108.79,a1,b23,c3,d2
7.274928412886408,7.265,a1,b23,c3,d8
1.8367978056777297,1.8475,a1,b23,c7,d1
1.830339814314352,1.8525,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.3356696791675975,1.3225,a1,b23,c7,d5
1.8109358184312911,1.8275,a1,b23,c7,d3
0.9991920932248828,1.005,a1,b23,c7,d10
1.3178844656015798,1.31,a1,b23,c7,d6
1.6720508724446053,1.6575,a1,b23,c7,d7
1.2985307091421,1.3175,a1,b23,c7,d2
1.6145067772355162,1.6075,a1,b23,c7,d8
1.933816759777789,1.93,a1,b23,c8,d1
1.880468342232964,1.9275,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2754251099534308,1.2925,a1,b23,c8,d5
1.9252686021848917,1.92,a1,b23,c8,d3
0.997547613503762,0.9975,a1,b23,c8,d10
1.2830476342183614,1.2875,a1,b23,c8,d6
1.87150830565214,1.855,a1,b23,c8,d7
1.3030019702546018,1.2925,a1,b23,c8,d2
1.93312694680927,1.9125,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
87.54907239059455,87.35999999999999,a1,b23,c4,d1
86.9433038721056,87.66999999999999,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
83.86764809681911,83.04,a1,b23,c4,d5
86.39604232275326,87.7175,a1,b23,c4,d3
35.628280737378454,36.1675,a1,b23,c4,d10
83.60767244349705,84.015,a1,b23,c4,d6
76.6957572014325,77.0175,a1,b23,c4,d7
83.11155519084811,84.2525,a1,b23,c4,d2
66.27872932363755,68.00999999999999,a1,b23,c4,d8
1.1531596626866312,1.1525,a1,b23,c2,d1
1.1408583122951883,1.15,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9847424320199892,0.995,a1,b23,c2,d5
1.1602406903642628,1.16,a1,b23,c2,d3
1.0951456601082796,1.09,a1,b23,c2,d10
1.008732056866216,1.005,a1,b23,c2,d6
