real,predict,a,b,c,d
461.16355078816065,463.2775,a4,b5,c7,d1
463.4969408988762,466.8825,a4,b5,c7,d4
1.283328381066839,1.2825,a4,b5,c7,d9
77.82770746426594,79.3775,a4,b5,c7,d5
461.7725170177528,460.5175,a4,b5,c7,d3
16.10587497315852,15.9475,a4,b5,c7,d10
79.01243224657462,79.10499999999998,a4,b5,c7,d6
414.5120218466522,415.4575,a4,b5,c7,d7
78.25103218635834,78.745,a4,b5,c7,d2
383.7186403613514,385.1225,a4,b5,c7,d8
343.7054185798134,341.2775000000001,a4,b5,c8,d1
337.6323758166912,338.925,a4,b5,c8,d4
1.0091578851217815,1.0,a4,b5,c8,d9
37.744919116944615,37.675,a4,b5,c8,d5
336.12965476159803,340.0275000000001,a4,b5,c8,d3
17.731859881601675,17.6675,a4,b5,c8,d10
37.00865210902386,37.1,a4,b5,c8,d6
296.52667413944647,298.2775,a4,b5,c8,d7
37.30974207100834,37.2175,a4,b5,c8,d2
266.88072768279784,264.855,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
515.3541960658556,524.4875,a4,b5,c4,d1
525.7498828974134,525.5875,a4,b5,c4,d4
7.384615442849411,7.33,a4,b5,c4,d9
490.0838637440217,485.7025,a4,b5,c4,d5
526.6682454623871,529.075,a4,b5,c4,d3
178.17615371472326,180.145,a4,b5,c4,d10
489.7864035215182,483.9675,a4,b5,c4,d6
392.3610793213914,393.1125,a4,b5,c4,d7
475.24289406541664,480.0275,a4,b5,c4,d2
374.3023936182937,365.1125,a4,b5,c4,d8
255.64006152992116,251.22,a4,b5,c2,d1
253.13350467041192,251.23,a4,b5,c2,d4
1.139311738341792,1.15,a4,b5,c2,d9
51.92374915410797,51.585,a4,b5,c2,d5
252.342663364944,249.92,a4,b5,c2,d3
32.86244200409017,32.64,a4,b5,c2,d10
52.638465825244786,51.9875,a4,b5,c2,d6
204.72995402749603,208.1375,a4,b5,c2,d7
51.39130331009397,51.75,a4,b5,c2,d2
181.44625814836743,184.9275,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.307497424019621,4.375,a4,b30,c5,d1
4.341402745921765,4.339999999999999,a4,b30,c5,d4
8.599696511908272,8.4525,a4,b30,c5,d9
41.09325769910897,40.9175,a4,b30,c5,d5
4.363136169058092,4.375,a4,b30,c5,d3
2.2243209657255827,2.2175,a4,b30,c5,d10
40.675053970779175,41.015,a4,b30,c5,d6
4.059450512930597,4.1425,a4,b30,c5,d7
40.90192385863674,41.0375,a4,b30,c5,d2
4.033540187843698,4.0375,a4,b30,c5,d8
285.17453387590746,286.0725,a4,b30,c6,d1
288.51132203204963,287.3925,a4,b30,c6,d4
1.8206346029282667,1.8175,a4,b30,c6,d9
13.082168476840394,13.18,a4,b30,c6,d5
281.2975563401963,285.6725,a4,b30,c6,d3
5.554621965303324,5.6375,a4,b30,c6,d10
13.159899567788973,13.2125,a4,b30,c6,d6
273.65553864157414,274.855,a4,b30,c6,d7
13.054716596998345,13.1925,a4,b30,c6,d2
259.78355640293444,256.0575,a4,b30,c6,d8
980.1077951420593,980.08,a4,b30,c1,d1
969.2494378428016,987.225,a4,b30,c1,d4
590.753471833882,595.2549999999999,a4,b30,c1,d9
66.24446637315253,66.19,a4,b30,c1,d5
971.4427275794037,985.6325,a4,b30,c1,d3
28.115112135361837,27.7475,a4,b30,c1,d10
64.2658269201724,65.465,a4,b30,c1,d6
590.3243192142745,583.9625000000002,a4,b30,c1,d7
65.68765231990521,65.615,a4,b30,c1,d2
544.3168599861975,539.8725,a4,b30,c1,d8
11354.701650123501,11264.49,a4,b30,c3,d1
11464.340665285215,11407.57,a4,b30,c3,d4
338.32257683698316,334.6525,a4,b30,c3,d9
13302.45127673147,13253.8625,a4,b30,c3,d5
11423.676614058935,11534.395,a4,b30,c3,d3
1993.7687618729503,2002.125,a4,b30,c3,d10
13139.121389995207,13284.7825,a4,b30,c3,d6
10664.4468078816,10737.954999999998,a4,b30,c3,d7
13099.619946998591,13248.04,a4,b30,c3,d2
9862.581601041533,9954.9375,a4,b30,c3,d8
285.5501013214609,291.375,a4,b30,c7,d1
289.8011421983081,287.4,a4,b30,c7,d4
1.8608148011905952,1.9075,a4,b30,c7,d9
60.2496694559231,60.73,a4,b30,c7,d5
295.70621401631246,289.5975,a4,b30,c7,d3
17.517090648664457,17.7275,a4,b30,c7,d10
60.343900886443826,60.3075,a4,b30,c7,d6
276.1426949446456,273.74,a4,b30,c7,d7
60.179490459048935,60.915,a4,b30,c7,d2
255.5044478289163,253.8475,a4,b30,c7,d8
968.4385055031848,956.3075,a4,b30,c8,d1
957.707074163054,957.79,a4,b30,c8,d4
1.0618305509131754,1.0775,a4,b30,c8,d9
83.6259213445889,83.34,a4,b30,c8,d5
961.9503433333913,953.5875,a4,b30,c8,d3
41.7019863452489,41.72000000000001,a4,b30,c8,d10
84.08050385302464,84.1175,a4,b30,c8,d6
860.0141428736537,850.38,a4,b30,c8,d7
86.09483106931732,84.5725,a4,b30,c8,d2
771.3147998616698,773.02,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3504.7283369757893,3481.8725,a4,b30,c4,d1
3438.9400858069757,3450.87,a4,b30,c4,d4
62.42574103870624,63.0525,a4,b30,c4,d9
2545.954990061939,2569.54,a4,b30,c4,d5
3414.887199474896,3457.1375,a4,b30,c4,d3
929.0949598989979,936.9475,a4,b30,c4,d10
2537.029164600828,2577.2275,a4,b30,c4,d6
2380.5712686986035,2379.68,a4,b30,c4,d7
2568.195503155197,2579.9875,a4,b30,c4,d2
2129.055915563249,2127.787500000001,a4,b30,c4,d8
30.33910074387041,30.8075,a4,b30,c2,d1
30.882052129565558,31.1975,a4,b30,c2,d4
1.5739181164276357,1.5575,a4,b30,c2,d9
8.600331704313879,8.67,a4,b30,c2,d5
31.342298528240608,31.15,a4,b30,c2,d3
1.9212112019377656,1.9325,a4,b30,c2,d10
8.474210071739499,8.692499999999999,a4,b30,c2,d6
29.996337768092012,29.8475,a4,b30,c2,d7
8.605659066256722,8.7375,a4,b30,c2,d2
28.624782022078985,29.115,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
31.683837420821284,31.765,a4,b31,c5,d1
31.898049799013762,32.16,a4,b31,c5,d4
13.192929579376262,13.3175,a4,b31,c5,d9
4.335922290235006,4.3225,a4,b31,c5,d5
31.487630070126805,32.1875,a4,b31,c5,d3
1.8935704409300285,1.9025,a4,b31,c5,d10
4.3467696878523014,4.33,a4,b31,c5,d6
32.084027515964515,32.28,a4,b31,c5,d7
4.392901647582828,4.3275,a4,b31,c5,d2
19.18226717708335,19.39,a4,b31,c5,d8
1085.335164524458,1106.02,a4,b31,c6,d1
1111.8627082195771,1117.5124999999996,a4,b31,c6,d4
3.995392835444103,4.0025,a4,b31,c6,d9
107.87701597912444,106.0075,a4,b31,c6,d5
1115.550062079473,1119.4225,a4,b31,c6,d3
36.82178360666637,36.44750000000001,a4,b31,c6,d10
103.42485874476502,105.54,a4,b31,c6,d6
1052.1548182277056,1038.88,a4,b31,c6,d7
104.32044003604295,105.8375,a4,b31,c6,d2
951.0044380503488,947.69,a4,b31,c6,d8
1518.4750690286792,1499.8875,a4,b31,c1,d1
1525.0931073591676,1512.985,a4,b31,c1,d4
2261.413436045284,2230.6225,a4,b31,c1,d9
78.65356084643885,78.5175,a4,b31,c1,d5
1494.7492950589456,1506.9675,a4,b31,c1,d3
51.41574543192125,51.8,a4,b31,c1,d10
79.47408109822122,79.4175,a4,b31,c1,d6
1455.190146246989,1429.71,a4,b31,c1,d7
79.90776845212314,79.24000000000002,a4,b31,c1,d2
1188.0304772118566,1190.225,a4,b31,c1,d8
3132.0618009922564,3147.4550000000013,a4,b31,c3,d1
3152.4703080777226,3143.8,a4,b31,c3,d4
47.35462456436142,47.7175,a4,b31,c3,d9
307.50149049847636,311.4325,a4,b31,c3,d5
3129.854512818615,3126.575,a4,b31,c3,d3
62.37752387684783,62.5675,a4,b31,c3,d10
310.65940219655744,313.66,a4,b31,c3,d6
2910.0943629255626,2924.1575,a4,b31,c3,d7
308.04162352898305,312.19500000000005,a4,b31,c3,d2
2812.6133136282256,2750.32,a4,b31,c3,d8
328.72294045441504,325.2725,a4,b31,c7,d1
324.17636298627775,323.99,a4,b31,c7,d4
4.889006904179653,4.835,a4,b31,c7,d9
27.276125421707317,27.0525,a4,b31,c7,d5
324.7230411177926,322.17999999999995,a4,b31,c7,d3
6.202671561844076,6.195,a4,b31,c7,d10
26.450863930659146,26.6625,a4,b31,c7,d6
301.4453897756899,304.1975,a4,b31,c7,d7
26.904893911550477,26.5025,a4,b31,c7,d2
278.9681049245113,281.9000000000001,a4,b31,c7,d8
3029.7787282807385,3040.74,a4,b31,c8,d1
3046.62155958699,3034.1275,a4,b31,c8,d4
2.562944612425195,2.5375,a4,b31,c8,d9
266.42677767708847,263.36,a4,b31,c8,d5
2994.9570025836265,3038.205,a4,b31,c8,d3
120.4751100718282,121.1275,a4,b31,c8,d10
257.3545800705946,260.8725,a4,b31,c8,d6
2723.870672975923,2708.8450000000007,a4,b31,c8,d7
261.5031155508433,261.8975,a4,b31,c8,d2
2404.541161151305,2438.0275,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
556.1662809450518,548.65,a4,b31,c4,d1
545.7967837968101,548.2875,a4,b31,c4,d4
49.2069297257431,49.0625,a4,b31,c4,d9
113.48657622721191,113.54,a4,b31,c4,d5
547.5287629459357,547.2750000000002,a4,b31,c4,d3
36.10607334200553,36.80499999999999,a4,b31,c4,d10
114.96406444606757,114.655,a4,b31,c4,d6
461.3723800791154,462.59,a4,b31,c4,d7
115.9112546722028,113.7975,a4,b31,c4,d2
419.4205408823513,424.2975,a4,b31,c4,d8
1541.0005029251568,1557.4775,a4,b31,c2,d1
1554.7495241910879,1548.29,a4,b31,c2,d4
59.654707809426775,59.3025,a4,b31,c2,d9
116.04285654605845,115.2575,a4,b31,c2,d5
1543.402151777417,1560.9299999999994,a4,b31,c2,d3
53.77358878421232,53.44500000000001,a4,b31,c2,d10
116.65567225972296,116.78,a4,b31,c2,d6
1376.0785197606797,1409.095,a4,b31,c2,d7
116.58160678603998,116.4575,a4,b31,c2,d2
1247.906127052028,1250.0275,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
42.91679042289744,43.36,a4,b15,c6,d1
43.418273328294255,43.37,a4,b15,c6,d4
1.1347893811098244,1.1225,a4,b15,c6,d9
2.630453134983294,2.6475,a4,b15,c6,d5
43.75529910474283,43.2525,a4,b15,c6,d3
1.6261542367480466,1.64,a4,b15,c6,d10
2.63475624432956,2.6725,a4,b15,c6,d6
41.63979748809918,42.375,a4,b15,c6,d7
2.680588501755816,2.68,a4,b15,c6,d2
37.533298660796376,37.8025,a4,b15,c6,d8
3739.8999180994733,3693.65,a4,b15,c1,d1
3663.328021726384,3680.64,a4,b15,c1,d4
202.06634508043044,205.1475,a4,b15,c1,d9
108.14042154178816,109.68,a4,b15,c1,d5
3710.988219239452,3722.0575,a4,b15,c1,d3
21.465021973478276,21.7625,a4,b15,c1,d10
112.03746779688095,110.905,a4,b15,c1,d6
3195.08175483926,3226.4574999999995,a4,b15,c1,d7
110.0646244571663,109.7375,a4,b15,c1,d2
2965.7090899302193,2949.8125,a4,b15,c1,d8
1762.5268214778011,1746.64,a4,b15,c3,d1
1759.6712862517072,1746.8525,a4,b15,c3,d4
63.527009511925996,62.3325,a4,b15,c3,d9
3490.7569900263275,3557.2175,a4,b15,c3,d5
1725.409588655034,1746.06,a4,b15,c3,d3
822.7302112253427,830.8,a4,b15,c3,d10
3571.7810306233882,3539.67,a4,b15,c3,d6
1596.0455620499215,1611.0100000000002,a4,b15,c3,d7
3573.182700847713,3558.8500000000013,a4,b15,c3,d2
1513.7108684934617,1514.0675,a4,b15,c3,d8
291.2198976417704,289.665,a4,b15,c7,d1
287.45068122389216,290.9425,a4,b15,c7,d4
1.4956177565093682,1.5,a4,b15,c7,d9
35.73241794327882,35.795,a4,b15,c7,d5
287.88631614404005,289.165,a4,b15,c7,d3
8.850451914137262,8.93,a4,b15,c7,d10
36.07727520703824,36.0325,a4,b15,c7,d6
270.172968320189,269.325,a4,b15,c7,d7
35.68631816640871,35.69249999999999,a4,b15,c7,d2
239.2917448826704,243.5025,a4,b15,c7,d8
178.49047222767246,182.71500000000003,a4,b15,c8,d1
178.09535857396858,181.92,a4,b15,c8,d4
1.0469364738911324,1.065,a4,b15,c8,d9
30.961924182887905,31.09,a4,b15,c8,d5
181.56591821309704,183.4425,a4,b15,c8,d3
14.482531311085086,14.6225,a4,b15,c8,d10
31.124708907893396,31.2275,a4,b15,c8,d6
147.48219706959748,151.0775,a4,b15,c8,d7
31.974072316771398,31.3925,a4,b15,c8,d2
137.6413054436876,137.945,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
912.0537490689172,913.135,a4,b15,c4,d1
925.865379085215,916.2625,a4,b15,c4,d4
16.393656642939856,16.4825,a4,b15,c4,d9
1018.006748894561,1028.1275,a4,b15,c4,d5
932.559801630219,920.4575,a4,b15,c4,d3
422.2656171500257,417.94500000000005,a4,b15,c4,d10
1005.9539371833677,1019.8075,a4,b15,c4,d6
594.2562338526114,596.4125000000001,a4,b15,c4,d7
1028.5546014736237,1020.18,a4,b15,c4,d2
558.5075452351348,555.1850000000002,a4,b15,c4,d8
106.67365397701613,107.18,a4,b15,c2,d1
105.74297699424473,106.27,a4,b15,c2,d4
1.6312027537583156,1.625,a4,b15,c2,d9
18.220001242812653,18.035,a4,b15,c2,d5
107.997462215389,107.7425,a4,b15,c2,d3
5.582559100337142,5.59,a4,b15,c2,d10
17.820607183268024,17.9725,a4,b15,c2,d6
102.90435337338972,104.3975,a4,b15,c2,d7
17.967318205130688,18.005,a4,b15,c2,d2
35.457900127303574,35.102500000000006,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.722069463695063,2.7,a4,b14,c5,d1
-0.0,3.0,a4,b14,c5,d4
7.561846412884062,7.5625,a4,b14,c5,d9
32.862459926537014,32.395,a4,b14,c5,d5
2.713187293726888,2.7125,a4,b14,c5,d3
1.2837914263926569,1.28,a4,b14,c5,d10
32.69305555407681,32.4725,a4,b14,c5,d6
2.735109300663195,2.7125,a4,b14,c5,d7
32.26350264966154,32.487500000000004,a4,b14,c5,d2
2.6385978726265145,2.6475,a4,b14,c5,d8
642.2519281439057,645.1524999999998,a4,b14,c6,d1
-0.0,644.0,a4,b14,c6,d4
2.0415188382496154,2.06,a4,b14,c6,d9
9.725697134187657,9.8175,a4,b14,c6,d5
642.4396375999721,640.2475,a4,b14,c6,d3
5.689332230800086,5.7775,a4,b14,c6,d10
9.940185997574133,9.9025,a4,b14,c6,d6
603.6213883873978,598.15,a4,b14,c6,d7
10.008727506955537,9.829999999999998,a4,b14,c6,d2
564.5956682807332,566.7425000000002,a4,b14,c6,d8
2341.815671867928,2354.545,a4,b14,c1,d1
-0.0,2363.0,a4,b14,c1,d4
2310.693374855476,2273.025,a4,b14,c1,d9
477.3435005574642,481.3125,a4,b14,c1,d5
2366.208020851864,2356.7625,a4,b14,c1,d3
40.70875041309064,40.2225,a4,b14,c1,d10
480.8767808882556,475.62,a4,b14,c1,d6
1472.3068575012505,1453.24,a4,b14,c1,d7
478.1355003729231,477.3275,a4,b14,c1,d2
1385.9988598165514,1379.6725,a4,b14,c1,d8
5974.028952024589,5974.615,a4,b14,c3,d1
-0.0,5958.0,a4,b14,c3,d4
120.91331407712696,119.9275,a4,b14,c3,d9
7756.049728189358,7636.082499999998,a4,b14,c3,d5
5974.099568674262,5969.5325,a4,b14,c3,d3
1863.787929706599,1835.2625,a4,b14,c3,d10
7604.044333437884,7603.1225,a4,b14,c3,d6
5641.616291321711,5559.170000000001,a4,b14,c3,d7
7638.081373324818,7690.402499999997,a4,b14,c3,d2
4939.37973881567,4918.7775,a4,b14,c3,d8
127.96396379537373,125.525,a4,b14,c7,d1
-0.0,125.0,a4,b14,c7,d4
1.2724509942655524,1.25,a4,b14,c7,d9
21.799424505407387,22.305,a4,b14,c7,d5
126.59823266554096,126.565,a4,b14,c7,d3
6.780211926124644,6.66,a4,b14,c7,d10
22.230777636353807,22.3225,a4,b14,c7,d6
122.18564800586412,122.115,a4,b14,c7,d7
22.694444307501165,22.5575,a4,b14,c7,d2
115.77428181643238,114.99,a4,b14,c7,d8
441.2009525022052,443.0675,a4,b14,c8,d1
-0.0,440.0,a4,b14,c8,d4
2.6986203687511514,2.74,a4,b14,c8,d9
44.278239932610866,44.2875,a4,b14,c8,d5
432.0978739668455,438.2975,a4,b14,c8,d3
22.98133977228632,22.7475,a4,b14,c8,d10
44.20973083622856,44.0175,a4,b14,c8,d6
396.79902611216164,396.365,a4,b14,c8,d7
43.951031289340136,44.4225,a4,b14,c8,d2
367.7717391735884,366.1675,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
688.9783914721907,682.6875,a4,b14,c4,d1
-0.0,682.0,a4,b14,c4,d4
13.081879577666907,13.079999999999998,a4,b14,c4,d9
1086.4224426764176,1084.915,a4,b14,c4,d5
678.9889610612902,679.3325,a4,b14,c4,d3
308.51355050891226,311.9975,a4,b14,c4,d10
1070.1993671129935,1083.1575,a4,b14,c4,d6
583.7549884663324,590.415,a4,b14,c4,d7
1081.3238613660155,1079.315,a4,b14,c4,d2
408.6226328248781,410.0275,a4,b14,c4,d8
299.7133845655561,298.09,a4,b14,c2,d1
-0.0,296.0,a4,b14,c2,d4
2.3079211281136223,2.2725,a4,b14,c2,d9
65.29927926643217,65.1725,a4,b14,c2,d5
297.01235241170224,295.68,a4,b14,c2,d3
18.16103440472344,18.2625,a4,b14,c2,d10
65.56485729899585,65.9375,a4,b14,c2,d6
248.17615049403102,243.3875,a4,b14,c2,d7
66.31638260087725,65.88,a4,b14,c2,d2
227.42111161113186,228.2525,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
9.861263331324471,9.725,a4,b32,c2,d1
9.770058242742836,9.6925,a4,b32,c2,d4
271.744841519896,272.185,a4,b32,c2,d9
96.15105157950792,95.515,a4,b32,c2,d5
9.813936285454117,9.8025,a4,b32,c2,d3
75.0502563775033,76.18,a4,b32,c2,d10
96.10241915232763,95.915,a4,b32,c2,d6
6.935271674244874,6.935,a4,b32,c2,d7
94.04394461590456,96.105,a4,b32,c2,d2
6.590881598386949,6.6675,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.3902190209123813,1.3999999999999997,a4,b1,c5,d1
1.3908768383198702,1.4025,a4,b1,c5,d4
8.593414162162336,8.605,a4,b1,c5,d9
2.5113647246902437,2.475,a4,b1,c5,d5
1.392476800723351,1.395,a4,b1,c5,d3
1.7680089934996308,1.78,a4,b1,c5,d10
2.475112166385112,2.4975,a4,b1,c5,d6
1.4115078150100393,1.41,a4,b1,c5,d7
2.4932706854686097,2.4875000000000003,a4,b1,c5,d2
1.6608532733847858,1.635,a4,b1,c5,d8
687.9564806850713,685.2425,a4,b1,c6,d1
676.8372881424323,683.1724999999999,a4,b1,c6,d4
1.5685744077360748,1.565,a4,b1,c6,d9
32.81031773278705,32.892500000000005,a4,b1,c6,d5
689.6213913863668,687.5425,a4,b1,c6,d3
14.361444754154023,14.255,a4,b1,c6,d10
32.23742902417919,32.8575,a4,b1,c6,d6
634.3600279077202,641.6925,a4,b1,c6,d7
33.23542966490924,33.1975,a4,b1,c6,d2
616.1633695429579,612.7525,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
42.68807426593596,43.145,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
41.7662811644313,42.9625,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
634.6644995243109,636.645,a4,b1,c3,d1
630.2594437664477,633.9225,a4,b1,c3,d4
14.508312007265431,14.4775,a4,b1,c3,d9
1304.2421591852212,1300.29,a4,b1,c3,d5
634.0127909385676,627.7550000000001,a4,b1,c3,d3
344.1416134899307,346.5125,a4,b1,c3,d10
1271.2121959272265,1290.4399999999996,a4,b1,c3,d6
