real,predict,a,b,c,d
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
156.97263981505347,155.4975,a1,b2,c4,d1
156.85062133311672,155.39249999999996,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1170.3533113827627,1189.87,a1,b2,c4,d5
158.18975807037882,155.5825,a1,b2,c4,d3
1033.3294262923469,1033.8925,a1,b2,c4,d10
1225.8550631828925,1196.675,a1,b2,c4,d6
143.28052933060363,141.47000000000003,a1,b2,c4,d7
1204.3671451512116,1202.76,a1,b2,c4,d2
73.8329366362754,73.6375,a1,b2,c4,d8
2.466091692098173,2.455,a1,b2,c2,d1
2.4013091962432593,2.45,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.8257395360760866,2.8025,a1,b2,c2,d5
2.453396324498597,2.4525,a1,b2,c2,d3
1.8047746801236184,1.7625,a1,b2,c2,d10
2.79785565159908,2.8175,a1,b2,c2,d6
2.4697321699444856,2.45,a1,b2,c2,d7
2.80910284789646,2.8025,a1,b2,c2,d2
1.5303396301253036,1.5475,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
42.34862102028495,42.86,a1,b18,c2,d1
43.25735148316795,42.8525,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
51.98965926203661,53.31,a1,b18,c2,d5
42.88041938015132,42.935,a1,b18,c2,d3
14.003753117781296,13.95,a1,b18,c2,d10
54.02900397204032,53.485,a1,b18,c2,d6
33.253593559389515,33.3225,a1,b18,c2,d7
54.05777836509112,53.8725,a1,b18,c2,d2
30.541816864784174,30.885,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
482.12534167369387,480.3025,a1,b19,c5,d1
480.9361252616536,478.44250000000005,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
120.5905259136483,121.0975,a1,b19,c5,d5
482.7705921660189,481.3425,a1,b19,c5,d3
82.05240397256223,81.36000000000001,a1,b19,c5,d10
121.97037490143005,122.7575,a1,b19,c5,d6
478.34146348641474,475.2475,a1,b19,c5,d7
121.60985566428677,121.9375,a1,b19,c5,d2
344.4753133371373,343.5025,a1,b19,c5,d8
2.6878557224947235,2.64,a1,b19,c6,d1
2.62919994499549,2.655,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
31.031024792890697,31.5025,a1,b19,c6,d5
2.678590449985987,2.6375,a1,b19,c6,d3
12.12300931718771,12.035,a1,b19,c6,d10
31.895958487489604,31.8325,a1,b19,c6,d6
2.6749589583472395,2.655,a1,b19,c6,d7
32.00429022012494,31.8425,a1,b19,c6,d2
2.558185468045976,2.565,a1,b19,c6,d8
510.30087872411485,511.6775,a1,b19,c1,d1
310.28750421852294,513.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1409.3935502141164,1429.67,a1,b19,c1,d5
508.6719252388413,513.1225,a1,b19,c1,d3
626.5058524596593,628.2049999999998,a1,b19,c1,d10
1423.729908579331,1431.62,a1,b19,c1,d6
504.4230161896515,497.42,a1,b19,c1,d7
1424.4194768795733,1425.9325,a1,b19,c1,d2
434.87195839311,431.1475,a1,b19,c1,d8
22.742370670466567,22.525,a1,b19,c3,d1
22.69230823296918,22.4725,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
47.797386579405405,47.2375,a1,b19,c3,d5
22.834415255708,22.5325,a1,b19,c3,d3
23.997897782110773,23.7,a1,b19,c3,d10
47.038175023728826,47.27500000000001,a1,b19,c3,d6
12.86672100282866,12.845,a1,b19,c3,d7
47.02364910306482,47.215,a1,b19,c3,d2
10.646566819377652,10.675,a1,b19,c3,d8
7.489019326006391,7.535,a1,b19,c7,d1
7.496080861230371,7.4775,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
10.798927385268387,10.855,a1,b19,c7,d5
7.572382119870333,7.5375,a1,b19,c7,d3
4.192276525460754,4.2075000000000005,a1,b19,c7,d10
10.782009477667732,10.77,a1,b19,c7,d6
5.457201250375208,5.4925,a1,b19,c7,d7
10.875113070502193,10.82,a1,b19,c7,d2
3.2287671891376335,3.2425,a1,b19,c7,d8
65.73977006156885,66.38,a1,b19,c8,d1
66.87079681055148,67.08999999999999,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
380.5502513966465,383.3275,a1,b19,c8,d5
66.32261095959154,66.4925,a1,b19,c8,d3
177.55360120306634,179.035,a1,b19,c8,d10
383.76630123133333,386.43,a1,b19,c8,d6
64.31444592036425,63.855,a1,b19,c8,d7
388.39221037841554,386.445,a1,b19,c8,d2
50.8033867641928,51.43,a1,b19,c8,d8
1.4538467961184605,1.4675,a1,b19,c9,d1
1.4810611795281354,1.46,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3083374190512054,1.2875,a1,b19,c9,d5
1.4447195816716265,1.4549999999999998,a1,b19,c9,d3
1.0013831114779872,1.0074999999999998,a1,b19,c9,d10
1.274275253039307,1.28,a1,b19,c9,d6
1.476523633438202,1.4625,a1,b19,c9,d7
1.2787084219150429,1.2825000000000002,a1,b19,c9,d2
1.4479289439534555,1.46,a1,b19,c9,d8
1190.1194418253274,1193.0475,a1,b19,c4,d1
1189.2420514083328,1189.8525,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1705.2976536811386,1717.27,a1,b19,c4,d5
1177.8589951550778,1181.035,a1,b19,c4,d3
648.6561572396521,656.3875,a1,b19,c4,d10
1704.2976327558108,1724.5600000000006,a1,b19,c4,d6
1039.061122846107,1022.65,a1,b19,c4,d7
1743.8433972994173,1724.8674999999994,a1,b19,c4,d2
874.5031126658238,871.6450000000003,a1,b19,c4,d8
559.7391282510489,558.2375,a1,b19,c2,d1
558.1792600393399,556.255,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
548.941023043935,559.3225,a1,b19,c2,d5
575.321985391455,560.2125000000002,a1,b19,c2,d3
304.1047583889324,306.545,a1,b19,c2,d10
559.5730229860673,558.3025,a1,b19,c2,d6
136.33357346489404,137.8125,a1,b19,c2,d7
567.434646875587,564.62,a1,b19,c2,d2
125.46111291071695,126.6625,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
25.99936345141641,25.72,a1,b6,c5,d1
25.737762667412714,25.855,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.295447261992005,5.2825,a1,b6,c5,d5
26.05157299033773,25.8525,a1,b6,c5,d3
5.289268205556448,5.3075,a1,b6,c5,d10
5.1492776610051605,5.265,a1,b6,c5,d6
25.42904828862421,25.6275,a1,b6,c5,d7
5.266093583709922,5.2675,a1,b6,c5,d2
23.486713982271247,23.8,a1,b6,c5,d8
20.9317479383766,20.79,a1,b6,c6,d1
20.702197162091625,20.85,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
50.22506049485942,49.99249999999999,a1,b6,c6,d5
21.158615858600516,21.0775,a1,b6,c6,d3
27.424628191087212,27.6575,a1,b6,c6,d10
50.0209424417373,50.135,a1,b6,c6,d6
21.02976876780436,20.8925,a1,b6,c6,d7
49.93340136914698,50.285,a1,b6,c6,d2
20.9595506960978,20.8825,a1,b6,c6,d8
2552.56887479705,2530.5025,a1,b6,c1,d1
1521.7819948096176,2552.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
824.8599800225044,820.9399999999997,a1,b6,c1,d5
2499.097768167471,2526.6525,a1,b6,c1,d3
317.06396419467836,319.7525,a1,b6,c1,d10
825.6196166997996,822.7425000000003,a1,b6,c1,d6
2215.7704404438696,2202.912500000001,a1,b6,c1,d7
819.4252308098006,818.9225,a1,b6,c1,d2
2004.9231071522586,1967.8725,a1,b6,c1,d8
8.749611127857081,8.73,a1,b6,c3,d1
8.704421556134223,8.6725,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
23.5314926351992,23.62,a1,b6,c3,d5
8.589105723098415,8.7,a1,b6,c3,d3
7.27440996988024,7.2275,a1,b6,c3,d10
23.705072459691127,23.6275,a1,b6,c3,d6
3.2351399886355225,3.1875,a1,b6,c3,d7
23.662582821439663,23.6925,a1,b6,c3,d2
2.9354175079226965,2.9025,a1,b6,c3,d8
3.1816544176123607,3.155,a1,b6,c7,d1
3.072249894758261,3.145,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
8.530963848866355,8.555,a1,b6,c7,d5
3.1385124263879653,3.1675000000000004,a1,b6,c7,d3
3.53146911634676,3.485,a1,b6,c7,d10
8.55908033792304,8.67,a1,b6,c7,d6
2.9662386211428853,2.95,a1,b6,c7,d7
8.491225987700536,8.5875,a1,b6,c7,d2
2.9318745675932507,2.9325,a1,b6,c7,d8
1.4182938581558626,1.4125,a1,b6,c8,d1
1.41208200209371,1.4125,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
18.779609178284094,18.82,a1,b6,c8,d5
1.405036267884716,1.4175,a1,b6,c8,d3
4.959332492198999,4.9875,a1,b6,c8,d10
18.899850137578717,18.8375,a1,b6,c8,d6
1.4260893785137922,1.415,a1,b6,c8,d7
18.810677515229052,18.855,a1,b6,c8,d2
1.112019419000884,1.1374999999999995,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
112.47581746886246,112.7925,a1,b6,c4,d1
113.9663926400714,112.8975,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
555.6661228293152,548.07,a1,b6,c4,d5
113.50914183328304,112.64,a1,b6,c4,d3
210.15164862668775,211.0775,a1,b6,c4,d10
537.2643438726407,542.405,a1,b6,c4,d6
98.39829133063452,97.925,a1,b6,c4,d7
545.9473513958467,549.1424999999998,a1,b6,c4,d2
83.8726359108247,82.5925,a1,b6,c4,d8
1.8442253113449436,1.855,a1,b6,c2,d1
1.8407056713891452,1.86,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
1.8190569132638408,1.85,a1,b6,c2,d5
1.8359865294970212,1.8525,a1,b6,c2,d3
2.1532501566202016,2.17,a1,b6,c2,d10
1.852234238713,1.85,a1,b6,c2,d6
1.2454922049295445,1.2525,a1,b6,c2,d7
1.8624992031850784,1.8475,a1,b6,c2,d2
1.312148015216053,1.315,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.656724667066825,5.6975000000000025,a1,b20,c5,d1
5.810396290933497,5.77,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.648120850112727,1.6625,a1,b20,c5,d5
5.685487931791188,5.7,a1,b20,c5,d3
1.8946379996797251,1.9,a1,b20,c5,d10
1.6925867768995244,1.6725,a1,b20,c5,d6
5.6453598350334335,5.69,a1,b20,c5,d7
1.6945112855224989,1.6825,a1,b20,c5,d2
5.756214348307376,5.7475000000000005,a1,b20,c5,d8
3.57781493089734,3.6175,a1,b20,c6,d1
3.5933611529330034,3.6025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.8244405073538768,1.8425,a1,b20,c6,d5
3.531540892154552,3.595,a1,b20,c6,d3
1.569212257255913,1.5425000000000002,a1,b20,c6,d10
1.8403363196944929,1.845,a1,b20,c6,d6
3.75571378428811,3.76,a1,b20,c6,d7
1.8175015261394425,1.8475,a1,b20,c6,d2
3.803721166926728,3.775,a1,b20,c6,d8
3360.9420960394286,3369.905,a1,b20,c1,d1
1979.8793804466532,3341.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1380.8717534342093,1399.7725,a1,b20,c1,d5
3395.320019052137,3395.735,a1,b20,c1,d3
507.5771323763321,506.0125,a1,b20,c1,d10
1369.1425437170872,1396.75,a1,b20,c1,d6
3003.3116944151125,3009.1200000000013,a1,b20,c1,d7
1406.7640030336195,1399.4699999999998,a1,b20,c1,d2
2009.1186561535999,2026.6425,a1,b20,c1,d8
21.554910030845214,21.385,a1,b20,c3,d1
22.018318114941305,21.4325,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
1490.3747837309509,1491.7525,a1,b20,c3,d5
21.203137112007727,21.46,a1,b20,c3,d3
322.67883918025825,319.12,a1,b20,c3,d10
1501.262596127899,1489.2799999999993,a1,b20,c3,d6
2.294158751588648,2.2925,a1,b20,c3,d7
1486.491112908273,1489.1925,a1,b20,c3,d2
2.3503589669806164,2.305,a1,b20,c3,d8
1.6211665186878683,1.6375,a1,b20,c7,d1
1.6657971170455352,1.6575000000000002,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
10.766106378068736,10.96,a1,b20,c7,d5
1.6093661357055866,1.6525,a1,b20,c7,d3
3.2841580651267765,3.33,a1,b20,c7,d10
10.946163936473406,10.9325,a1,b20,c7,d6
1.6179564981510477,1.6424999999999998,a1,b20,c7,d7
10.96087995424426,10.9725,a1,b20,c7,d2
1.6519091942022228,1.6574999999999998,a1,b20,c7,d8
1.1666702584506616,1.16,a1,b20,c8,d1
1.1575084078160598,1.16,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
20.81045873861051,20.92,a1,b20,c8,d5
1.1912154152559846,1.165,a1,b20,c8,d3
4.90337761580519,4.8225,a1,b20,c8,d10
20.722062177308636,21.0825,a1,b20,c8,d6
1.1794065404744007,1.1725,a1,b20,c8,d7
21.095128188843784,20.8375,a1,b20,c8,d2
1.1709524557608402,1.1675,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
872.1975790478316,871.26,a1,b20,c4,d1
894.4718220775505,872.8824999999997,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
862.9891088526665,848.27,a1,b20,c4,d5
866.9576749780824,868.6375,a1,b20,c4,d3
310.46567715602407,306.7625,a1,b20,c4,d10
867.6439591439973,858.6,a1,b20,c4,d6
741.0447236573683,737.6725,a1,b20,c4,d7
839.4440758096624,843.7925,a1,b20,c4,d2
636.0270147813442,641.705,a1,b20,c4,d8
72.18915508202993,71.1775,a1,b20,c2,d1
69.46048432536297,71.0175,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
75.31989997060091,76.515,a1,b20,c2,d5
70.77424789062601,70.5175,a1,b20,c2,d3
59.813973614252845,59.852500000000006,a1,b20,c2,d10
77.21802992817047,76.91250000000002,a1,b20,c2,d6
69.93401942332764,68.39500000000001,a1,b20,c2,d7
77.51184893964617,77.4125,a1,b20,c2,d2
37.48395477136661,37.5225,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3388730463451608,1.3275,a1,b21,c5,d1
1.304311642845691,1.335,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.997501938705716,0.995,a1,b21,c5,d5
1.3366021193901847,1.3325,a1,b21,c5,d3
1.000851318172435,0.9975,a1,b21,c5,d10
0.9943337644317978,1.0025,a1,b21,c5,d6
1.3259404845044311,1.3325,a1,b21,c5,d7
0.9905097603369234,0.99,a1,b21,c5,d2
2.1638594732581464,2.1775,a1,b21,c5,d8
3.5993699037749516,3.6075,a1,b21,c6,d1
3.582169744955221,3.5925,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.712366565202196,4.6625,a1,b21,c6,d5
3.5998933081506546,3.6225,a1,b21,c6,d3
1.9483523622601493,1.9625,a1,b21,c6,d10
4.683601966139888,4.6775,a1,b21,c6,d6
3.2825000936710382,3.285,a1,b21,c6,d7
4.674956614833778,4.665,a1,b21,c6,d2
3.1155176736903027,3.06,a1,b21,c6,d8
29.228418031511058,29.5475,a1,b21,c1,d1
18.017428623946888,30.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
468.92788885621206,469.295,a1,b21,c1,d5
29.98068145559005,29.7175,a1,b21,c1,d3
194.61247339030567,192.4775,a1,b21,c1,d10
468.52206614343874,474.12750000000005,a1,b21,c1,d6
25.57873700616486,25.4725,a1,b21,c1,d7
471.17579357115824,474.1975,a1,b21,c1,d2
22.58769361323037,22.7375,a1,b21,c1,d8
2.9626138388532794,2.9200000000000004,a1,b21,c3,d1
2.9042009711844265,2.895,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
119.99922799168564,120.98,a1,b21,c3,d5
2.949714339323492,2.925,a1,b21,c3,d3
20.65913016154454,20.5975,a1,b21,c3,d10
120.72268893377048,119.9175,a1,b21,c3,d6
1.2294385029426411,1.21,a1,b21,c3,d7
119.0124032688361,119.4025,a1,b21,c3,d2
1.2143212086602202,1.21,a1,b21,c3,d8
4.716500372733928,4.71,a1,b21,c7,d1
4.68355193922234,4.6925,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
34.000244443307984,33.272499999999994,a1,b21,c7,d5
4.697124110236792,4.7125,a1,b21,c7,d3
10.355797117063213,10.19,a1,b21,c7,d10
32.663526838177965,33.177499999999995,a1,b21,c7,d6
4.127993017488177,4.065,a1,b21,c7,d7
32.92013640062134,33.1375,a1,b21,c7,d2
4.072111569778229,4.045,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
25.64793830231141,25.26,a1,b21,c4,d1
25.784665318741922,25.445,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
92.89298462071244,92.4475,a1,b21,c4,d5
25.07309794059334,25.175,a1,b21,c4,d3
37.12794357276896,38.02,a1,b21,c4,d10
90.93726309771608,92.6325,a1,b21,c4,d6
19.34796299258679,19.3875,a1,b21,c4,d7
91.87095614349708,93.8625,a1,b21,c4,d2
14.87538147090609,14.8225,a1,b21,c4,d8
1.826859930513159,1.8075,a1,b21,c2,d1
1.8048369628120948,1.805,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.2183877384207815,1.24,a1,b21,c2,d5
1.7602048142910671,1.7925,a1,b21,c2,d3
1.242475266788433,1.2575,a1,b21,c2,d10
1.2369391873905495,1.24,a1,b21,c2,d6
1.0247694359117556,1.0074999999999998,a1,b21,c2,d7
1.2326896975767625,1.2275,a1,b21,c2,d2
0.9919512472407772,0.9975,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
78.5544301599168,78.5625,a1,b8,c5,d1
78.98839882070735,79.5575,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
28.22848621140361,27.815,a1,b8,c5,d5
78.08332950400741,79.035,a1,b8,c5,d3
19.100417917275085,19.085,a1,b8,c5,d10
28.45091597648068,27.9175,a1,b8,c5,d6
78.65269973120267,78.5725,a1,b8,c5,d7
27.555254543816556,27.815,a1,b8,c5,d2
69.62895544704972,70.6525,a1,b8,c5,d8
49.28701124219685,50.0125,a1,b8,c6,d1
50.05658172958385,49.615,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
21.71021912715188,21.555,a1,b8,c6,d5
49.82348379630257,49.8325,a1,b8,c6,d3
17.534331924998952,17.435000000000002,a1,b8,c6,d10
22.075603906135868,21.6875,a1,b8,c6,d6
50.031122617425495,49.9875,a1,b8,c6,d7
21.43782051601995,21.6,a1,b8,c6,d2
49.87300688006326,49.790000000000006,a1,b8,c6,d8
1531.2077821929456,1547.68,a1,b8,c1,d1
934.1507223503404,1542.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
4619.487773177973,4583.6725,a1,b8,c1,d5
1569.0565673314206,1554.7575,a1,b8,c1,d3
1123.2252302319982,1112.39,a1,b8,c1,d10
4529.2594486093985,4576.032499999998,a1,b8,c1,d6
1120.74941180602,1120.3575,a1,b8,c1,d7
4667.221231360717,4626.07,a1,b8,c1,d2
952.53422028474,941.5475,a1,b8,c1,d8
49.95346831864718,49.375,a1,b8,c3,d1
49.95986023267586,49.7475,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
5307.051367196184,5343.7475,a1,b8,c3,d5
49.91401170711994,49.7225,a1,b8,c3,d3
1749.3067326613586,1747.6225000000006,a1,b8,c3,d10
5429.687723181774,5388.575,a1,b8,c3,d6
4.010512875621196,4.0525,a1,b8,c3,d7
5471.41816777749,5379.715,a1,b8,c3,d2
3.127570930067048,3.1475,a1,b8,c3,d8
5.270826548292836,5.265,a1,b8,c7,d1
5.330238241655749,5.3725000000000005,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
28.3667580992106,28.8325,a1,b8,c7,d5
5.2475196759799685,5.3275,a1,b8,c7,d3
13.15892435957727,13.3075,a1,b8,c7,d10
29.22656718577587,28.965000000000003,a1,b8,c7,d6
4.078924850613923,4.0475,a1,b8,c7,d7
29.30141131057588,29.2125,a1,b8,c7,d2
3.89112823394046,3.9025,a1,b8,c7,d8
2.8412549075828486,2.7975,a1,b8,c8,d1
2.768242597690337,2.8075,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
240.89293733631837,245.0025,a1,b8,c8,d5
2.774012813926524,2.8025,a1,b8,c8,d3
74.27947289792876,74.5575,a1,b8,c8,d10
245.99493868010453,246.1,a1,b8,c8,d6
3.0491692429123867,3.06,a1,b8,c8,d7
251.42230019874438,248.77000000000004,a1,b8,c8,d2
2.364715845724354,2.4075,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
