real,predict,a,b,c,d
1916.0801442444808,1908.335,a4,b25,c3,d8
1423.5614044992938,1410.39,a4,b25,c7,d1
1425.0745856028393,1417.7425,a4,b25,c7,d4
1.7240312287744528,1.67,a4,b25,c7,d9
116.02530465279185,117.8025,a4,b25,c7,d5
1412.7364366421054,1425.785,a4,b25,c7,d3
37.38646531315553,36.6525,a4,b25,c7,d10
118.74557271035609,118.1725,a4,b25,c7,d6
1324.520800900209,1327.7475,a4,b25,c7,d7
120.37222965482891,118.3625,a4,b25,c7,d2
1207.0910709016787,1226.33,a4,b25,c7,d8
557.0159104538036,553.2775,a4,b25,c8,d1
547.9064823664093,548.0525,a4,b25,c8,d4
1.0336474789386774,1.04,a4,b25,c8,d9
38.727894475853155,39.2675,a4,b25,c8,d5
552.699511987871,549.915,a4,b25,c8,d3
19.566838691090172,19.3775,a4,b25,c8,d10
39.75221988113257,39.5425,a4,b25,c8,d6
505.5973941953009,508.78,a4,b25,c8,d7
40.535437789122604,39.51,a4,b25,c8,d2
468.92363489390107,468.1325,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
114.9954564244117,116.61,a4,b25,c4,d1
114.74316493907156,116.55,a4,b25,c4,d4
17.462037444564412,17.5725,a4,b25,c4,d9
39.52909674199684,39.785,a4,b25,c4,d5
119.22314850669176,116.78,a4,b25,c4,d3
14.434696397155962,14.3375,a4,b25,c4,d10
39.637700220121936,39.91,a4,b25,c4,d6
94.47609768613005,94.16,a4,b25,c4,d7
40.421523384958476,40.2325,a4,b25,c4,d2
88.41763422957727,88.91749999999998,a4,b25,c4,d8
135.03838418931565,133.32,a4,b25,c2,d1
134.46277522310726,133.815,a4,b25,c2,d4
2.163889996647006,2.1475,a4,b25,c2,d9
10.335869782545439,10.33,a4,b25,c2,d5
134.30507083934768,134.51999999999998,a4,b25,c2,d3
3.9436495775614895,4.01,a4,b25,c2,d10
10.61402615841168,10.415,a4,b25,c2,d6
130.46084399005957,129.8725,a4,b25,c2,d7
10.52434555891041,10.425,a4,b25,c2,d2
119.42787021052841,118.2725,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.499780598216669,2.4975,a4,b11,c5,d1
2.5556025664803603,2.51,a4,b11,c5,d4
2.162532038746336,2.15,a4,b11,c5,d9
1.1291372794542471,1.1325,a4,b11,c5,d5
2.5237392461911914,2.51,a4,b11,c5,d3
1.0120082896300835,0.9975,a4,b11,c5,d10
1.1348079025747153,1.1375,a4,b11,c5,d6
2.4900747204896794,2.5175,a4,b11,c5,d7
1.1380930748140712,1.1475,a4,b11,c5,d2
2.405309077548716,2.39,a4,b11,c5,d8
758.2433840191087,753.77,a4,b11,c6,d1
746.8779996208684,747.1924999999999,a4,b11,c6,d4
5.816817603137238,5.835,a4,b11,c6,d9
19.363024762138238,19.6325,a4,b11,c6,d5
745.4925743460399,750.455,a4,b11,c6,d3
6.972227228338944,6.9175,a4,b11,c6,d10
19.502696685716685,19.325,a4,b11,c6,d6
685.6074996517509,699.26,a4,b11,c6,d7
19.97496339932629,19.795,a4,b11,c6,d2
652.9289179271552,665.9825,a4,b11,c6,d8
1377.9465923517675,1373.1574999999998,a4,b11,c1,d1
1357.6843033292414,1378.55,a4,b11,c1,d4
4467.149857907692,4508.705,a4,b11,c1,d9
48.19785614318978,48.74500000000001,a4,b11,c1,d5
1369.8289750735405,1375.9975,a4,b11,c1,d3
23.72235150529809,23.755,a4,b11,c1,d10
48.11752499205471,48.595,a4,b11,c1,d6
1353.902015901001,1354.9700000000005,a4,b11,c1,d7
49.07276174363575,48.69750000000001,a4,b11,c1,d2
1203.7971850141582,1221.145,a4,b11,c1,d8
15824.32972825516,15900.4525,a4,b11,c3,d1
16135.8262618529,15869.895,a4,b11,c3,d4
435.88448320264985,434.77,a4,b11,c3,d9
1833.1663408561508,1846.7425,a4,b11,c3,d5
16315.316004730152,16130.425,a4,b11,c3,d3
463.26310326862665,458.3325,a4,b11,c3,d10
1836.8877984446294,1843.5475,a4,b11,c3,d6
15240.734232645384,15403.1275,a4,b11,c3,d7
1851.4745442649155,1852.3525,a4,b11,c3,d2
13639.83149636575,13699.6525,a4,b11,c3,d8
1252.0301778991236,1255.905,a4,b11,c7,d1
1230.939991224888,1265.165,a4,b11,c7,d4
4.149151734410694,4.1875,a4,b11,c7,d9
58.141705263761395,57.6875,a4,b11,c7,d5
1293.968758431881,1273.2325,a4,b11,c7,d3
24.223605364894,24.335,a4,b11,c7,d10
58.09585920321082,57.88,a4,b11,c7,d6
1191.4186496532204,1175.865,a4,b11,c7,d7
57.38235841021058,57.6625,a4,b11,c7,d2
1084.431368104859,1079.615,a4,b11,c7,d8
1192.726688016723,1179.0275,a4,b11,c8,d1
1175.2130468923704,1173.0175,a4,b11,c8,d4
1.1201146787224985,1.12,a4,b11,c8,d9
44.995698715143135,45.895,a4,b11,c8,d5
1196.098831264811,1180.3175,a4,b11,c8,d3
21.831001986695863,22.0375,a4,b11,c8,d10
46.40084581858168,46.3875,a4,b11,c8,d6
1089.5421376443862,1095.875,a4,b11,c8,d7
45.31617272517668,45.86,a4,b11,c8,d2
1038.2585209856652,1037.13,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
400.65969432027947,404.9525,a4,b11,c4,d1
406.70184293598646,405.425,a4,b11,c4,d4
41.34408185523545,41.69,a4,b11,c4,d9
44.20005450414149,44.18000000000001,a4,b11,c4,d5
407.5746268346783,406.355,a4,b11,c4,d3
21.96904795032149,21.805,a4,b11,c4,d10
43.6775068059691,44.26,a4,b11,c4,d6
361.96033522798655,365.865,a4,b11,c4,d7
43.77974603616854,43.935,a4,b11,c4,d2
322.65622826346305,330.2050000000001,a4,b11,c4,d8
369.78374232659576,368.745,a4,b11,c2,d1
365.81359323680863,367.5,a4,b11,c2,d4
27.431887359682303,27.15,a4,b11,c2,d9
19.16450354394698,19.2525,a4,b11,c2,d5
371.59548019356606,370.115,a4,b11,c2,d3
10.51052565252518,10.75,a4,b11,c2,d10
19.25883163366541,19.4075,a4,b11,c2,d6
360.9190516521479,368.3075,a4,b11,c2,d7
18.596155665778927,19.03,a4,b11,c2,d2
240.91911438082303,237.2075,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.037144089861366,2.0275,a4,b26,c5,d1
2.0396525970902584,2.025,a4,b26,c5,d4
0.9990755781036694,1.005,a4,b26,c5,d9
0.9800991172538349,1.005,a4,b26,c5,d5
2.0556157925614627,2.0475000000000003,a4,b26,c5,d3
0.9948355327769928,1.0,a4,b26,c5,d10
1.0012063412559091,1.0025,a4,b26,c5,d6
1.7984639219911391,1.8025,a4,b26,c5,d7
1.0092684345037075,1.0025,a4,b26,c5,d2
1.5663196857499952,1.5750000000000002,a4,b26,c5,d8
141.5614617456215,142.18,a4,b26,c6,d1
144.01686873553754,142.82999999999996,a4,b26,c6,d4
1.0003600338580627,1.0025000000000002,a4,b26,c6,d9
4.628074067707659,4.7075,a4,b26,c6,d5
142.84347109295703,143.11499999999995,a4,b26,c6,d3
1.8948173428813768,1.885,a4,b26,c6,d10
4.613403323019778,4.6625,a4,b26,c6,d6
135.9088827697866,136.4975,a4,b26,c6,d7
4.653724175409296,4.7,a4,b26,c6,d2
124.1788855560963,125.2,a4,b26,c6,d8
258.4434389192188,254.8125,a4,b26,c1,d1
256.11434475600663,253.3675,a4,b26,c1,d4
1024.0658733420662,1013.955,a4,b26,c1,d9
9.861355045693054,9.895,a4,b26,c1,d5
249.42224856580432,254.785,a4,b26,c1,d3
3.6874763318447537,3.7275,a4,b26,c1,d10
10.003222286690852,9.89,a4,b26,c1,d6
247.68391526049544,246.7575,a4,b26,c1,d7
9.758245346549515,9.76,a4,b26,c1,d2
208.52013556004746,206.95,a4,b26,c1,d8
4895.203624768053,4882.45,a4,b26,c3,d1
4882.856630914464,4863.1625,a4,b26,c3,d4
113.21010208826944,115.1325,a4,b26,c3,d9
202.1019870505126,200.6825,a4,b26,c3,d5
4991.959919086884,4919.6175,a4,b26,c3,d3
48.74568356661793,48.855,a4,b26,c3,d10
205.5218489140321,202.38,a4,b26,c3,d6
4765.060975725348,4691.0425,a4,b26,c3,d7
202.24116424003716,201.69,a4,b26,c3,d2
4271.760560878984,4296.105000000001,a4,b26,c3,d8
103.475629939147,103.4125,a4,b26,c7,d1
106.39485767975306,104.915,a4,b26,c7,d4
2.4883406496235376,2.5025,a4,b26,c7,d9
4.323370940995585,4.37,a4,b26,c7,d5
106.52164631010008,105.275,a4,b26,c7,d3
2.405090414940763,2.3775000000000004,a4,b26,c7,d10
4.424921411555007,4.3925,a4,b26,c7,d6
96.4892940765463,96.905,a4,b26,c7,d7
4.315675724174192,4.3725,a4,b26,c7,d2
90.71777934893059,92.08,a4,b26,c7,d8
136.98682213146586,137.32,a4,b26,c8,d1
133.83760308190077,136.7425,a4,b26,c8,d4
1.3061718540037293,1.2975,a4,b26,c8,d9
14.599960593475606,14.815,a4,b26,c8,d5
136.21316146955286,137.905,a4,b26,c8,d3
6.498058789185591,6.4475,a4,b26,c8,d10
14.931714712718444,14.8625,a4,b26,c8,d6
121.51974879326521,122.6475,a4,b26,c8,d7
14.428422414256874,14.8375,a4,b26,c8,d2
112.13754552253089,111.575,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
176.05983291044743,178.08249999999995,a4,b26,c4,d1
179.74273906958905,180.505,a4,b26,c4,d4
6.696996824465256,6.6475,a4,b26,c4,d9
91.3549316538423,92.045,a4,b26,c4,d5
180.11466821926462,179.815,a4,b26,c4,d3
38.52217702133243,38.88999999999999,a4,b26,c4,d10
91.86647114932958,91.6775,a4,b26,c4,d6
172.8132721629847,173.505,a4,b26,c4,d7
91.49941484340872,91.785,a4,b26,c4,d2
160.8895725527774,161.2525,a4,b26,c4,d8
3.157515995307076,3.2150000000000003,a4,b26,c2,d1
3.1857647575378225,3.2325000000000004,a4,b26,c2,d4
23.275418044451126,22.96,a4,b26,c2,d9
2.089116879416828,2.0975,a4,b26,c2,d5
3.211632079836427,3.22,a4,b26,c2,d3
1.6893151042574632,1.685,a4,b26,c2,d10
2.110612952682144,2.0925,a4,b26,c2,d6
3.212992069796454,3.255,a4,b26,c2,d7
2.0833312253681795,2.0975,a4,b26,c2,d2
2.8283363583261742,2.83,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
162.2905357309603,163.7975,a4,b27,c6,d1
160.95156300613624,162.075,a4,b27,c6,d4
1.7925030518430662,1.7925000000000002,a4,b27,c6,d9
5.407835006964318,5.382499999999999,a4,b27,c6,d5
161.2001330311474,163.85,a4,b27,c6,d3
2.4215633387171325,2.4025,a4,b27,c6,d10
5.431997404697252,5.35,a4,b27,c6,d6
151.75637141011842,152.57,a4,b27,c6,d7
5.471763066982281,5.3475,a4,b27,c6,d2
145.30680964869637,144.6125,a4,b27,c6,d8
7610.896866366525,7443.7800000000025,a4,b27,c1,d1
7464.5663772590115,7551.5075,a4,b27,c1,d4
247.28678418311225,247.955,a4,b27,c1,d9
71.59629024521549,70.9375,a4,b27,c1,d5
7532.035996854216,7554.2225,a4,b27,c1,d3
16.648898986571147,16.4625,a4,b27,c1,d10
71.35769967575824,71.2025,a4,b27,c1,d6
7143.075351862999,7105.2825,a4,b27,c1,d7
70.7694163643822,70.96249999999998,a4,b27,c1,d2
6827.683126727771,6745.52,a4,b27,c1,d8
1034.2670198252736,1030.1225000000004,a4,b27,c3,d1
1032.8702772772574,1024.46,a4,b27,c3,d4
22.30272946687028,22.03,a4,b27,c3,d9
2122.402612762504,2144.8125,a4,b27,c3,d5
1032.5410591675768,1043.095,a4,b27,c3,d3
450.4839813287472,453.7125,a4,b27,c3,d10
2143.401476823909,2136.9175,a4,b27,c3,d6
978.8990610564128,964.3825,a4,b27,c3,d7
2132.5804054953387,2135.7,a4,b27,c3,d2
882.698863692629,881.38,a4,b27,c3,d8
1466.2291114642096,1435.7424999999994,a4,b27,c7,d1
1465.862789378558,1446.72,a4,b27,c7,d4
5.9733754536154064,5.965,a4,b27,c7,d9
778.309343013268,780.4175,a4,b27,c7,d5
1442.407529330469,1441.365,a4,b27,c7,d3
105.71309797265269,104.77,a4,b27,c7,d10
771.1770339187898,785.915,a4,b27,c7,d6
1354.3106692820622,1335.1375,a4,b27,c7,d7
787.1365868692143,782.3225,a4,b27,c7,d2
1258.072544899168,1254.9675000000002,a4,b27,c7,d8
260.9559907190356,263.7075,a4,b27,c8,d1
266.02397335207803,262.47,a4,b27,c8,d4
1.0327330265038404,1.0325,a4,b27,c8,d9
21.81330815999173,21.545,a4,b27,c8,d5
261.84559398033616,265.125,a4,b27,c8,d3
9.759013903166522,9.8525,a4,b27,c8,d10
21.359362534938928,21.64,a4,b27,c8,d6
237.74578619831036,236.9475,a4,b27,c8,d7
21.968202221532465,21.695,a4,b27,c8,d2
216.56905679425196,215.7125,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1037.6699437181023,1041.2925,a4,b27,c4,d1
1055.830097175133,1050.2975,a4,b27,c4,d4
23.51849419124328,24.025,a4,b27,c4,d9
761.0908713061226,762.7550000000001,a4,b27,c4,d5
1021.8556082466459,1039.0225,a4,b27,c4,d3
239.72277200978004,238.66,a4,b27,c4,d10
778.4672104527162,765.89,a4,b27,c4,d6
755.3507650761824,753.5925,a4,b27,c4,d7
761.7629718020953,763.6724999999999,a4,b27,c4,d2
703.553654296109,710.3000000000003,a4,b27,c4,d8
356.7727960748572,357.57000000000005,a4,b27,c2,d1
360.7300036465348,361.865,a4,b27,c2,d4
3.3592424961556135,3.295,a4,b27,c2,d9
37.28945277128445,37.2375,a4,b27,c2,d5
353.0874455352482,355.63249999999994,a4,b27,c2,d3
18.154304561474266,18.2475,a4,b27,c2,d10
36.739391069743405,37.455,a4,b27,c2,d6
322.2068364626399,317.9325,a4,b27,c2,d7
37.25079198883945,37.8275,a4,b27,c2,d2
291.3831672058599,290.8125,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
12.823537487452397,12.7825,a4,b4,c5,d1
12.731067410843554,12.64,a4,b4,c5,d4
1.0023912513812099,0.995,a4,b4,c5,d9
2.07447642764482,2.1075,a4,b4,c5,d5
12.538340824343027,12.695,a4,b4,c5,d3
2.7940300416496737,2.7575,a4,b4,c5,d10
2.0955653870606823,2.105,a4,b4,c5,d6
12.832745871772985,12.6875,a4,b4,c5,d7
2.1268158959253083,2.13,a4,b4,c5,d2
9.868122133577575,9.8575,a4,b4,c5,d8
1424.8266982807081,1424.9275,a4,b4,c6,d1
1406.1949489100832,1417.2675,a4,b4,c6,d4
2.0682325794586003,2.0575,a4,b4,c6,d9
37.896114969167755,37.11,a4,b4,c6,d5
1439.036465193751,1420.0575,a4,b4,c6,d3
15.516107919249539,15.5425,a4,b4,c6,d10
37.296016693883296,37.335,a4,b4,c6,d6
1328.6109759047115,1337.64,a4,b4,c6,d7
37.55840365332242,36.825,a4,b4,c6,d2
1274.2930719683525,1280.59,a4,b4,c6,d8
8525.56195908469,8461.4175,a4,b4,c1,d1
8512.091662265088,8568.092499999999,a4,b4,c1,d4
427.51314155697366,431.655,a4,b4,c1,d9
529.7976486401368,523.275,a4,b4,c1,d5
8535.0977559038,8495.5625,a4,b4,c1,d3
230.4000708458664,226.5225,a4,b4,c1,d10
516.1460923053969,519.4074999999998,a4,b4,c1,d6
7913.778296498253,7889.355,a4,b4,c1,d7
521.0511172783317,521.7624999999998,a4,b4,c1,d2
7190.213721499588,7156.305,a4,b4,c1,d8
2984.435964429624,2977.3425,a4,b4,c3,d1
2959.120103582371,2963.24,a4,b4,c3,d4
88.18535870222709,88.095,a4,b4,c3,d9
5248.738211687545,5319.7825,a4,b4,c3,d5
2952.9746495341205,2949.9825,a4,b4,c3,d3
966.0064275317752,957.0325,a4,b4,c3,d10
5370.385282952667,5336.5575,a4,b4,c3,d6
2833.48653157465,2819.2175,a4,b4,c3,d7
5335.4989813375405,5326.985,a4,b4,c3,d2
2637.58823099571,2594.445,a4,b4,c3,d8
2184.015716696976,2186.5475,a4,b4,c7,d1
2194.3361866896425,2201.1725,a4,b4,c7,d4
2.3378987323021523,2.3025,a4,b4,c7,d9
168.684335960095,169.4825,a4,b4,c7,d5
2171.7720368917926,2191.2475,a4,b4,c7,d3
37.21479840362836,37.33750000000001,a4,b4,c7,d10
170.48948908302054,168.29500000000004,a4,b4,c7,d6
2022.130254388874,2023.31,a4,b4,c7,d7
168.2481999904039,167.2975,a4,b4,c7,d2
1893.1962834141766,1887.46,a4,b4,c7,d8
767.5783970647075,753.0,a4,b4,c8,d1
752.2240876601072,756.1025,a4,b4,c8,d4
1.2294310368740848,1.2225,a4,b4,c8,d9
65.82066382966829,66.68249999999999,a4,b4,c8,d5
750.535852713278,751.5124999999997,a4,b4,c8,d3
33.0701639080217,32.8875,a4,b4,c8,d10
65.75161931097149,66.5,a4,b4,c8,d6
683.1838652144078,680.8199999999998,a4,b4,c8,d7
66.84550325382351,66.6425,a4,b4,c8,d2
626.9724793555748,612.9525,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2912627637762948,0.2875,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2118.8346361902672,2148.1375000000007,a4,b4,c4,d1
2146.1473222042277,2148.2225,a4,b4,c4,d4
37.968083466621145,37.97,a4,b4,c4,d9
1300.242467274433,1284.13,a4,b4,c4,d5
2166.936325615097,2126.3875,a4,b4,c4,d3
465.9371132684202,467.2425,a4,b4,c4,d10
1259.8591127249276,1268.0175,a4,b4,c4,d6
1510.6209549733308,1497.34,a4,b4,c4,d7
1291.5071302490426,1274.605,a4,b4,c4,d2
1383.1566830241327,1399.2675,a4,b4,c4,d8
670.1994179940165,671.5375,a4,b4,c2,d1
674.9676325680578,680.91,a4,b4,c2,d4
11.1986480805233,11.0875,a4,b4,c2,d9
37.81214143002805,37.5325,a4,b4,c2,d5
685.8552633437625,676.495,a4,b4,c2,d3
20.34102816003183,20.130000000000006,a4,b4,c2,d10
37.9090652819024,37.79,a4,b4,c2,d6
628.930905693519,633.575,a4,b4,c2,d7
36.65899062795172,37.695,a4,b4,c2,d2
561.9072799744081,554.965,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.8699636080252774,0.8725,a4,b16,c5,d1
0.8755977064825919,0.87,a4,b16,c5,d4
0.8951470860867231,0.91,a4,b16,c5,d9
0.8289141433807845,0.84,a4,b16,c5,d5
0.8642140487603861,0.87,a4,b16,c5,d3
0.8406927402519137,0.8374999999999999,a4,b16,c5,d10
0.828495227146631,0.835,a4,b16,c5,d6
0.8613254786295979,0.8674999999999999,a4,b16,c5,d7
0.8166146385585871,0.835,a4,b16,c5,d2
1.045760660362957,1.04,a4,b16,c5,d8
136.73080167447205,134.925,a4,b16,c6,d1
135.6665665859947,135.67000000000002,a4,b16,c6,d4
1.0142527704636168,0.9975,a4,b16,c6,d9
1.9326976844875523,1.95,a4,b16,c6,d5
134.35874815379418,135.39,a4,b16,c6,d3
1.866105051272489,1.85,a4,b16,c6,d10
1.9640459152825291,1.9475,a4,b16,c6,d6
125.64369456090937,126.78,a4,b16,c6,d7
1.957391051702164,1.9575,a4,b16,c6,d2
121.36079667349269,122.415,a4,b16,c6,d8
3574.5794046499373,3597.2025,a4,b16,c1,d1
3637.2801015652535,3602.4325,a4,b16,c1,d4
206.47489251930102,210.1825,a4,b16,c1,d9
42.42984493708518,42.7025,a4,b16,c1,d5
3669.6186845667107,3614.77,a4,b16,c1,d3
9.021641332181284,8.8925,a4,b16,c1,d10
43.72262655291548,43.0075,a4,b16,c1,d6
3346.9123915212936,3362.6225,a4,b16,c1,d7
42.93138242808118,42.585,a4,b16,c1,d2
3101.8297462297382,3087.9875,a4,b16,c1,d8
1224.8270349257225,1222.44,a4,b16,c3,d1
1237.423662536397,1220.245,a4,b16,c3,d4
24.46004758828537,24.5075,a4,b16,c3,d9
2069.3192904321186,2105.0275,a4,b16,c3,d5
1215.5222646243774,1221.2575,a4,b16,c3,d3
549.0351863668376,542.8000000000002,a4,b16,c3,d10
2136.0797470533903,2115.3025,a4,b16,c3,d6
1146.268238532328,1171.8525,a4,b16,c3,d7
2071.1616261398754,2109.7200000000007,a4,b16,c3,d2
1076.840733885245,1075.0725,a4,b16,c3,d8
429.8703087204702,420.7025,a4,b16,c7,d1
411.62387557348643,418.48,a4,b16,c7,d4
2.230177598190417,2.205,a4,b16,c7,d9
72.17508142710544,71.7725,a4,b16,c7,d5
416.51511129117597,417.5825,a4,b16,c7,d3
28.05687956825633,27.8325,a4,b16,c7,d10
72.13181200103733,72.49,a4,b16,c7,d6
400.64415372683123,400.0875,a4,b16,c7,d7
71.56382245087067,72.085,a4,b16,c7,d2
372.41299864120265,370.2925,a4,b16,c7,d8
1.43493441932599,1.4375,a4,b16,c8,d1
1.4562676977324531,1.4524999999999997,a4,b16,c8,d4
1.1466524958968722,1.15,a4,b16,c8,d9
1.1442319019210323,1.1525,a4,b16,c8,d5
1.4343434474938477,1.4475,a4,b16,c8,d3
1.0284269785595974,1.035,a4,b16,c8,d10
1.1571099171756751,1.15,a4,b16,c8,d6
1.4478094037315574,1.44,a4,b16,c8,d7
1.1273048531994052,1.145,a4,b16,c8,d2
1.435146799007843,1.4449999999999998,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
846.641322323051,839.675,a4,b16,c4,d1
853.6552714805498,843.8275,a4,b16,c4,d4
16.33990238091066,16.307499999999994,a4,b16,c4,d9
413.39059271021455,409.52,a4,b16,c4,d5
839.3020361853436,841.9850000000001,a4,b16,c4,d3
214.9356819949208,211.9775,a4,b16,c4,d10
410.61132879564104,407.9375,a4,b16,c4,d6
588.2794306066265,590.6375,a4,b16,c4,d7
410.57024134616927,407.1775,a4,b16,c4,d2
535.0311657446272,532.365,a4,b16,c4,d8
5.192580376547865,5.1450000000000005,a4,b16,c2,d1
5.238492943772106,5.15,a4,b16,c2,d4
1.0700079369595408,1.075,a4,b16,c2,d9
0.996619738528734,0.995,a4,b16,c2,d5
5.134283593926322,5.1875,a4,b16,c2,d3
1.2036662330339305,1.2,a4,b16,c2,d10
1.0150693027074476,1.01,a4,b16,c2,d6
4.929562556666377,4.955,a4,b16,c2,d7
1.0097425174160721,1.0075,a4,b16,c2,d2
4.605162273054608,4.64,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9158278665667612,1.94,a4,b28,c5,d1
1.9611498147281805,1.9425,a4,b28,c5,d4
0.8496242623767726,0.8474999999999999,a4,b28,c5,d9
0.7267577084124628,0.75,a4,b28,c5,d5
1.9293514512982453,1.9375,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7539473941679302,0.7525,a4,b28,c5,d6
1.957857088768013,1.94,a4,b28,c5,d7
0.7471267130756886,0.7525,a4,b28,c5,d2
1.0018451462964306,1.005,a4,b28,c5,d8
1.257318740284343,1.28,a4,b28,c6,d1
1.2506563355684883,1.28,a4,b28,c6,d4
1.016362763675699,1.0074999999999998,a4,b28,c6,d9
1.0010243648196528,0.9875,a4,b28,c6,d5
1.2688240392396954,1.275,a4,b28,c6,d3
0.9755370058649092,1.0025,a4,b28,c6,d10
