real,predict,a,b,c,d
0.0,0.0,a1,b4,c8,d9
1.184605869245987,1.1949999999999998,a1,b4,c8,d5
1.0015301947157422,1.005,a1,b4,c8,d3
1.2197012051458789,1.2175,a1,b4,c8,d10
1.2131530763187297,1.2025,a1,b4,c8,d6
1.0160602613921168,1.0099999999999998,a1,b4,c8,d7
1.1999345593319015,1.21,a1,b4,c8,d2
0.9860204461946384,0.9925,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
399.15697751288485,401.1825,a1,b4,c4,d1
394.72182015628977,397.14,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
577.8522527354687,577.8175,a1,b4,c4,d5
399.0249342258474,400.68,a1,b4,c4,d3
186.85129394783746,185.625,a1,b4,c4,d10
568.0883873444272,575.85,a1,b4,c4,d6
353.00678751345185,355.0075,a1,b4,c4,d7
571.4237289756196,579.03,a1,b4,c4,d2
297.9879983334225,298.5425,a1,b4,c4,d8
1.7788579803210218,1.7625,a1,b4,c2,d1
1.7835962943152084,1.78,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
34.68747043920097,34.455,a1,b4,c2,d5
1.7999298065917202,1.7800000000000002,a1,b4,c2,d3
18.684406139337998,18.8375,a1,b4,c2,d10
34.881163195351704,34.145,a1,b4,c2,d6
1.7227707514583075,1.76,a1,b4,c2,d7
35.25266712509385,34.224999999999994,a1,b4,c2,d2
1.7195679680397309,1.6925,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.6387134039513302,2.6100000000000003,a1,b16,c5,d1
2.6197297487305353,2.6025,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.0774522044403745,1.08,a1,b16,c5,d5
2.6726277337421203,2.6175,a1,b16,c5,d3
1.0765094752916546,1.0775,a1,b16,c5,d10
1.071695698461713,1.0825,a1,b16,c5,d6
2.6278935658329616,2.6175,a1,b16,c5,d7
1.0994503127285855,1.0825,a1,b16,c5,d2
2.0105105851249983,2.015,a1,b16,c5,d8
3.306136076038482,3.3175,a1,b16,c6,d1
3.3365813129175854,3.34,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.6957716258708084,1.695,a1,b16,c6,d5
3.3241296540660312,3.315,a1,b16,c6,d3
1.6429596235733048,1.6749999999999998,a1,b16,c6,d10
1.7133450260157272,1.69,a1,b16,c6,d6
3.3359943079566565,3.3225,a1,b16,c6,d7
1.6746919915414928,1.7025,a1,b16,c6,d2
2.89913656976846,2.915,a1,b16,c6,d8
6.50436591340311,6.5900000000000025,a1,b16,c1,d1
6.636564103064978,6.59,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
59.44556278298544,59.1175,a1,b16,c1,d5
6.710458869606946,6.6475,a1,b16,c1,d3
19.869495383879475,19.8625,a1,b16,c1,d10
58.05510610007958,58.2675,a1,b16,c1,d6
2.6457310537329315,2.635,a1,b16,c1,d7
59.32165390463815,59.0125,a1,b16,c1,d2
2.56951185185509,2.5575,a1,b16,c1,d8
2.425645676813863,2.4075,a1,b16,c3,d1
2.422142122942218,2.4125,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
5.9297410798309675,5.925,a1,b16,c3,d5
2.3526784919934167,2.4000000000000004,a1,b16,c3,d3
4.094077164511954,4.085,a1,b16,c3,d10
5.845456721613845,5.9274999999999975,a1,b16,c3,d6
1.4176224218633406,1.4125,a1,b16,c3,d7
5.922800961660432,5.9175,a1,b16,c3,d2
0.988651419511194,1.0,a1,b16,c3,d8
1.2332639297033492,1.22,a1,b16,c7,d1
1.2218413132383052,1.2174999999999998,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.6874748675817794,1.7,a1,b16,c7,d5
1.2251088513466926,1.2275,a1,b16,c7,d3
1.6672606447746745,1.705,a1,b16,c7,d10
1.6796974585782245,1.6875,a1,b16,c7,d6
1.1458559690971222,1.1625,a1,b16,c7,d7
1.6709313593527382,1.6800000000000002,a1,b16,c7,d2
1.0076499256758669,1.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7431130895194441,0.75,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9260932930249254,0.92,a1,b16,c8,d10
0.7501689509052409,0.7549999999999999,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7491542635289967,0.7549999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
132.0871308755674,130.0075,a1,b16,c4,d1
130.56353591796855,130.7025,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
188.5218928565376,189.2975,a1,b16,c4,d5
131.03969181184044,130.93,a1,b16,c4,d3
74.6372416778498,73.0275,a1,b16,c4,d10
192.80661079698623,190.405,a1,b16,c4,d6
116.31031272899573,116.66,a1,b16,c4,d7
187.4258097865739,190.4925,a1,b16,c4,d2
81.6881859241713,81.505,a1,b16,c4,d8
1.2253960392242804,1.2174999999999998,a1,b16,c2,d1
1.2262488482340856,1.215,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.5423026422985435,1.5475,a1,b16,c2,d5
1.2056695422582555,1.22,a1,b16,c2,d3
1.4208775163412846,1.4325,a1,b16,c2,d10
1.542448337621195,1.545,a1,b16,c2,d6
1.1957740321587296,1.215,a1,b16,c2,d7
1.5511751959302458,1.5375,a1,b16,c2,d2
1.004530807515136,0.9925,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.1865805528563669,1.1825,a1,b28,c5,d1
1.1800896892133659,1.1825,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0655052812594403,1.0625,a1,b28,c5,d5
1.1821376565150192,1.1825,a1,b28,c5,d3
1.45636769129659,1.4525,a1,b28,c5,d10
1.0913693454730429,1.085,a1,b28,c5,d6
1.1774518396042912,1.1775,a1,b28,c5,d7
1.0871698119712674,1.0775,a1,b28,c5,d2
0.9897419267898862,1.0,a1,b28,c5,d8
0.988079627119002,1.0,a1,b28,c6,d1
0.9883361616716716,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0143155066373497,1.0275,a1,b28,c6,d5
0.9931309822459642,0.9975,a1,b28,c6,d3
1.0255750227433047,1.0375,a1,b28,c6,d10
1.0338787315962354,1.0325,a1,b28,c6,d6
0.9966463882351594,1.0025,a1,b28,c6,d7
1.0328780152098314,1.04,a1,b28,c6,d2
0.9986790547159792,1.0025,a1,b28,c6,d8
5.948233548226263,5.91,a1,b28,c1,d1
5.853541804539035,5.880000000000001,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
27.968092923574403,27.9775,a1,b28,c1,d5
5.888902681335303,5.9175,a1,b28,c1,d3
10.595612229330651,10.5425,a1,b28,c1,d10
28.47811715436236,28.15,a1,b28,c1,d6
2.3227822938692673,2.3225,a1,b28,c1,d7
27.37171844761857,28.0725,a1,b28,c1,d2
2.1928562482530305,2.22,a1,b28,c1,d8
1.818100078546476,1.8375,a1,b28,c3,d1
1.7929608588918315,1.8175,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
1.4876161352487034,1.49,a1,b28,c3,d5
1.8003038307444423,1.825,a1,b28,c3,d3
1.363770155053751,1.3575,a1,b28,c3,d10
1.488497301219078,1.4975,a1,b28,c3,d6
1.2796706907821709,1.2875,a1,b28,c3,d7
1.5214080829959542,1.495,a1,b28,c3,d2
0.9873218128808916,1.0,a1,b28,c3,d8
1.6272318791201446,1.5975,a1,b28,c7,d1
1.5733497999407038,1.5750000000000002,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.287289451148598,1.295,a1,b28,c7,d5
1.6132447726691823,1.6149999999999998,a1,b28,c7,d3
1.2471842918810112,1.255,a1,b28,c7,d10
1.3007268770512683,1.29,a1,b28,c7,d6
1.6294825705880798,1.6025,a1,b28,c7,d7
1.3075149870299971,1.2925,a1,b28,c7,d2
1.4908775689231069,1.495,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1193858087434853,0.1175,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.12076827321516485,0.12,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1168940679910586,0.12,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
3.5783004706840686,3.615,a1,b28,c4,d1
3.66350263509482,3.64,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
10.703552355728082,10.7575,a1,b28,c4,d5
3.6493624978523282,3.6525,a1,b28,c4,d3
3.4211191020705867,3.4275,a1,b28,c4,d10
10.801765194236523,10.7875,a1,b28,c4,d6
3.4066762928392786,3.4450000000000003,a1,b28,c4,d7
10.857302677090404,10.739999999999998,a1,b28,c4,d2
3.3079995561217204,3.3199999999999994,a1,b28,c4,d8
2.1927593067362325,2.1975,a1,b28,c2,d1
2.189608869090395,2.1875,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.323786868940928,1.3275,a1,b28,c2,d5
2.213654040296697,2.2150000000000003,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.3503824688967714,1.335,a1,b28,c2,d6
2.162381619572569,2.21,a1,b28,c2,d7
1.337666377067836,1.3325,a1,b28,c2,d2
1.7414410467623926,1.7475,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
3.33637958340128,3.2775,a1,b29,c6,d1
3.3248960200252897,3.2825,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
0.9929776338088221,0.9975,a1,b29,c6,d5
3.22433542232244,3.2525000000000004,a1,b29,c6,d3
1.0079632766121769,1.015,a1,b29,c6,d10
0.9876090308931396,0.9925,a1,b29,c6,d6
3.249628562007162,3.24,a1,b29,c6,d7
1.000160602175028,0.9925,a1,b29,c6,d2
2.9792226017804815,2.9875,a1,b29,c6,d8
5.674277832649977,5.6425,a1,b29,c1,d1
5.656763256292423,5.5675,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
24.21710263378745,24.335,a1,b29,c1,d5
5.602877054015606,5.665,a1,b29,c1,d3
8.090669025201608,8.0975,a1,b29,c1,d10
24.66214582436743,24.4575,a1,b29,c1,d6
2.7367433402745616,2.7300000000000004,a1,b29,c1,d7
24.557387290316786,24.475,a1,b29,c1,d2
2.1151204446336807,2.0975,a1,b29,c1,d8
2.1004924834493996,2.1125,a1,b29,c3,d1
2.1083099104759633,2.105,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.2358684290121638,1.2474999999999998,a1,b29,c3,d5
2.0873697341224458,2.0825,a1,b29,c3,d3
1.2979095489719454,1.3075,a1,b29,c3,d10
1.2265531607826792,1.245,a1,b29,c3,d6
1.781607524548647,1.7825,a1,b29,c3,d7
1.2665753791091114,1.2475,a1,b29,c3,d2
0.9961887740651152,2.0,a1,b29,c3,d8
1.6664999432282936,1.65,a1,b29,c7,d1
1.6305077349220682,1.645,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1192329438707749,1.115,a1,b29,c7,d5
1.6124106097475264,1.6375,a1,b29,c7,d3
0.9784632448126224,1.0,a1,b29,c7,d10
1.131459966118351,1.125,a1,b29,c7,d6
1.3554503127724873,1.3525,a1,b29,c7,d7
1.140771852285919,1.1225,a1,b29,c7,d2
1.553867435191923,1.5475,a1,b29,c7,d8
1.208867321678538,1.2125,a1,b29,c8,d1
1.219371085701916,1.2125,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9761972744188616,0.975,a1,b29,c8,d5
1.2143231321576575,1.2125,a1,b29,c8,d3
0.6194838870990854,0.62,a1,b29,c8,d10
0.9954759657511998,0.9875,a1,b29,c8,d6
1.219718357245849,1.2175,a1,b29,c8,d7
0.9845947472933956,0.985,a1,b29,c8,d2
1.20087508322255,1.2125,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
6.907542530139736,6.8875,a1,b29,c4,d1
6.968078037039184,6.895,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
9.922947229600007,9.83,a1,b29,c4,d5
7.0690054114266125,6.9375,a1,b29,c4,d3
4.645978654503365,4.6525,a1,b29,c4,d10
9.960790428207453,9.8575,a1,b29,c4,d6
6.9148932802118575,6.862499999999999,a1,b29,c4,d7
9.792052507557127,9.7675,a1,b29,c4,d2
6.834221068555446,6.6400000000000015,a1,b29,c4,d8
16.89525920142357,16.8525,a1,b29,c2,d1
16.952934600697485,17.002499999999998,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.5325051895788124,1.5375,a1,b29,c2,d5
17.018811091099153,17.105,a1,b29,c2,d3
1.2397648595030035,1.23,a1,b29,c2,d10
1.5590422653417404,1.5375,a1,b29,c2,d6
16.754878655113362,16.92,a1,b29,c2,d7
1.5049246610580325,1.53,a1,b29,c2,d2
1.3457590099011874,1.32,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.226374594909729,1.22,a1,b5,c5,d1
1.3335988468679465,1.3325,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4172053477786672,0.4175,a1,b5,c5,d5
1.3403161296153394,1.3275,a1,b5,c5,d3
0.4124326386639563,0.4075,a1,b5,c5,d10
0.41682757529163467,0.4175,a1,b5,c5,d6
1.3198482674617606,1.3375,a1,b5,c5,d7
0.42075781495228776,0.4175,a1,b5,c5,d2
1.168730012696913,1.17,a1,b5,c5,d8
1.1692516988548909,1.16,a1,b5,c6,d1
1.1398724338811217,1.1424999999999998,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.3021851941376397,1.3050000000000002,a1,b5,c6,d5
1.1477765237331246,1.1424999999999998,a1,b5,c6,d3
1.151569524563525,1.1525,a1,b5,c6,d10
1.2864202921295216,1.2925,a1,b5,c6,d6
1.0525108222481905,1.0550000000000002,a1,b5,c6,d7
1.3216094144056612,1.3025,a1,b5,c6,d2
1.045955720094264,1.05,a1,b5,c6,d8
1064.2641796805333,1056.975,a1,b5,c1,d1
1063.0966240224807,1063.775,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
137.13149193422305,136.49249999999998,a1,b5,c1,d5
1065.6593429886466,1069.1175,a1,b5,c1,d3
53.39479035012495,53.4625,a1,b5,c1,d10
136.3773900072813,135.675,a1,b5,c1,d6
993.9851047564218,979.1725,a1,b5,c1,d7
133.6806339936474,136.20499999999998,a1,b5,c1,d2
781.537274066756,770.5725,a1,b5,c1,d8
5.769753112983016,5.797499999999999,a1,b5,c3,d1
5.638563353866902,5.7525,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
6.538569301969119,6.525,a1,b5,c3,d5
5.853188242093308,5.819999999999999,a1,b5,c3,d3
2.4265727834676145,2.44,a1,b5,c3,d10
6.428091737026348,6.485,a1,b5,c3,d6
1.2095822144643802,1.2,a1,b5,c3,d7
6.577205729489572,6.5025,a1,b5,c3,d2
1.0033291529188255,1.0,a1,b5,c3,d8
1.5892521497766692,1.5725,a1,b5,c7,d1
1.6030152909157915,1.5675,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.8626374595157011,1.8675,a1,b5,c7,d5
1.5744464854509292,1.5675,a1,b5,c7,d3
2.004286104839881,1.9875,a1,b5,c7,d10
1.8530614797190603,1.88,a1,b5,c7,d6
1.5887577952780794,1.5725000000000002,a1,b5,c7,d7
1.8418851101413232,1.865,a1,b5,c7,d2
1.5816402749735594,1.585,a1,b5,c7,d8
1.3694518127001196,1.3775,a1,b5,c8,d1
1.3614552196532816,1.37,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.1689301267118195,1.1525,a1,b5,c8,d5
1.3875326172851714,1.3824999999999998,a1,b5,c8,d3
1.2022119838727412,1.18,a1,b5,c8,d10
1.1374923329063578,1.15,a1,b5,c8,d6
1.3778896576364987,1.375,a1,b5,c8,d7
1.136541232632576,1.1449999999999998,a1,b5,c8,d2
1.2146964726473537,1.215,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
64.53958233455175,64.605,a1,b5,c4,d1
65.10479338079116,64.26249999999999,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
194.27661472007102,192.6375,a1,b5,c4,d5
64.78641475063634,64.17,a1,b5,c4,d3
93.97496254890795,94.1075,a1,b5,c4,d10
196.99020451611062,194.605,a1,b5,c4,d6
61.43169642534161,61.5175,a1,b5,c4,d7
193.39859323544118,193.715,a1,b5,c4,d2
51.267400956701294,50.5775,a1,b5,c4,d8
49.92025666955997,49.65000000000001,a1,b5,c2,d1
50.527384698316574,49.8125,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
3.1898100313086264,3.24,a1,b5,c2,d5
49.53719506252076,49.6425,a1,b5,c2,d3
2.9174887136025194,2.92,a1,b5,c2,d10
3.3381003449646185,3.2625,a1,b5,c2,d6
48.853422257706185,48.7175,a1,b5,c2,d7
3.2299258945463403,3.2675,a1,b5,c2,d2
47.55137270388904,47.95,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
192.8075950826009,189.5275,a1,b30,c5,d1
190.2084721412129,189.6775,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
119.49124675646677,118.49,a1,b30,c5,d5
187.88305070922746,189.1825,a1,b30,c5,d3
29.597966411810173,29.3,a1,b30,c5,d10
118.06604122380935,118.18,a1,b30,c5,d6
190.29891083326993,188.2625,a1,b30,c5,d7
118.50868159076022,119.25,a1,b30,c5,d2
146.79286024850296,148.3175,a1,b30,c5,d8
6.6951904581744905,6.7875,a1,b30,c6,d1
6.699877528551867,6.7525,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
3.1270231904323422,3.135,a1,b30,c6,d5
6.713078095265759,6.7200000000000015,a1,b30,c6,d3
2.7866425022679566,2.7775,a1,b30,c6,d10
3.21946470008034,3.1275000000000004,a1,b30,c6,d6
6.842630867568218,6.85,a1,b30,c6,d7
3.1166787620850123,3.1375,a1,b30,c6,d2
6.8026121123778465,6.799999999999999,a1,b30,c6,d8
548.2964287071828,546.4100000000002,a1,b30,c1,d1
545.7525820331019,550.53,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
349.7867376561499,343.425,a1,b30,c1,d5
535.8953470172106,544.11,a1,b30,c1,d3
165.15423434000016,163.73250000000004,a1,b30,c1,d10
341.5395962591076,341.945,a1,b30,c1,d6
516.1948467204564,516.8225,a1,b30,c1,d7
336.60514213468895,339.515,a1,b30,c1,d2
341.865506458566,347.0875,a1,b30,c1,d8
56.37548404917457,56.63999999999999,a1,b30,c3,d1
54.97128268934087,56.365,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
43.97783979860702,43.445,a1,b30,c3,d5
56.75549644417163,56.8775,a1,b30,c3,d3
16.923415839698876,16.932499999999994,a1,b30,c3,d10
43.78412753582817,43.795,a1,b30,c3,d6
1.8476226343336752,1.8375,a1,b30,c3,d7
43.668595543553295,43.4575,a1,b30,c3,d2
0.9966655729239084,2.0,a1,b30,c3,d8
2.7222646793521883,2.7125,a1,b30,c7,d1
2.6269846767393727,2.7075,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.7276376335937662,1.7325,a1,b30,c7,d5
2.704022934162348,2.7075000000000005,a1,b30,c7,d3
1.2816937889767106,1.29,a1,b30,c7,d10
1.7290825978679023,1.7474999999999998,a1,b30,c7,d6
1.3597285034013922,1.36,a1,b30,c7,d7
1.7709816372093976,1.75,a1,b30,c7,d2
1.3662474811414804,1.36,a1,b30,c7,d8
1.628079731548662,1.6025,a1,b30,c8,d1
1.6196628302722818,1.615,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
6.220218499439423,6.1750000000000025,a1,b30,c8,d5
1.6009343043172048,1.6025000000000005,a1,b30,c8,d3
5.244519054909531,5.335,a1,b30,c8,d10
6.1732578426221965,6.254999999999999,a1,b30,c8,d6
1.5629240705684897,1.6025,a1,b30,c8,d7
6.1304150013223095,6.23,a1,b30,c8,d2
1.3098119763737028,1.32,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
876.0794726351646,877.2325000000003,a1,b30,c4,d1
862.8772632416002,874.44,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
1626.9117143310855,1616.8875,a1,b30,c4,d5
873.7932988922149,881.25,a1,b30,c4,d3
734.0339283438876,735.0525,a1,b30,c4,d10
1605.0664679939016,1626.29,a1,b30,c4,d6
807.3873501424564,810.575,a1,b30,c4,d7
1631.067824825984,1621.805,a1,b30,c4,d2
584.2007166455556,594.7550000000001,a1,b30,c4,d8
8.992019481880133,8.945,a1,b30,c2,d1
8.9961856465425,9.0825,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
4.682525284328149,4.705,a1,b30,c2,d5
8.985489212347654,8.9725,a1,b30,c2,d3
3.091028332960044,3.0925,a1,b30,c2,d10
4.6411885994837005,4.6975,a1,b30,c2,d6
6.409322218534968,6.3100000000000005,a1,b30,c2,d7
4.760914944640451,4.705,a1,b30,c2,d2
5.523539227444693,5.5275000000000025,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
49.368743344885004,48.63,a1,b31,c5,d1
49.36434381025747,49.0025,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
23.984672178788987,24.045,a1,b31,c5,d5
48.816354627647925,48.5175,a1,b31,c5,d3
21.846887924888037,22.335,a1,b31,c5,d10
24.38816764281012,24.1425,a1,b31,c5,d6
43.84856873985788,43.977500000000006,a1,b31,c5,d7
23.70215893877298,24.3425,a1,b31,c5,d2
26.17950507813734,26.2725,a1,b31,c5,d8
25.27532932557039,25.12,a1,b31,c6,d1
25.05275759416839,25.0525,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
10.669375877879826,10.575,a1,b31,c6,d5
24.56695348469759,24.85,a1,b31,c6,d3
10.17609849044079,10.3875,a1,b31,c6,d10
10.637305067885963,10.66,a1,b31,c6,d6
25.100454328057534,24.9925,a1,b31,c6,d7
10.461772268623855,10.55,a1,b31,c6,d2
24.69278700553332,24.67,a1,b31,c6,d8
994.4720553049164,986.6875,a1,b31,c1,d1
982.007006549162,979.745,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
521.9936252054644,517.015,a1,b31,c1,d5
954.7789912314945,976.115,a1,b31,c1,d3
237.11333616204837,237.7125,a1,b31,c1,d10
522.1152365056362,517.455,a1,b31,c1,d6
767.4385463787795,771.6525,a1,b31,c1,d7
521.0269062417041,517.1025,a1,b31,c1,d2
617.4456036249245,616.835,a1,b31,c1,d8
5.297266277507699,5.324999999999998,a1,b31,c3,d1
5.323695274642297,5.375,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
261.673746613365,264.28000000000003,a1,b31,c3,d5
5.326002531250992,5.3125,a1,b31,c3,d3
69.32237012609322,68.84750000000001,a1,b31,c3,d10
267.5626016751346,266.5225,a1,b31,c3,d6
1.8236381734269005,1.84,a1,b31,c3,d7
