real,predict,a,b,c,d
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
44.64855422648168,45.08,a1,b24,c5,d1
45.83639678417328,44.795,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
44.59083098952062,44.675,a1,b24,c5,d5
44.886741521119355,45.0675,a1,b24,c5,d3
40.9632473065538,41.12,a1,b24,c5,d10
44.56724651243589,44.5225,a1,b24,c5,d6
44.498738184130104,44.2075,a1,b24,c5,d7
44.89248585148315,44.71,a1,b24,c5,d2
23.774429899851512,23.45,a1,b24,c5,d8
4.164058128391633,4.1825,a1,b24,c6,d1
4.195322321157791,4.1850000000000005,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.6492246840964817,1.6224999999999998,a1,b24,c6,d5
4.13200334473301,4.18,a1,b24,c6,d3
1.6387086929427188,1.63,a1,b24,c6,d10
1.6434100505741909,1.6425,a1,b24,c6,d6
4.193928945158017,4.1475,a1,b24,c6,d7
1.6101047206168686,1.625,a1,b24,c6,d2
4.16246812976031,4.119999999999999,a1,b24,c6,d8
298.6568957779154,301.47,a1,b24,c1,d1
304.4839737271994,301.135,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1934.7113937785055,1943.25,a1,b24,c1,d5
299.33685438947936,299.475,a1,b24,c1,d3
628.5115446700906,621.8149999999998,a1,b24,c1,d10
1934.984837347737,1935.095,a1,b24,c1,d6
281.86351441841936,282.055,a1,b24,c1,d7
1968.6746956212437,1933.4675,a1,b24,c1,d2
258.39531927415544,260.8825,a1,b24,c1,d8
89.23183866027657,88.6625,a1,b24,c3,d1
88.20986656952408,88.735,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
87.13427410485352,87.89500000000002,a1,b24,c3,d5
88.5724251928916,88.64500000000002,a1,b24,c3,d3
20.57865276909077,20.675,a1,b24,c3,d10
86.62441963244389,87.645,a1,b24,c3,d6
36.75831636045382,36.88,a1,b24,c3,d7
88.3779998084843,88.2025,a1,b24,c3,d2
34.72489523438708,35.26,a1,b24,c3,d8
12.52448912093066,12.44,a1,b24,c7,d1
12.456399130112775,12.515,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
40.232257274759434,39.9975,a1,b24,c7,d5
12.60502379843082,12.5525,a1,b24,c7,d3
37.61896066544092,37.727500000000006,a1,b24,c7,d10
41.51882587861221,40.8275,a1,b24,c7,d6
10.324552770617077,10.4225,a1,b24,c7,d7
40.29910618148375,40.5675,a1,b24,c7,d2
10.425806931767184,10.45,a1,b24,c7,d8
1.8895048759953128,1.9225,a1,b24,c8,d1
1.9076812195124784,1.925,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.351272541337865,1.3550000000000002,a1,b24,c8,d5
1.9381939231708702,1.9425,a1,b24,c8,d3
1.2728239946283493,1.2725000000000002,a1,b24,c8,d10
1.3429464398996531,1.3450000000000002,a1,b24,c8,d6
1.9347995235353612,1.9175,a1,b24,c8,d7
1.3349619766856318,1.36,a1,b24,c8,d2
2.004819301243507,1.9475,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2025.6881423775421,2064.1,a1,b24,c4,d1
2054.320852668921,2081.275,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3293.6375756647626,3299.2275,a1,b24,c4,d5
2054.122622008404,2070.54,a1,b24,c4,d3
1074.3429028514986,1067.3475,a1,b24,c4,d10
3297.1114469429835,3289.992500000001,a1,b24,c4,d6
1917.6827949245185,1917.9275,a1,b24,c4,d7
3212.767357327052,3263.3725000000004,a1,b24,c4,d2
1708.1271652714709,1729.6625,a1,b24,c4,d8
1.1529488192892343,1.17,a1,b24,c2,d1
1.1444963827490815,1.15,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.109824962767741,4.1175000000000015,a1,b24,c2,d5
1.1627728238917605,1.1675,a1,b24,c2,d3
4.170560765427675,4.182499999999999,a1,b24,c2,d10
4.049813430700088,4.092499999999999,a1,b24,c2,d6
1.1718816763806197,1.1675,a1,b24,c2,d7
4.157946401345442,4.105,a1,b24,c2,d2
1.1715516034440383,1.1675,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.219327956716889,2.255,a1,b7,c6,d1
2.2363057871081757,2.23,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4718310933262502,1.47,a1,b7,c6,d5
2.278801183750025,2.2525,a1,b7,c6,d3
1.2551320436719196,1.2525,a1,b7,c6,d10
1.4798309048055729,1.4675,a1,b7,c6,d6
1.814313397634622,1.8075,a1,b7,c6,d7
1.4680729556644452,1.4574999999999998,a1,b7,c6,d2
1.9043774752360465,1.935,a1,b7,c6,d8
30.158095838385712,30.14,a1,b7,c1,d1
29.63283283671577,30.17,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
69.81907848762181,69.8875,a1,b7,c1,d5
29.88002603939324,30.1225,a1,b7,c1,d3
22.962718198044147,23.08,a1,b7,c1,d10
70.28949696140468,70.1225,a1,b7,c1,d6
25.174663967586373,25.535,a1,b7,c1,d7
69.14305608455786,70.1275,a1,b7,c1,d2
23.17113429934157,23.1625,a1,b7,c1,d8
11.858703548234367,11.82,a1,b7,c3,d1
11.924696881731874,11.8425,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.306822948110398,26.1775,a1,b7,c3,d5
11.738686174553099,11.915,a1,b7,c3,d3
5.584241838862123,5.5925,a1,b7,c3,d10
26.407142791182103,26.285,a1,b7,c3,d6
2.1619382949360872,2.17,a1,b7,c3,d7
26.46156528490232,26.3775,a1,b7,c3,d2
2.1099054961932038,2.1025,a1,b7,c3,d8
42.995735788828824,42.675,a1,b7,c7,d1
42.85035080484004,42.4825,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
51.842440502777656,52.03249999999999,a1,b7,c7,d5
43.046965936879815,42.6275,a1,b7,c7,d3
51.630462979823726,51.94750000000001,a1,b7,c7,d10
51.23912033697485,52.0675,a1,b7,c7,d6
43.891178943324356,43.23,a1,b7,c7,d7
51.85447623869649,51.84,a1,b7,c7,d2
43.20870912817524,42.92,a1,b7,c7,d8
2.3356173223742305,2.31,a1,b7,c8,d1
2.297647128517139,2.295,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0027566541110204,1.0,a1,b7,c8,d5
2.3413363971979217,2.335,a1,b7,c8,d3
1.10390379228357,1.12,a1,b7,c8,d10
0.9863853519452364,1.0,a1,b7,c8,d6
0.999480133281655,0.99,a1,b7,c8,d7
0.9975000550846704,0.995,a1,b7,c8,d2
0.9980072521643496,0.995,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
1142.8797732225266,1129.9275,a1,b7,c4,d1
1144.5136775993085,1123.71,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1820.6122242050128,1831.3775,a1,b7,c4,d5
1119.4997544458563,1119.9225,a1,b7,c4,d3
492.1408244317982,489.8775,a1,b7,c4,d10
1803.7834929146795,1833.68,a1,b7,c4,d6
1034.8936322266593,1039.3425,a1,b7,c4,d7
1830.6878633810245,1835.075,a1,b7,c4,d2
937.084201281599,944.055,a1,b7,c4,d8
10.674691637631328,10.5975,a1,b7,c2,d1
10.380290185728821,10.6275,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
44.17284759893168,44.57749999999999,a1,b7,c2,d5
10.764665660368925,10.7075,a1,b7,c2,d3
11.059402143515547,11.0575,a1,b7,c2,d10
44.61348030430442,44.92,a1,b7,c2,d6
7.134387319415902,7.2650000000000015,a1,b7,c2,d7
44.53131573423821,44.88,a1,b7,c2,d2
6.3021386954463585,6.315,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5749131239066371,0.575,a1,b9,c5,d1
0.5737324376927124,0.5825,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.1305634403561315,2.1225,a1,b9,c5,d5
0.5788899378394706,0.585,a1,b9,c5,d3
1.8356053496245992,1.8375,a1,b9,c5,d10
2.171840491619693,2.1425,a1,b9,c5,d6
0.5662840735471519,0.57,a1,b9,c5,d7
2.0694215212775275,2.115,a1,b9,c5,d2
0.5794624189478517,0.5774999999999999,a1,b9,c5,d8
6.035542492214477,6.0200000000000005,a1,b9,c6,d1
6.032511064987919,6.0150000000000015,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.110556398326355,2.105,a1,b9,c6,d5
5.901421026290565,5.98,a1,b9,c6,d3
1.644013512575108,1.645,a1,b9,c6,d10
2.0630858209729035,2.0725,a1,b9,c6,d6
6.056766214331062,5.9525,a1,b9,c6,d7
2.082731956095246,2.0825,a1,b9,c6,d2
4.420458085525649,4.4575000000000005,a1,b9,c6,d8
2807.6284868379034,2811.5575,a1,b9,c1,d1
2825.0925674710616,2833.0925,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1824.073335127906,1839.1475,a1,b9,c1,d5
2784.1470146440324,2806.345,a1,b9,c1,d3
502.25136472405336,499.455,a1,b9,c1,d10
1818.996705206001,1818.0325,a1,b9,c1,d6
2694.586413648613,2635.84,a1,b9,c1,d7
1822.4371734916094,1835.71,a1,b9,c1,d2
2342.4743711297697,2349.27,a1,b9,c1,d8
160.85264221707212,159.19250000000005,a1,b9,c3,d1
160.04253325058517,160.14,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
175.55227950323535,178.0075,a1,b9,c3,d5
157.43542182586555,159.6525,a1,b9,c3,d3
47.75708615706939,48.1875,a1,b9,c3,d10
177.77995901539845,177.07,a1,b9,c3,d6
30.87332865013856,30.9175,a1,b9,c3,d7
178.27049712019473,177.4925,a1,b9,c3,d2
29.0012922590894,28.95000000000001,a1,b9,c3,d8
2.249911310040928,2.2825,a1,b9,c7,d1
2.29998917815722,2.27,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.5041186222386376,2.4875000000000003,a1,b9,c7,d5
2.283741643632467,2.2675,a1,b9,c7,d3
1.0071358600163434,1.0025,a1,b9,c7,d10
2.476678574458954,2.49,a1,b9,c7,d6
2.266222522144432,2.2575,a1,b9,c7,d7
2.4973838617527577,2.4875,a1,b9,c7,d2
2.2564646302873044,2.2725,a1,b9,c7,d8
1.705536511621944,1.7075,a1,b9,c8,d1
1.7163504765148678,1.72,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5371224346567374,1.5575,a1,b9,c8,d5
1.6937666348863472,1.7125,a1,b9,c8,d3
1.0084582336352117,1.0,a1,b9,c8,d10
1.5653965400990544,1.555,a1,b9,c8,d6
1.521536495675189,1.5225,a1,b9,c8,d7
1.5564160104563936,1.5525,a1,b9,c8,d2
1.3943666619841115,1.4074999999999998,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
3062.2528726734467,3048.865,a1,b9,c4,d1
3081.1112209356206,3068.4525,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4879.801979318085,4918.3575,a1,b9,c4,d5
3012.102090520949,3088.2625,a1,b9,c4,d3
1587.0182643375913,1578.52,a1,b9,c4,d10
4914.285008529346,4925.015,a1,b9,c4,d6
2898.553650460365,2868.470000000001,a1,b9,c4,d7
4877.831932851172,4889.1624999999985,a1,b9,c4,d2
2592.2892235045433,2599.7775,a1,b9,c4,d8
425.86804266643975,426.35,a1,b9,c2,d1
433.40112713392006,427.6525,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
455.843899198924,455.77,a1,b9,c2,d5
429.9921473304502,431.02,a1,b9,c2,d3
340.9774730007171,343.8275,a1,b9,c2,d10
458.0759972572271,460.5925,a1,b9,c2,d6
427.82916877939033,426.66,a1,b9,c2,d7
451.8254982868033,454.2175,a1,b9,c2,d2
397.25245988487063,403.745,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0450629932932949,1.04,a1,b13,c5,d1
1.0244262259966843,1.02,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0525662841201229,1.0775,a1,b13,c5,d5
1.0269614720248683,1.03,a1,b13,c5,d3
1.093598136902444,1.0925,a1,b13,c5,d10
1.0584744887993538,1.07,a1,b13,c5,d6
1.034479232887331,1.03,a1,b13,c5,d7
1.083482614998145,1.0775,a1,b13,c5,d2
1.1703469134726343,1.165,a1,b13,c5,d8
100.14866316246128,101.9425,a1,b13,c6,d1
102.5593438408335,102.6775,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
39.17526994179424,39.215,a1,b13,c6,d5
102.41708639059341,102.655,a1,b13,c6,d3
37.56508503635478,37.54,a1,b13,c6,d10
38.74395184029728,38.9,a1,b13,c6,d6
101.29029709648752,102.035,a1,b13,c6,d7
39.76328973835186,38.945,a1,b13,c6,d2
100.7301818970097,99.82000000000002,a1,b13,c6,d8
15926.646934575965,15792.85,a1,b13,c1,d1
15782.23313265504,15748.302499999998,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7731.456316400921,7766.785,a1,b13,c1,d5
15749.762150476492,15832.38,a1,b13,c1,d3
5901.945761177047,5992.75,a1,b13,c1,d10
7769.9211896108545,7809.5025,a1,b13,c1,d6
14575.88012480281,14601.4425,a1,b13,c1,d7
7758.116458239087,7766.527499999997,a1,b13,c1,d2
12904.101119659455,12826.7925,a1,b13,c1,d8
32.76708866076702,32.6125,a1,b13,c3,d1
32.95620145789161,32.9675,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
63.217587777613744,63.6525,a1,b13,c3,d5
32.386482124211156,32.9075,a1,b13,c3,d3
18.282108669824048,18.3175,a1,b13,c3,d10
63.58761083888822,63.5425,a1,b13,c3,d6
5.172291579336892,5.2225,a1,b13,c3,d7
63.08365632747918,63.7725,a1,b13,c3,d2
4.69588469283337,4.7200000000000015,a1,b13,c3,d8
63.65693335975221,63.0,a1,b13,c7,d1
63.628162038721584,62.9825,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
13.645496090299606,13.7075,a1,b13,c7,d5
63.17428347460927,62.6875,a1,b13,c7,d3
12.268617006484613,12.2125,a1,b13,c7,d10
13.570338122862733,13.6875,a1,b13,c7,d6
61.64699635337811,62.3175,a1,b13,c7,d7
13.7405696424149,13.7625,a1,b13,c7,d2
61.434234141958285,61.495,a1,b13,c7,d8
1.2779274669085,1.285,a1,b13,c8,d1
1.2944327748946791,1.2875,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.5027757488960043,1.5025,a1,b13,c8,d5
1.2697162677944416,1.2775,a1,b13,c8,d3
0.9943017698256305,1.0,a1,b13,c8,d10
1.502641651272647,1.5100000000000002,a1,b13,c8,d6
1.2834648861413047,1.28,a1,b13,c8,d7
1.5153606452953572,1.5124999999999995,a1,b13,c8,d2
1.2851055425118028,1.275,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
422.5764880381144,428.2925,a1,b13,c4,d1
435.055846509247,433.875,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
987.2490299788916,985.4925,a1,b13,c4,d5
430.66319990096633,431.3225,a1,b13,c4,d3
317.6986284979405,311.26,a1,b13,c4,d10
984.2592862192384,988.1,a1,b13,c4,d6
381.4077101005912,377.03,a1,b13,c4,d7
995.8283836400173,990.9775,a1,b13,c4,d2
341.5535656025938,342.2875,a1,b13,c4,d8
7.584495250424831,7.7325,a1,b13,c2,d1
7.758421365177755,7.835,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
8.700130073548083,8.639999999999999,a1,b13,c2,d5
7.749327963930996,7.735,a1,b13,c2,d3
1.5515050579298089,1.5475,a1,b13,c2,d10
8.56604186664394,8.545,a1,b13,c2,d6
4.303586202680356,4.405,a1,b13,c2,d7
8.549130043954655,8.5725,a1,b13,c2,d2
3.948555211885532,3.97,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.570502855119432,6.59,a1,b25,c5,d1
6.783760044146584,6.695,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.952671899559088,6.82,a1,b25,c5,d5
6.518329649164296,6.6575,a1,b25,c5,d3
1.583816009510125,1.5675,a1,b25,c5,d10
6.784190558205607,6.817500000000001,a1,b25,c5,d6
6.587486308029955,6.6475,a1,b25,c5,d7
6.807150096052633,6.852499999999999,a1,b25,c5,d2
2.11665723127201,2.065,a1,b25,c5,d8
14.39455822340151,14.3875,a1,b25,c6,d1
14.612400078154044,14.6025,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.1673285232281296,3.185,a1,b25,c6,d5
14.306812383720878,14.3125,a1,b25,c6,d3
1.6081786957835016,1.61,a1,b25,c6,d10
3.204691116454762,3.175,a1,b25,c6,d6
13.41033513225434,13.355,a1,b25,c6,d7
3.1135774901449413,3.16,a1,b25,c6,d2
12.80831433698258,12.7625,a1,b25,c6,d8
12055.215435758242,11961.5775,a1,b25,c1,d1
12107.767649912916,12175.6025,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2444.640708629211,2417.73,a1,b25,c1,d5
11980.110282106394,12025.77,a1,b25,c1,d3
732.6295761876454,737.4499999999997,a1,b25,c1,d10
2428.276933295806,2407.1475,a1,b25,c1,d6
11049.13202921291,11126.3075,a1,b25,c1,d7
2380.7573865847103,2425.9075,a1,b25,c1,d2
9918.474781261131,9997.2875,a1,b25,c1,d8
30.760539691232072,30.925,a1,b25,c3,d1
30.690269284617482,30.8425,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
67.86753597084477,67.92,a1,b25,c3,d5
30.991133058944715,30.895,a1,b25,c3,d3
18.75973461823569,18.942500000000006,a1,b25,c3,d10
66.98578500716829,67.8675,a1,b25,c3,d6
5.396380563953007,5.3975,a1,b25,c3,d7
66.74489987669983,67.2425,a1,b25,c3,d2
5.190294422657572,5.2375,a1,b25,c3,d8
2.674032923425176,2.7075,a1,b25,c7,d1
2.6781890213187376,2.71,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
11.95794016346472,11.8025,a1,b25,c7,d5
2.7220563316568334,2.6900000000000004,a1,b25,c7,d3
11.270682288906428,11.3475,a1,b25,c7,d10
11.994539135562158,11.7575,a1,b25,c7,d6
2.7077717801363774,2.7075,a1,b25,c7,d7
11.860539491178589,11.7825,a1,b25,c7,d2
2.6995204145658014,2.6950000000000003,a1,b25,c7,d8
5.260022793878116,5.195,a1,b25,c8,d1
5.188641469593526,5.2125,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.597492277333879,1.58,a1,b25,c8,d5
5.154311800068442,5.1775,a1,b25,c8,d3
1.1731702749224415,1.1775,a1,b25,c8,d10
1.5711835398610277,1.5625,a1,b25,c8,d6
4.597252327461408,4.5975,a1,b25,c8,d7
1.5482902870407955,1.555,a1,b25,c8,d2
4.810020647654289,4.7875,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3565.9144319384527,3620.565,a1,b25,c4,d1
3600.447232306321,3601.7474999999995,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2826.815530234221,2788.8,a1,b25,c4,d5
3580.851731312153,3608.9225,a1,b25,c4,d3
842.1299418952349,841.5325,a1,b25,c4,d10
2739.282119885967,2763.945,a1,b25,c4,d6
3203.6832829392183,3236.0600000000004,a1,b25,c4,d7
2803.343117194423,2799.7925,a1,b25,c4,d2
3005.41255100075,3022.345,a1,b25,c4,d8
21.646124161690224,21.8775,a1,b25,c2,d1
22.2260266522621,22.0875,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
83.85857136416126,85.67,a1,b25,c2,d5
21.705827453232757,21.92,a1,b25,c2,d3
6.8362486388975885,6.8575,a1,b25,c2,d10
86.04845647141785,85.3875,a1,b25,c2,d6
21.736194689983762,21.6975,a1,b25,c2,d7
85.41011472552374,85.50999999999998,a1,b25,c2,d2
21.548202870049074,21.47,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.234436200461556,4.279999999999999,a1,b11,c5,d1
4.283641484633969,4.2925,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.9208364421575648,1.9075,a1,b11,c5,d5
4.33271595927306,4.300000000000002,a1,b11,c5,d3
1.5620075440513208,1.5724999999999998,a1,b11,c5,d10
1.9212173078759,1.9325,a1,b11,c5,d6
4.1885383865069565,4.2875000000000005,a1,b11,c5,d7
1.9130474417074248,1.93,a1,b11,c5,d2
2.5194093302925435,2.44,a1,b11,c5,d8
230.17886018966763,231.275,a1,b11,c6,d1
228.83456747520168,232.555,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
68.22281264591288,67.44,a1,b11,c6,d5
231.9026123421119,231.90750000000003,a1,b11,c6,d3
65.2216946489383,64.5525,a1,b11,c6,d10
65.38468884572467,67.0625,a1,b11,c6,d6
227.74374784744347,230.67,a1,b11,c6,d7
67.22585078452067,67.5575,a1,b11,c6,d2
226.4722110585194,224.06500000000003,a1,b11,c6,d8
35572.738952439504,36150.93,a1,b11,c1,d1
35511.761691350584,36231.397500000014,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6981.367451231308,7104.397500000001,a1,b11,c1,d5
36495.75115656384,36218.965,a1,b11,c1,d3
2673.021160885513,2660.5350000000008,a1,b11,c1,d10
7056.76714400258,7091.9475,a1,b11,c1,d6
33143.42866722474,32879.3875,a1,b11,c1,d7
7132.202409693998,7117.700000000003,a1,b11,c1,d2
29214.46145161705,29175.32,a1,b11,c1,d8
240.29708361867264,242.0975,a1,b11,c3,d1
243.57443055968503,243.055,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9082.058793705548,9104.08,a1,b11,c3,d5
239.89134020890452,242.935,a1,b11,c3,d3
2071.325901256504,2040.1325,a1,b11,c3,d10
8939.946892703516,9077.015,a1,b11,c3,d6
32.639092256115546,33.3,a1,b11,c3,d7
8966.834011097631,9083.63,a1,b11,c3,d2
30.558041594089662,30.6925,a1,b11,c3,d8
22.154088587154387,22.62,a1,b11,c7,d1
22.75233320586121,22.755,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
31.25762841584275,31.1725,a1,b11,c7,d5
22.79567555500753,22.6425,a1,b11,c7,d3
24.140921950800596,24.42,a1,b11,c7,d10
31.508605028410464,31.5075,a1,b11,c7,d6
21.194367798710587,21.2575,a1,b11,c7,d7
31.507971806120807,31.27,a1,b11,c7,d2
21.33793867495623,21.285,a1,b11,c7,d8
3.9391708343394702,3.9975,a1,b11,c8,d1
3.966707702457965,3.9775,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.195694541361819,1.1875,a1,b11,c8,d5
4.04522585560781,4.015,a1,b11,c8,d3
1.485326763169644,1.48,a1,b11,c8,d10
1.2132358220385075,1.2,a1,b11,c8,d6
4.1091723100378985,4.0525,a1,b11,c8,d7
1.195625009085219,1.1925,a1,b11,c8,d2
3.9693186675253096,3.9875,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3802.985166898773,3815.74,a1,b11,c4,d1
3848.5342866361852,3838.705,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2271.1483159917143,2274.7625000000007,a1,b11,c4,d5
3834.928069000407,3814.3375,a1,b11,c4,d3
706.230644511167,708.0300000000003,a1,b11,c4,d10
2295.368256133331,2296.82,a1,b11,c4,d6
