real,predict,a,b,c,d
1.217843734564262,1.2225,a1,b7,c8,d7
1.0863536051752585,1.1075000000000002,a1,b7,c8,d2
1.2297922119987967,1.2325,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
686.5674399520034,694.6424999999997,a1,b7,c4,d1
692.7669187314767,690.73,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1201.9388954430638,1194.585,a1,b7,c4,d5
689.7439210950423,691.4275,a1,b7,c4,d3
345.20348030184175,345.88249999999994,a1,b7,c4,d10
1200.7943299504575,1216.4425,a1,b7,c4,d6
646.8248578148784,646.06,a1,b7,c4,d7
1203.1751616129332,1206.8375,a1,b7,c4,d2
595.529162352683,594.8000000000002,a1,b7,c4,d8
18.77843639234543,19.0775,a1,b7,c2,d1
19.153539388668797,19.1275,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
28.09801983865881,27.8475,a1,b7,c2,d5
19.482693131170066,19.3725,a1,b7,c2,d3
6.334439330311238,6.3475,a1,b7,c2,d10
27.564950821581625,27.805,a1,b7,c2,d6
15.421315308064187,15.585,a1,b7,c2,d7
27.8039042862037,27.87,a1,b7,c2,d2
14.519105703890883,14.435,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.4851319977212452,0.4925,a1,b9,c5,d1
0.5095725499791416,0.5,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9181956680938108,1.9225,a1,b9,c5,d5
0.4958408440350736,0.5,a1,b9,c5,d3
1.9302446127477737,1.9175,a1,b9,c5,d10
1.9058205869309797,1.91,a1,b9,c5,d6
0.5111172110496369,0.5,a1,b9,c5,d7
1.9226867962467369,1.9125,a1,b9,c5,d2
0.4946375073538793,0.495,a1,b9,c5,d8
6.384958232426604,6.424999999999999,a1,b9,c6,d1
6.324874159953513,6.4075000000000015,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.8744498790345558,1.865,a1,b9,c6,d5
6.479419177131293,6.4025,a1,b9,c6,d3
1.0455873757654557,1.0525,a1,b9,c6,d10
1.830512961106692,1.855,a1,b9,c6,d6
5.6926897769059694,5.705,a1,b9,c6,d7
1.858180302399082,1.84,a1,b9,c6,d2
4.71726654987167,4.7175,a1,b9,c6,d8
2313.8858224404344,2324.8275,a1,b9,c1,d1
2365.293097332476,2322.55,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1454.3536019214623,1469.2725,a1,b9,c1,d5
2301.619191591109,2302.995,a1,b9,c1,d3
464.3066975092123,466.4425,a1,b9,c1,d10
1471.1033100447373,1470.385,a1,b9,c1,d6
2176.4504256172704,2210.3425,a1,b9,c1,d7
1502.8411354050518,1488.2325,a1,b9,c1,d2
1919.4494799679144,1907.1475,a1,b9,c1,d8
187.7889193451493,189.5775,a1,b9,c3,d1
193.4506971279052,190.33500000000004,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
147.57199213785498,148.135,a1,b9,c3,d5
193.18810551382552,191.325,a1,b9,c3,d3
36.90764613391666,36.935,a1,b9,c3,d10
148.8530128706574,148.39749999999995,a1,b9,c3,d6
74.79691960862542,74.975,a1,b9,c3,d7
149.53084738220542,148.895,a1,b9,c3,d2
68.73325415716118,68.5325,a1,b9,c3,d8
8.660821066233678,8.62,a1,b9,c7,d1
8.552882883610344,8.655000000000001,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.0696770883704283,2.0625,a1,b9,c7,d5
8.68437340493826,8.65,a1,b9,c7,d3
1.4354363476242749,1.44,a1,b9,c7,d10
2.016023558859213,2.05,a1,b9,c7,d6
7.379640206628442,7.3475,a1,b9,c7,d7
2.0953892924121584,2.0725,a1,b9,c7,d2
6.905619293482869,7.0524999999999975,a1,b9,c7,d8
4.940113637238219,4.985,a1,b9,c8,d1
4.913349632635483,4.9475,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1521312073056076,1.1525,a1,b9,c8,d5
4.980899461519822,4.9525000000000015,a1,b9,c8,d3
1.4292710675170532,1.4125,a1,b9,c8,d10
1.157587156642796,1.155,a1,b9,c8,d6
3.9726439858764464,3.9525,a1,b9,c8,d7
1.1490688916127072,1.15,a1,b9,c8,d2
3.0914524676990562,3.18,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1571.3375104663571,1568.3575,a1,b9,c4,d1
1571.5848920774345,1557.91,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3307.1616857964705,3287.1225,a1,b9,c4,d5
1536.7155586304825,1562.9125,a1,b9,c4,d3
1225.1938585250346,1240.15,a1,b9,c4,d10
3317.043715904061,3286.065,a1,b9,c4,d6
1450.074552245724,1448.8025,a1,b9,c4,d7
3266.7954479433265,3276.8,a1,b9,c4,d2
1320.2659999245363,1312.1875,a1,b9,c4,d8
399.61460205575753,400.8175,a1,b9,c2,d1
400.0116970886836,401.03,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
452.62426432406977,455.4475,a1,b9,c2,d5
409.17395734099364,401.845,a1,b9,c2,d3
338.25866757941463,346.765,a1,b9,c2,d10
460.897178051838,456.6775,a1,b9,c2,d6
395.5925112916314,399.1825,a1,b9,c2,d7
449.5062708352768,453.6275,a1,b9,c2,d2
375.1757891342937,374.63,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.6089312987644588,1.6324999999999998,a1,b13,c5,d1
1.6427830862278372,1.6424999999999998,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3940619341069036,1.3975,a1,b13,c5,d5
1.6060179370450325,1.6275,a1,b13,c5,d3
1.1964408773976,1.1925,a1,b13,c5,d10
1.4260932383759506,1.4125,a1,b13,c5,d6
1.6396101307926545,1.6449999999999998,a1,b13,c5,d7
1.3915570728186542,1.4099999999999997,a1,b13,c5,d2
1.000510974596312,0.9975,a1,b13,c5,d8
132.15118446075456,131.78750000000002,a1,b13,c6,d1
130.37282359802998,130.785,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
17.21433977520465,17.47,a1,b13,c6,d5
133.02777830335202,132.5,a1,b13,c6,d3
17.026093413921718,16.840000000000003,a1,b13,c6,d10
17.154213259822928,17.305,a1,b13,c6,d6
124.16170527480172,126.15,a1,b13,c6,d7
17.445577334028506,17.435,a1,b13,c6,d2
127.69951257081905,125.4725,a1,b13,c6,d8
16132.894256836431,16067.265,a1,b13,c1,d1
16265.755653168811,16117.9175,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7580.890016918114,7633.9875,a1,b13,c1,d5
15673.023680916338,15878.68,a1,b13,c1,d3
6386.211833018711,6344.172500000002,a1,b13,c1,d10
7675.6347737977585,7653.935,a1,b13,c1,d6
15140.955580758762,15139.8525,a1,b13,c1,d7
7648.547899155541,7699.885,a1,b13,c1,d2
13391.542034815038,13295.285,a1,b13,c1,d8
77.26309451000604,77.27250000000002,a1,b13,c3,d1
77.97547519653403,77.3075,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
64.32470454430396,63.965,a1,b13,c3,d5
76.49802603169664,77.1125,a1,b13,c3,d3
17.98407083754154,17.875,a1,b13,c3,d10
63.20674035930315,63.3375,a1,b13,c3,d6
35.41702160341337,35.615,a1,b13,c3,d7
63.390456737451316,63.2975,a1,b13,c3,d2
33.38064026734676,33.56,a1,b13,c3,d8
100.4418538756969,100.135,a1,b13,c7,d1
99.68019106135915,100.1225,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
9.51613456363685,9.5325,a1,b13,c7,d5
98.96923961951778,99.615,a1,b13,c7,d3
8.148896762993456,8.135,a1,b13,c7,d10
9.603802650279864,9.54,a1,b13,c7,d6
99.46232612619015,99.3825,a1,b13,c7,d7
9.641947173412943,9.535,a1,b13,c7,d2
100.1037681938027,98.44,a1,b13,c7,d8
14.582123865902055,14.5575,a1,b13,c8,d1
14.646974901378266,14.6375,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.2212509524736583,1.2225,a1,b13,c8,d5
14.574008890174884,14.64,a1,b13,c8,d3
1.3216800815150382,1.3275,a1,b13,c8,d10
1.203862420196682,1.2,a1,b13,c8,d6
11.693568963819141,11.785,a1,b13,c8,d7
1.2045318833100576,1.2075,a1,b13,c8,d2
11.635489559298296,11.5925,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
289.0887063175816,284.4225,a1,b13,c4,d1
280.9357413960507,283.885,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
707.1779571115645,712.7925,a1,b13,c4,d5
282.95678427738017,283.685,a1,b13,c4,d3
233.09857654964625,231.77,a1,b13,c4,d10
699.4117572392194,704.4275,a1,b13,c4,d6
238.24499309631997,236.9775,a1,b13,c4,d7
706.7813850998991,704.2625,a1,b13,c4,d2
213.69768254408532,214.78,a1,b13,c4,d8
9.31320474211664,9.3375,a1,b13,c2,d1
9.367268652984553,9.357499999999998,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.592840312411421,1.6075000000000002,a1,b13,c2,d5
9.182169619376396,9.305,a1,b13,c2,d3
1.3201725433747964,1.3250000000000002,a1,b13,c2,d10
1.5883844689013318,1.6025,a1,b13,c2,d6
6.633579996494423,6.7200000000000015,a1,b13,c2,d7
1.5999488650464728,1.5925,a1,b13,c2,d2
6.101549749933777,6.1375,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.6613043740111975,6.76,a1,b25,c5,d1
6.672570106944217,6.734999999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.018694787298092,5.045,a1,b25,c5,d5
6.762222704927807,6.694999999999999,a1,b25,c5,d3
1.2343533466819168,1.2325,a1,b25,c5,d10
4.986205489181423,5.025,a1,b25,c5,d6
6.714562293390999,6.7075000000000005,a1,b25,c5,d7
4.988370503015768,5.0225,a1,b25,c5,d2
1.628806887004563,1.635,a1,b25,c5,d8
16.752590202938265,16.695,a1,b25,c6,d1
16.458536367341107,16.6175,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
13.976300498375355,14.0375,a1,b25,c6,d5
16.57200870835099,16.6075,a1,b25,c6,d3
11.334167870084801,11.4025,a1,b25,c6,d10
14.187196039081616,13.9975,a1,b25,c6,d6
13.40608878133698,13.465,a1,b25,c6,d7
14.058244160497509,13.895,a1,b25,c6,d2
12.872512809605107,12.9925,a1,b25,c6,d8
11963.282178445974,11883.145,a1,b25,c1,d1
11776.339964485242,11837.34,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1716.1289209228016,1747.8675,a1,b25,c1,d5
11842.287635561428,11795.5475,a1,b25,c1,d3
592.5027273727468,589.5425,a1,b25,c1,d10
1702.921430748777,1717.25,a1,b25,c1,d6
11234.36443166634,11215.2225,a1,b25,c1,d7
1748.6766717768005,1744.83,a1,b25,c1,d2
10083.991600429435,9960.4875,a1,b25,c1,d8
42.230481551281954,42.765,a1,b25,c3,d1
42.38600087991491,42.6825,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
65.82665912314398,66.4725,a1,b25,c3,d5
42.6628657837058,42.7775,a1,b25,c3,d3
19.401547075268635,19.5525,a1,b25,c3,d10
66.76317110496014,66.95500000000001,a1,b25,c3,d6
17.780883652471836,17.6725,a1,b25,c3,d7
66.50877583630637,67.4125,a1,b25,c3,d2
16.226157812144667,15.925,a1,b25,c3,d8
23.335876545472196,23.285,a1,b25,c7,d1
22.527618819584266,22.815,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.6354654041176917,2.66,a1,b25,c7,d5
23.10749119234696,23.13,a1,b25,c7,d3
1.49309706577375,1.5175,a1,b25,c7,d10
2.611383506446059,2.6475,a1,b25,c7,d6
20.404717016341813,19.995,a1,b25,c7,d7
2.6179307183128406,2.6425,a1,b25,c7,d2
18.319648349413352,18.6275,a1,b25,c7,d8
4.158628091004593,4.1525,a1,b25,c8,d1
4.057563033481113,4.08,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.9892565724454018,0.995,a1,b25,c8,d5
4.152705921438772,4.135,a1,b25,c8,d3
0.993522367791404,1.0,a1,b25,c8,d10
0.996716779019496,1.01,a1,b25,c8,d6
2.718620634090976,2.675,a1,b25,c8,d7
1.0081385808687957,1.0075,a1,b25,c8,d2
2.581845205878603,2.605,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3006.9004922367512,3016.1475,a1,b25,c4,d1
2989.3703019541063,3025.6625000000013,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2121.3845724250127,2118.2925,a1,b25,c4,d5
3020.1515788379616,3016.985,a1,b25,c4,d3
717.7411900653744,711.6875,a1,b25,c4,d10
2135.021512754083,2120.9425,a1,b25,c4,d6
2776.1035429619733,2809.41,a1,b25,c4,d7
2133.3279570550562,2121.6575,a1,b25,c4,d2
2608.443331530133,2589.1975,a1,b25,c4,d8
23.874939043582202,23.8975,a1,b25,c2,d1
23.538318774869257,23.7,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
19.899344817731077,19.98,a1,b25,c2,d5
23.231076262897524,23.6275,a1,b25,c2,d3
4.99604585170101,5.0375,a1,b25,c2,d10
19.76444812587621,19.9775,a1,b25,c2,d6
23.80336642536891,23.765,a1,b25,c2,d7
20.16336445193189,20.055,a1,b25,c2,d2
22.83208146737641,22.975,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.920861622092065,3.8775,a1,b11,c5,d1
3.785111163880448,3.8375,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.8547328451233807,1.8275,a1,b11,c5,d5
3.860682092012945,3.8575,a1,b11,c5,d3
1.644405973182831,1.64,a1,b11,c5,d10
1.83030039736596,1.835,a1,b11,c5,d6
3.883930424985045,3.86,a1,b11,c5,d7
1.830584736720848,1.8425,a1,b11,c5,d2
2.432428578647191,2.4125,a1,b11,c5,d8
360.6785753658734,364.53,a1,b11,c6,d1
363.26051965914075,362.38500000000016,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
110.13329810750365,108.59,a1,b11,c6,d5
367.6387254636351,364.645,a1,b11,c6,d3
102.42829367328548,103.15,a1,b11,c6,d10
107.3196095270313,109.0875,a1,b11,c6,d6
343.53691398342437,355.64750000000015,a1,b11,c6,d7
108.43587439899927,108.715,a1,b11,c6,d2
346.0818884152188,348.4375,a1,b11,c6,d8
45461.15622037281,45825.17,a1,b11,c1,d1
46391.77063010762,45998.615,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6106.4409886109615,6101.8725,a1,b11,c1,d5
45952.9534797503,45847.1275,a1,b11,c1,d3
2693.507246827273,2668.2525000000005,a1,b11,c1,d10
6018.185369675825,6063.905,a1,b11,c1,d6
43977.73276642667,43340.145,a1,b11,c1,d7
6152.03410273209,6098.6624999999985,a1,b11,c1,d2
39678.50218100138,39500.43,a1,b11,c1,d8
394.94483917872117,393.8975,a1,b11,c3,d1
390.6909812132826,388.955,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7355.322346078423,7354.1175,a1,b11,c3,d5
387.5768842297872,389.4025,a1,b11,c3,d3
1739.7102007067926,1760.5075000000006,a1,b11,c3,d10
7276.941149212868,7365.2425,a1,b11,c3,d6
148.6813502764667,149.47500000000005,a1,b11,c3,d7
7481.119838134391,7410.3475,a1,b11,c3,d2
141.2307797694983,141.46749999999997,a1,b11,c3,d8
41.39729309860221,41.71,a1,b11,c7,d1
41.72302374679665,41.4175,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.98117993914166,27.04750000000001,a1,b11,c7,d5
41.99061275537402,41.6375,a1,b11,c7,d3
22.640791709955955,22.5325,a1,b11,c7,d10
26.95928656454565,27.0575,a1,b11,c7,d6
38.857826580452794,38.705,a1,b11,c7,d7
26.841880971714954,27.1525,a1,b11,c7,d2
38.131558579983135,37.8025,a1,b11,c7,d8
10.178810679758405,10.125,a1,b11,c8,d1
10.112694262836976,9.97,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.3589588328694109,1.34,a1,b11,c8,d5
9.918232278246046,10.03,a1,b11,c8,d3
1.012952074256426,0.995,a1,b11,c8,d10
1.2987685826963808,1.33,a1,b11,c8,d6
8.153710237885448,8.0175,a1,b11,c8,d7
1.3631320584007522,1.345,a1,b11,c8,d2
7.716684262196941,7.5825,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4317.276852823183,4344.8225,a1,b11,c4,d1
4459.255821465601,4406.8925,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1881.5998191237707,1881.8725,a1,b11,c4,d5
4448.003382383748,4400.535,a1,b11,c4,d3
630.0062538595698,628.6575,a1,b11,c4,d10
1846.0343455894506,1867.055,a1,b11,c4,d6
4134.865865413493,4118.825,a1,b11,c4,d7
1892.8407703927771,1874.2925,a1,b11,c4,d2
3785.078268189224,3794.75,a1,b11,c4,d8
43.682230002078676,43.5375,a1,b11,c2,d1
43.890278261590005,43.5925,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
72.49297675211557,71.78,a1,b11,c2,d5
42.59230034171404,43.32,a1,b11,c2,d3
22.49416921449145,22.62,a1,b11,c2,d10
71.1547480693338,70.8925,a1,b11,c2,d6
42.99316266364546,43.1675,a1,b11,c2,d7
71.26257292335906,71.4825,a1,b11,c2,d2
35.373749531326936,35.27,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.2194777975447932,1.22,a1,b26,c5,d1
1.2218150947033113,1.215,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.4742905033926266,1.455,a1,b26,c5,d5
1.2157960763165732,1.225,a1,b26,c5,d3
1.0370291606784108,1.0325000000000002,a1,b26,c5,d10
1.4441550203095292,1.4474999999999998,a1,b26,c5,d6
1.2352268645450155,1.22,a1,b26,c5,d7
1.4513741469294754,1.4499999999999995,a1,b26,c5,d2
1.2270739565433535,1.22,a1,b26,c5,d8
158.93460074295245,158.8975,a1,b26,c6,d1
159.76078076213588,160.2775,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
185.00124382856598,182.77,a1,b26,c6,d5
159.97733738296023,160.32,a1,b26,c6,d3
180.66808402201016,179.99,a1,b26,c6,d10
181.77690301330284,180.9325,a1,b26,c6,d6
156.26103245436227,159.34500000000003,a1,b26,c6,d7
185.54212380297162,182.005,a1,b26,c6,d2
161.73478198351847,160.09250000000003,a1,b26,c6,d8
3460.109095987748,3420.365,a1,b26,c1,d1
3407.4614777160423,3418.79,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1297.1498790530195,1311.445,a1,b26,c1,d5
3364.4765069042987,3397.1775,a1,b26,c1,d3
593.4194471645473,598.7825,a1,b26,c1,d10
1297.8936996713421,1299.5775,a1,b26,c1,d6
3046.993051514992,3053.7675,a1,b26,c1,d7
1294.3771110089606,1310.66,a1,b26,c1,d2
2612.464196134513,2628.105,a1,b26,c1,d8
122.62230770121135,122.095,a1,b26,c3,d1
119.3566685643486,120.8175,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2465.632220626525,2480.07,a1,b26,c3,d5
120.49337996573587,121.9125,a1,b26,c3,d3
629.9361327863091,626.6125000000002,a1,b26,c3,d10
2492.458801095191,2483.4375,a1,b26,c3,d6
56.80346604470626,56.3825,a1,b26,c3,d7
2491.372594191331,2492.0725,a1,b26,c3,d2
45.33835792087057,46.43250000000001,a1,b26,c3,d8
4.444263960536703,4.4325,a1,b26,c7,d1
4.4776033155182615,4.467499999999999,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
25.316228346450682,25.2725,a1,b26,c7,d5
4.4601155683912,4.487499999999999,a1,b26,c7,d3
21.333139202053424,21.295,a1,b26,c7,d10
25.19811179477901,25.195,a1,b26,c7,d6
4.469791849208462,4.4125000000000005,a1,b26,c7,d7
25.52896369973368,25.3075,a1,b26,c7,d2
4.47295158481692,4.375,a1,b26,c7,d8
2.001953681978756,1.995,a1,b26,c8,d1
2.041162346268929,2.025,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3328939679802192,1.3450000000000002,a1,b26,c8,d5
2.0293316656666263,2.01,a1,b26,c8,d3
1.0246965190752118,1.0075,a1,b26,c8,d10
1.35047344780837,1.3575,a1,b26,c8,d6
2.1613434916430085,2.16,a1,b26,c8,d7
1.3297410416495556,1.355,a1,b26,c8,d2
2.154346880744194,2.1475,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
115.47022666518484,116.3075,a1,b26,c4,d1
116.10023549250124,114.7975,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
187.80700556606587,190.345,a1,b26,c4,d5
118.1611762609416,116.84,a1,b26,c4,d3
58.5140876514626,58.975,a1,b26,c4,d10
191.47756576317062,192.1175,a1,b26,c4,d6
100.21684621038216,102.0825,a1,b26,c4,d7
191.9985317098612,191.09000000000003,a1,b26,c4,d2
93.81912568826642,93.1975,a1,b26,c4,d8
47.006473154395216,47.075,a1,b26,c2,d1
47.08935949916128,46.7525,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
106.24699683743393,106.31,a1,b26,c2,d5
47.78338513698669,47.08750000000001,a1,b26,c2,d3
100.26344541371185,100.8575,a1,b26,c2,d10
109.10419602958677,106.3325,a1,b26,c2,d6
42.05334399106782,42.6375,a1,b26,c2,d7
106.52450618389805,107.1125,a1,b26,c2,d2
38.11462822821403,37.3675,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.7990000511011788,2.7875,a1,b27,c6,d1
2.7272219035469103,2.775,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.7266901130020416,2.7175,a1,b27,c6,d5
2.796823564266506,2.8,a1,b27,c6,d3
1.502110321686159,1.4975,a1,b27,c6,d10
2.711799200656537,2.7375000000000003,a1,b27,c6,d6
2.1097501893837656,2.1275,a1,b27,c6,d7
2.7117607962592163,2.72,a1,b27,c6,d2
1.8172323667166583,1.7999999999999998,a1,b27,c6,d8
76.54233903800444,75.535,a1,b27,c1,d1
74.86983578454385,75.215,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
330.0922359083628,323.6325,a1,b27,c1,d5
75.623273028481,75.345,a1,b27,c1,d3
102.36709707818098,103.5875,a1,b27,c1,d10
326.32466642528,322.65,a1,b27,c1,d6
63.45780172927818,63.3025,a1,b27,c1,d7
327.3514510799496,322.7800000000001,a1,b27,c1,d2
57.477054374266736,57.2775,a1,b27,c1,d8
24.34805896856297,24.3575,a1,b27,c3,d1
23.769718571155448,24.1125,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
22.665641456454612,22.79000000000001,a1,b27,c3,d5
24.02094198655207,24.3025,a1,b27,c3,d3
5.482239595742082,5.4475,a1,b27,c3,d10
22.403746499679333,22.6975,a1,b27,c3,d6
9.17686320936848,9.14,a1,b27,c3,d7
23.05490867317329,22.7225,a1,b27,c3,d2
8.789740272813948,8.8675,a1,b27,c3,d8
128.36915327942316,126.0975,a1,b27,c7,d1
124.64220455457328,126.16750000000002,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
63.975017431625965,64.75,a1,b27,c7,d5
