real,predict,a,b,c,d
3932.175689900893,3939.155,a4,b13,c3,d3
1394.7629414911414,1408.745,a4,b13,c3,d10
5538.132801432886,5441.775,a4,b13,c3,d6
3590.146988682235,3577.195,a4,b13,c3,d7
5455.312098915668,5434.025,a4,b13,c3,d2
3003.9933762765113,2984.98,a4,b13,c3,d8
624.0144354997489,624.9525000000001,a4,b13,c7,d1
632.3482226632417,621.7925,a4,b13,c7,d4
1.503797163041229,1.4725,a4,b13,c7,d9
26.431951197303746,26.385,a4,b13,c7,d5
622.6332590882178,623.255,a4,b13,c7,d3
3.5873621184673774,3.5975,a4,b13,c7,d10
26.661620352334342,26.85,a4,b13,c7,d6
578.7005504045212,574.4499999999998,a4,b13,c7,d7
26.38672382206835,26.4525,a4,b13,c7,d2
529.9444634216696,524.4025,a4,b13,c7,d8
1755.0124719052033,1736.6575,a4,b13,c8,d1
1686.3947612209388,1701.1475,a4,b13,c8,d4
1.1138926392920392,1.1225,a4,b13,c8,d9
187.41151218571164,186.645,a4,b13,c8,d5
1741.6269716239394,1729.8325,a4,b13,c8,d3
82.48200952247043,83.50750000000002,a4,b13,c8,d10
186.8366566783029,185.835,a4,b13,c8,d6
1438.9570319642005,1467.2099999999994,a4,b13,c8,d7
184.3766727452475,187.855,a4,b13,c8,d2
1342.3732944128394,1341.6925,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
424.44476273307936,426.37,a4,b13,c4,d1
425.548794514472,426.935,a4,b13,c4,d4
8.689899089461315,8.7875,a4,b13,c4,d9
235.26686789149025,235.335,a4,b13,c4,d5
423.4320386176274,429.4225,a4,b13,c4,d3
93.81453882142591,93.0125,a4,b13,c4,d10
237.26616622739934,237.1125,a4,b13,c4,d6
379.28659675179136,380.2975,a4,b13,c4,d7
233.60423258114463,234.44,a4,b13,c4,d2
358.10278925235116,358.98749999999984,a4,b13,c4,d8
10.465044229318003,10.35,a4,b13,c2,d1
10.463969498264882,10.3225,a4,b13,c2,d4
737.049447249666,736.7874999999997,a4,b13,c2,d9
10.073546765764046,10.155,a4,b13,c2,d5
10.501797373484091,10.4025,a4,b13,c2,d3
2.3302869370883874,2.34,a4,b13,c2,d10
9.956536296458927,10.095,a4,b13,c2,d6
9.71992336423656,9.6375,a4,b13,c2,d7
10.215705214387684,10.15,a4,b13,c2,d2
9.064404944225588,9.13,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
14.818310459743225,14.8725,a4,b25,c5,d1
14.686088281864837,14.88,a4,b25,c5,d4
1.0038226513764703,1.0,a4,b25,c5,d9
3.392854306405531,3.4725,a4,b25,c5,d5
14.720003582460489,14.715,a4,b25,c5,d3
1.522245275680625,1.5375,a4,b25,c5,d10
3.54892491173185,3.4775,a4,b25,c5,d6
14.893150192160736,14.8825,a4,b25,c5,d7
3.5153713134670626,3.5225,a4,b25,c5,d2
3.0598446292739383,3.0700000000000003,a4,b25,c5,d8
18.80173011279677,18.777500000000003,a4,b25,c6,d1
18.582132695809204,18.645,a4,b25,c6,d4
1.9104706086478271,1.915,a4,b25,c6,d9
1.6318936875299683,1.67,a4,b25,c6,d5
18.68163859071916,18.7575,a4,b25,c6,d3
1.1649817484234148,1.1575,a4,b25,c6,d10
1.6742772924093343,1.6675,a4,b25,c6,d6
18.659832852394608,18.455,a4,b25,c6,d7
1.676627327859926,1.67,a4,b25,c6,d2
17.76149456951819,17.669999999999995,a4,b25,c6,d8
263.02688772694455,265.6075,a4,b25,c1,d1
262.0900920066812,266.83,a4,b25,c1,d4
711.6284682430589,714.68,a4,b25,c1,d9
33.988688793677056,34.302499999999995,a4,b25,c1,d5
266.62696333495063,263.8725,a4,b25,c1,d3
11.213225059335473,11.1925,a4,b25,c1,d10
33.287913691738574,34.167500000000004,a4,b25,c1,d6
246.60733885178246,249.96500000000003,a4,b25,c1,d7
33.88802013266524,34.4375,a4,b25,c1,d2
233.8278569790464,233.7575,a4,b25,c1,d8
1516.8954576499013,1541.04,a4,b25,c3,d1
1523.5642211908537,1530.7,a4,b25,c3,d4
36.188871237509495,36.1975,a4,b25,c3,d9
4003.178859815887,4042.1525,a4,b25,c3,d5
1545.0891590746674,1543.55,a4,b25,c3,d3
948.5474768466254,943.1925,a4,b25,c3,d10
4068.2117317973966,4044.795,a4,b25,c3,d6
1422.9025764011349,1407.4725,a4,b25,c3,d7
4082.841701579738,4053.5825,a4,b25,c3,d2
1314.3501678711725,1300.8175,a4,b25,c3,d8
1526.8726718339135,1555.82,a4,b25,c7,d1
1556.2853826485489,1542.8225,a4,b25,c7,d4
1.2961842223818625,1.2975,a4,b25,c7,d9
174.88767289602933,172.79500000000004,a4,b25,c7,d5
1536.9267148252002,1547.5475,a4,b25,c7,d3
49.391052900874136,49.0325,a4,b25,c7,d10
168.12412465125078,170.62,a4,b25,c7,d6
1400.8598789346572,1407.05,a4,b25,c7,d7
172.8247129625494,172.1925,a4,b25,c7,d2
1322.3903113973233,1314.92,a4,b25,c7,d8
541.1386882185691,533.6999999999998,a4,b25,c8,d1
539.8871560483142,533.55,a4,b25,c8,d4
1.5546239181297612,1.5575,a4,b25,c8,d9
59.849704572905,60.12,a4,b25,c8,d5
538.3788328844398,532.2049999999998,a4,b25,c8,d3
24.8575963233137,24.82,a4,b25,c8,d10
60.232553252717494,60.2175,a4,b25,c8,d6
479.7896136617995,469.0075,a4,b25,c8,d7
59.721757207358856,59.4775,a4,b25,c8,d2
432.3865749290141,433.0325,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
70.86314661924875,69.88250000000001,a4,b25,c4,d1
67.52673641877341,68.63,a4,b25,c4,d4
6.4043215503156485,6.44,a4,b25,c4,d9
38.47788463785972,37.8225,a4,b25,c4,d5
69.7549603602941,69.5475,a4,b25,c4,d3
13.710995117203634,13.9975,a4,b25,c4,d10
36.83651005374239,37.24,a4,b25,c4,d6
58.55354520618752,58.96,a4,b25,c4,d7
37.948223118567135,38.0175,a4,b25,c4,d2
56.03326641733182,55.895,a4,b25,c4,d8
261.4919387283377,262.29,a4,b25,c2,d1
261.6203239663793,262.12,a4,b25,c2,d4
3.92571290418416,3.9425,a4,b25,c2,d9
15.514952418612,15.225,a4,b25,c2,d5
260.93548449909787,265.13,a4,b25,c2,d3
4.782866306029784,4.755000000000001,a4,b25,c2,d10
14.825049363683087,15.1225,a4,b25,c2,d6
235.1359217233265,235.525,a4,b25,c2,d7
14.83556471935122,14.945,a4,b25,c2,d2
181.16821093253532,180.675,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.8585667231353997,2.87,a4,b11,c5,d1
2.8412930719154748,2.8525,a4,b11,c5,d4
1.3273694661621602,1.33,a4,b11,c5,d9
1.6085432364851062,1.605,a4,b11,c5,d5
2.900216073926067,2.865,a4,b11,c5,d3
1.0019933576155475,1.0025,a4,b11,c5,d10
1.6330952060286632,1.6025,a4,b11,c5,d6
2.8878904263697005,2.885,a4,b11,c5,d7
1.578571097695528,1.5950000000000002,a4,b11,c5,d2
1.9995581043881017,2.035,a4,b11,c5,d8
288.7115444139924,285.2800000000001,a4,b11,c6,d1
282.2122948591618,283.505,a4,b11,c6,d4
1.917828897714601,1.89,a4,b11,c6,d9
16.95329558416449,17.095,a4,b11,c6,d5
286.6982525516715,284.6975,a4,b11,c6,d3
5.522304710174493,5.5225,a4,b11,c6,d10
17.518820034685938,17.115,a4,b11,c6,d6
264.1558672667188,265.675,a4,b11,c6,d7
17.023388657339108,17.1575,a4,b11,c6,d2
251.0324475338458,249.5575,a4,b11,c6,d8
832.6407583340622,817.39,a4,b11,c1,d1
807.305182835605,809.3950000000003,a4,b11,c1,d4
2265.0416738506665,2274.7225,a4,b11,c1,d9
70.86480948507823,70.2325,a4,b11,c1,d5
815.630954388436,817.1999999999997,a4,b11,c1,d3
44.32664085297841,44.205,a4,b11,c1,d10
68.93832591564127,69.12,a4,b11,c1,d6
794.2685750799852,780.74,a4,b11,c1,d7
69.36848942984304,69.13,a4,b11,c1,d2
662.4328174369876,662.71,a4,b11,c1,d8
16010.090303085308,15811.0375,a4,b11,c3,d1
16195.59726859884,15725.85,a4,b11,c3,d4
332.5834868030015,332.48,a4,b11,c3,d9
1772.00014353378,1801.765,a4,b11,c3,d5
15564.177176007704,15732.5575,a4,b11,c3,d3
453.36097293994146,459.6,a4,b11,c3,d10
1787.5388636348328,1774.805,a4,b11,c3,d6
13990.77000190852,14021.3675,a4,b11,c3,d7
1772.135725384449,1781.94,a4,b11,c3,d2
12660.378415167675,12577.22,a4,b11,c3,d8
1432.6783104847516,1451.265,a4,b11,c7,d1
1443.2681560131018,1455.625,a4,b11,c7,d4
3.6394830756755527,3.66,a4,b11,c7,d9
216.85717958477403,215.585,a4,b11,c7,d5
1487.40052888727,1467.365,a4,b11,c7,d3
59.505146479441954,59.65000000000001,a4,b11,c7,d10
214.9010533738214,216.3625,a4,b11,c7,d6
1300.288292823965,1321.815,a4,b11,c7,d7
212.62538710233952,213.6075,a4,b11,c7,d2
1219.4042818404475,1212.0525,a4,b11,c7,d8
749.4513301410745,749.2650000000001,a4,b11,c8,d1
738.2767627857045,743.8149999999997,a4,b11,c8,d4
1.1914504216861657,1.205,a4,b11,c8,d9
55.9513559126727,56.4825,a4,b11,c8,d5
747.0894550770872,744.145,a4,b11,c8,d3
26.240035200872487,26.065,a4,b11,c8,d10
56.2509845703225,55.925,a4,b11,c8,d6
665.6919541876167,673.3475000000002,a4,b11,c8,d7
55.83112038066749,56.05500000000001,a4,b11,c8,d2
633.7311468387397,633.1025,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
360.48511546220124,358.27250000000015,a4,b11,c4,d1
355.43452206635664,358.675,a4,b11,c4,d4
8.910741162719551,8.9475,a4,b11,c4,d9
69.75208321367919,69.63000000000001,a4,b11,c4,d5
361.60149209360185,355.56500000000005,a4,b11,c4,d3
30.292443354520522,30.425,a4,b11,c4,d10
69.6832040748752,69.64250000000001,a4,b11,c4,d6
304.9433327461931,311.51,a4,b11,c4,d7
69.12084015843436,69.24,a4,b11,c4,d2
275.9639621196666,276.7125,a4,b11,c4,d8
261.1642955520445,257.63,a4,b11,c2,d1
258.0172495148835,256.4325,a4,b11,c2,d4
11.300375846403865,11.27,a4,b11,c2,d9
10.000756532090824,10.125,a4,b11,c2,d5
256.9034418327821,256.3925,a4,b11,c2,d3
4.726954908126942,4.7825000000000015,a4,b11,c2,d10
9.981652049216756,9.9825,a4,b11,c2,d6
250.30237304850925,251.545,a4,b11,c2,d7
10.118108917271067,10.105,a4,b11,c2,d2
171.8849760993945,173.53249999999997,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.7920133643699103,1.8175,a4,b26,c5,d1
1.7863968607271508,1.79,a4,b26,c5,d4
1.000566507720887,1.0075,a4,b26,c5,d9
0.7327216015907854,0.75,a4,b26,c5,d5
1.8337114065474347,1.8175000000000003,a4,b26,c5,d3
0.7660889703863725,0.75,a4,b26,c5,d10
0.7574972900763256,0.7525,a4,b26,c5,d6
1.560193031767881,1.5675,a4,b26,c5,d7
0.7465326306896578,0.7475,a4,b26,c5,d2
1.448054856535061,1.4725,a4,b26,c5,d8
57.73459620262583,58.24,a4,b26,c6,d1
58.54092438039428,58.7025,a4,b26,c6,d4
0.9903285250894008,0.995,a4,b26,c6,d9
2.554249708963747,2.5575,a4,b26,c6,d5
57.531090794788284,57.7125,a4,b26,c6,d3
1.497756064150626,1.5,a4,b26,c6,d10
2.5095546587505586,2.545,a4,b26,c6,d6
53.120678495578574,52.535,a4,b26,c6,d7
2.568774809243205,2.5675,a4,b26,c6,d2
50.95429894526864,50.37,a4,b26,c6,d8
142.4478110736915,143.78,a4,b26,c1,d1
144.3683716426989,143.29250000000005,a4,b26,c1,d4
685.0900942501081,677.21,a4,b26,c1,d9
11.777635216531086,11.885,a4,b26,c1,d5
142.71289796190442,143.905,a4,b26,c1,d3
5.325683030893883,5.37,a4,b26,c1,d10
11.716869943775265,11.7425,a4,b26,c1,d6
134.17231001493323,136.47499999999997,a4,b26,c1,d7
11.754929171856515,11.840000000000002,a4,b26,c1,d2
111.00233235745216,109.2475,a4,b26,c1,d8
4820.958173647216,4883.82,a4,b26,c3,d1
4986.846472294174,4926.8725,a4,b26,c3,d4
97.74975999191419,97.9825,a4,b26,c3,d9
249.20042106947173,250.16,a4,b26,c3,d5
4976.576081288565,4895.3425,a4,b26,c3,d3
62.797749493147485,62.8575,a4,b26,c3,d10
252.98563566594865,251.4525,a4,b26,c3,d6
4451.259073355601,4472.5625,a4,b26,c3,d7
252.7408003973352,249.89,a4,b26,c3,d2
4212.33156489114,4180.41,a4,b26,c3,d8
89.67868230301382,88.8475,a4,b26,c7,d1
90.15079883307207,89.4075,a4,b26,c7,d4
1.3352252101727782,1.3325,a4,b26,c7,d9
4.950073516534968,5.0075,a4,b26,c7,d5
89.44081668256159,89.30000000000004,a4,b26,c7,d3
2.8403446606277765,2.8149999999999995,a4,b26,c7,d10
4.907514195957082,5.0,a4,b26,c7,d6
82.44001900915757,83.00999999999998,a4,b26,c7,d7
4.97757525278454,4.995,a4,b26,c7,d2
78.21080855916843,77.50750000000002,a4,b26,c7,d8
170.155900579765,172.5275,a4,b26,c8,d1
173.24492707092983,173.89999999999995,a4,b26,c8,d4
1.2456095949612709,1.2525,a4,b26,c8,d9
20.923547986182136,20.8375,a4,b26,c8,d5
174.1163878112216,172.51,a4,b26,c8,d3
6.928520182176283,6.81,a4,b26,c8,d10
20.863802161647133,20.9475,a4,b26,c8,d6
141.50507323687367,142.0875,a4,b26,c8,d7
20.39410279688077,20.735,a4,b26,c8,d2
132.77244017392383,132.0475,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
265.27428300259066,265.49749999999995,a4,b26,c4,d1
265.4320410688286,265.7525,a4,b26,c4,d4
2.1001987741071115,2.1275,a4,b26,c4,d9
90.84254883130924,90.3725,a4,b26,c4,d5
262.30302436230994,266.9925,a4,b26,c4,d3
33.72598647076345,33.875,a4,b26,c4,d10
92.30673356671144,91.3625,a4,b26,c4,d6
250.6415857056677,252.64,a4,b26,c4,d7
92.78473188947895,91.11,a4,b26,c4,d2
237.71145736695462,241.43,a4,b26,c4,d8
4.119886102233257,4.0775,a4,b26,c2,d1
4.0327937730608845,4.0375,a4,b26,c2,d4
140.86498851386003,141.2775,a4,b26,c2,d9
1.6314484428961509,1.625,a4,b26,c2,d5
4.036105205831498,4.0625,a4,b26,c2,d3
1.4443000864033777,1.45,a4,b26,c2,d10
1.6331457841901649,1.6325,a4,b26,c2,d6
3.0129754089308536,2.9975,a4,b26,c2,d7
1.6219525813081008,1.6325,a4,b26,c2,d2
2.8965107278576516,2.935,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
109.55679169851572,112.98,a4,b27,c6,d1
113.92498898850815,113.535,a4,b27,c6,d4
2.004856875996798,2.065,a4,b27,c6,d9
3.8952680279183225,3.9075,a4,b27,c6,d5
112.51070541968029,113.67,a4,b27,c6,d3
1.6991542779424331,1.7025,a4,b27,c6,d10
3.9725321970263794,3.9125,a4,b27,c6,d6
103.49770438620752,102.4875,a4,b27,c6,d7
3.966637308008756,3.9575,a4,b27,c6,d2
96.39861643578148,97.5425,a4,b27,c6,d8
3443.4723571099607,3450.855,a4,b27,c1,d1
3467.0770572806664,3443.2675,a4,b27,c1,d4
214.13981125855702,211.6075,a4,b27,c1,d9
80.07540769405249,79.69,a4,b27,c1,d5
3448.629038578002,3455.26,a4,b27,c1,d3
18.78839716126853,18.735,a4,b27,c1,d10
81.37968497910441,80.4325,a4,b27,c1,d6
3013.0316257224968,3017.21,a4,b27,c1,d7
81.76499720136556,80.995,a4,b27,c1,d2
2590.9990069829514,2654.1800000000007,a4,b27,c1,d8
769.2073200822513,785.7275000000003,a4,b27,c3,d1
777.0465098634204,791.0125,a4,b27,c3,d4
15.9710673639117,15.845,a4,b27,c3,d9
1886.6112207737729,1866.8025,a4,b27,c3,d5
798.8477084964891,798.4125,a4,b27,c3,d3
401.7383820762603,395.64,a4,b27,c3,d10
1835.5705095074545,1855.1825,a4,b27,c3,d6
724.6489289371617,727.1925000000001,a4,b27,c3,d7
1898.0145130126032,1860.045,a4,b27,c3,d2
692.5820572834689,690.8199999999997,a4,b27,c3,d8
1708.8056093532955,1692.8825000000006,a4,b27,c7,d1
1676.6196490245113,1697.94,a4,b27,c7,d4
1.084947211510359,1.0725,a4,b27,c7,d9
844.5708577522847,846.8925000000003,a4,b27,c7,d5
1689.0318621557833,1698.9725,a4,b27,c7,d3
115.93987440904215,116.53,a4,b27,c7,d10
849.3465103487662,845.5749999999997,a4,b27,c7,d6
1510.3664712338862,1522.5675,a4,b27,c7,d7
838.1073923594348,840.53,a4,b27,c7,d2
1446.2637846126822,1437.1125,a4,b27,c7,d8
201.75620330459745,200.3425,a4,b27,c8,d1
197.9753085173815,200.085,a4,b27,c8,d4
1.355943874789035,1.3775,a4,b27,c8,d9
26.100276361579485,26.0425,a4,b27,c8,d5
196.13141243886687,201.3225,a4,b27,c8,d3
11.894855950693493,11.93,a4,b27,c8,d10
25.803135936600498,25.9675,a4,b27,c8,d6
171.96643558211875,171.09499999999997,a4,b27,c8,d7
26.157407822425732,25.8425,a4,b27,c8,d2
151.66318996109828,153.1275,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1295.4204668148755,1296.5225,a4,b27,c4,d1
1279.60653516393,1297.8175,a4,b27,c4,d4
12.29424613575049,12.11,a4,b27,c4,d9
749.3213059012727,731.295,a4,b27,c4,d5
1273.8380507591787,1283.1925,a4,b27,c4,d3
271.9050759782722,268.355,a4,b27,c4,d10
746.4968712737042,735.5050000000001,a4,b27,c4,d6
983.5920355020703,978.8575,a4,b27,c4,d7
730.3910627497223,741.5375,a4,b27,c4,d2
933.3845352175405,917.855,a4,b27,c4,d8
342.3704328209932,340.04,a4,b27,c2,d1
340.00040424232594,341.5875,a4,b27,c2,d4
2.3632197650174938,2.375,a4,b27,c2,d9
48.08510165306287,48.015,a4,b27,c2,d5
340.0956492366735,339.7125,a4,b27,c2,d3
19.323868925197374,18.995,a4,b27,c2,d10
48.43730940378076,48.6875,a4,b27,c2,d6
284.28542985872724,289.3375,a4,b27,c2,d7
49.201317288917636,48.4625,a4,b27,c2,d2
264.4977536691461,262.64500000000004,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
28.36500037215175,28.765,a4,b4,c5,d1
28.55739606406828,28.4175,a4,b4,c5,d4
1.5113027854118557,1.5225,a4,b4,c5,d9
4.667099481224673,4.7425,a4,b4,c5,d5
27.925308490211833,28.51,a4,b4,c5,d3
4.760487653512813,4.760000000000002,a4,b4,c5,d10
4.805402999273131,4.7225,a4,b4,c5,d6
29.35237275713069,29.09,a4,b4,c5,d7
4.833315625668648,4.735,a4,b4,c5,d2
22.379442187257112,22.945,a4,b4,c5,d8
649.101056175416,652.5875,a4,b4,c6,d1
652.5444533808821,656.1375,a4,b4,c6,d4
1.6054007848301362,1.5975,a4,b4,c6,d9
23.632849418090892,23.175,a4,b4,c6,d5
664.8327852566571,655.68,a4,b4,c6,d3
10.352502664619104,10.45,a4,b4,c6,d10
23.52115251028229,23.085,a4,b4,c6,d6
625.370943124515,619.605,a4,b4,c6,d7
23.08586457795839,23.23,a4,b4,c6,d2
604.3164019623533,601.035,a4,b4,c6,d8
5999.388859116165,5994.5149999999985,a4,b4,c1,d1
5956.770439956606,5968.305,a4,b4,c1,d4
276.1766878471936,275.6225,a4,b4,c1,d9
589.0821929831599,599.095,a4,b4,c1,d5
6007.440067944721,6014.375,a4,b4,c1,d3
242.0336418262005,244.93,a4,b4,c1,d10
595.8624127477589,599.245,a4,b4,c1,d6
5264.889408449024,5304.9375,a4,b4,c1,d7
602.5749288801137,602.0375,a4,b4,c1,d2
4680.974565104635,4779.1625,a4,b4,c1,d8
1797.0579860802409,1813.4075,a4,b4,c3,d1
1828.030754897434,1834.2475,a4,b4,c3,d4
45.871524717056005,46.2675,a4,b4,c3,d9
4570.733718411043,4569.23,a4,b4,c3,d5
1813.2050256770722,1829.7375,a4,b4,c3,d3
686.0873876774954,694.1675,a4,b4,c3,d10
4469.93466396438,4535.940000000001,a4,b4,c3,d6
1667.4475577059188,1656.2075,a4,b4,c3,d7
4512.533117210751,4544.2775,a4,b4,c3,d2
1533.2509260309525,1531.6875,a4,b4,c3,d8
1563.9828274936865,1563.8725,a4,b4,c7,d1
1572.1202731113906,1576.4825,a4,b4,c7,d4
1.7244566202079583,1.73,a4,b4,c7,d9
290.3722899594595,290.9525,a4,b4,c7,d5
1591.2315965844007,1572.16,a4,b4,c7,d3
59.33983365967058,59.4425,a4,b4,c7,d10
289.83772942446194,292.13250000000005,a4,b4,c7,d6
1391.6978583670943,1375.8325,a4,b4,c7,d7
289.10735263839285,288.4625,a4,b4,c7,d2
1281.2301631030118,1275.84,a4,b4,c7,d8
698.6494067154948,699.685,a4,b4,c8,d1
692.008786286527,700.44,a4,b4,c8,d4
1.0156368657137504,1.0025,a4,b4,c8,d9
80.36473739937246,79.1625,a4,b4,c8,d5
699.5850520133702,699.575,a4,b4,c8,d3
41.554837278402076,41.7975,a4,b4,c8,d10
79.13975611230777,79.64,a4,b4,c8,d6
595.5771893726404,597.9975,a4,b4,c8,d7
80.08377762318214,79.58250000000002,a4,b4,c8,d2
533.5637464399771,539.3275000000001,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.15294446983050122,0.15,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2475.985784871813,2487.08,a4,b4,c4,d1
2511.489658743717,2520.59,a4,b4,c4,d4
16.115311901938792,16.064999999999998,a4,b4,c4,d9
1197.0088103745513,1206.225,a4,b4,c4,d5
2538.4279272036097,2538.65,a4,b4,c4,d3
473.7019108259442,470.0975,a4,b4,c4,d10
1204.7567177524852,1204.1575,a4,b4,c4,d6
1938.0514774232638,1963.5375,a4,b4,c4,d7
1204.8650667373638,1216.2275,a4,b4,c4,d2
1822.0735284989041,1801.99,a4,b4,c4,d8
496.2441267566211,490.9675,a4,b4,c2,d1
492.1552457257943,495.635,a4,b4,c2,d4
3.774053712385119,3.78,a4,b4,c2,d9
50.837337354056714,50.6,a4,b4,c2,d5
494.25206757319603,493.1325,a4,b4,c2,d3
34.743973369379226,35.02499999999999,a4,b4,c2,d10
50.45127249197835,50.485,a4,b4,c2,d6
437.71179401773264,443.5725,a4,b4,c2,d7
51.09249669865214,50.4225,a4,b4,c2,d2
386.85311378164596,387.73,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7634601800592794,0.7475,a4,b16,c5,d1
0.7379486219902083,0.75,a4,b16,c5,d4
0.7454276358505673,0.7450000000000001,a4,b16,c5,d9
0.7500812513048112,0.75,a4,b16,c5,d5
0.7564346115727315,0.75,a4,b16,c5,d3
0.7510932815565072,0.7575000000000001,a4,b16,c5,d10
0.7494237335675854,0.7450000000000001,a4,b16,c5,d6
0.7409541067067646,0.745,a4,b16,c5,d7
0.752109570272415,0.755,a4,b16,c5,d2
0.7390971694768722,0.7475,a4,b16,c5,d8
47.25470611038251,46.21250000000001,a4,b16,c6,d1
