real,predict,a,b,c,d
94.6125105105279,94.3425,a1,b31,c6,d10
96.32737201431536,96.445,a1,b31,c6,d6
275.1721127650593,274.9425,a1,b31,c6,d7
95.8366265703968,97.1825,a1,b31,c6,d2
271.5329322990944,273.3175,a1,b31,c6,d8
8228.010529136283,8212.467499999999,a1,b31,c1,d1
8268.00573989583,8230.9875,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3732.407003127008,3700.66,a1,b31,c1,d5
8097.96187038732,8209.8825,a1,b31,c1,d3
898.2331979981682,904.075,a1,b31,c1,d10
3670.1608408117604,3707.86,a1,b31,c1,d6
6826.884160897854,6865.8325,a1,b31,c1,d7
3727.242655825114,3728.095,a1,b31,c1,d2
6206.130977906705,6220.6325,a1,b31,c1,d8
69.99171628574874,69.59,a1,b31,c3,d1
68.51063399215653,68.9375,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2357.033379005556,2385.7025,a1,b31,c3,d5
69.16724569128877,68.81,a1,b31,c3,d3
508.8065956375245,504.7475,a1,b31,c3,d10
2362.117726121228,2383.9975,a1,b31,c3,d6
37.783145929329415,38.0425,a1,b31,c3,d7
2434.085491906645,2398.4725,a1,b31,c3,d2
37.09870891966567,36.685,a1,b31,c3,d8
9.685464115897348,9.585,a1,b31,c7,d1
9.529818300469282,9.53,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.860980901231259,5.865,a1,b31,c7,d5
9.568859843482944,9.55,a1,b31,c7,d3
2.1619476584116777,2.1500000000000004,a1,b31,c7,d10
5.802820962374952,5.815,a1,b31,c7,d6
7.497316501161543,7.4475,a1,b31,c7,d7
5.8935994728101555,5.85,a1,b31,c7,d2
7.222108055608895,7.28,a1,b31,c7,d8
91.37119020743117,91.3475,a1,b31,c8,d1
90.55774582165978,91.6875,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.939242757446989,3.8925,a1,b31,c8,d5
91.03262407703836,91.6025,a1,b31,c8,d3
1.1487285240858685,1.1575,a1,b31,c8,d10
3.9003270823204583,3.9075,a1,b31,c8,d6
61.36494762585979,61.1575,a1,b31,c8,d7
3.9041079636692713,3.8925,a1,b31,c8,d2
52.43197457253903,53.195,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
356.2922935159353,361.48,a1,b31,c4,d1
360.73253964239706,358.3875,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1298.2514474396194,1294.9975,a1,b31,c4,d5
358.97168608314536,356.855,a1,b31,c4,d3
386.38133494799894,384.365,a1,b31,c4,d10
1265.8172653541133,1286.1799999999996,a1,b31,c4,d6
252.23335121523456,250.1425,a1,b31,c4,d7
1268.893975271996,1289.235,a1,b31,c4,d2
164.10952750045539,166.4375,a1,b31,c4,d8
165.527142977855,165.33999999999997,a1,b31,c2,d1
167.47477598484232,166.85250000000005,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
149.31340303729294,150.28750000000005,a1,b31,c2,d5
164.23057066237317,163.98000000000005,a1,b31,c2,d3
121.54369871727232,119.5225,a1,b31,c2,d10
148.37333531874427,151.0725,a1,b31,c2,d6
151.5663033256224,148.94,a1,b31,c2,d7
151.43201614658628,150.9725,a1,b31,c2,d2
94.53208057767112,94.525,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
14.657036150661547,14.4725,a1,b15,c6,d1
14.47424007612839,14.3925,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
5.533798155035306,5.65,a1,b15,c6,d5
14.338240057884883,14.405,a1,b15,c6,d3
5.371611013661824,5.47,a1,b15,c6,d10
5.63906704903342,5.685,a1,b15,c6,d6
14.397385220577016,14.3175,a1,b15,c6,d7
5.5510279937838245,5.6475,a1,b15,c6,d2
14.210961870937153,14.3675,a1,b15,c6,d8
142.3473617184518,142.435,a1,b15,c1,d1
140.61409428277858,141.06,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
912.2573415950177,918.4025,a1,b15,c1,d5
140.8923974117888,141.975,a1,b15,c1,d3
234.1566571772477,233.4575,a1,b15,c1,d10
933.9479861545964,921.305,a1,b15,c1,d6
113.95963344465817,113.8075,a1,b15,c1,d7
917.5596228382976,921.7775,a1,b15,c1,d2
104.04719135952145,105.3075,a1,b15,c1,d8
78.32505969725005,78.18249999999998,a1,b15,c3,d1
77.99103284554586,77.53250000000001,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
130.78942169992465,128.29250000000002,a1,b15,c3,d5
76.06475344432404,77.3875,a1,b15,c3,d3
35.247278991888656,35.022499999999994,a1,b15,c3,d10
124.94208089175257,126.4325,a1,b15,c3,d6
40.81656161682927,40.94,a1,b15,c3,d7
126.86623122387086,126.7975,a1,b15,c3,d2
39.38654557619229,39.04,a1,b15,c3,d8
11.750259088556984,11.7975,a1,b15,c7,d1
11.989098354700449,11.84,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.5631213769754808,1.5599999999999998,a1,b15,c7,d5
11.62340370829361,11.7775,a1,b15,c7,d3
0.9861529316281288,1.0,a1,b15,c7,d10
1.555053100018232,1.545,a1,b15,c7,d6
9.736460294870236,9.76,a1,b15,c7,d7
1.5579246175847037,1.5525,a1,b15,c7,d2
9.45481344475155,9.4325,a1,b15,c7,d8
3.9744258586279697,3.9,a1,b15,c8,d1
3.8954862092718976,3.87,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1186797424988235,1.1125,a1,b15,c8,d5
3.9262668545240267,3.9175,a1,b15,c8,d3
1.02470762338598,1.015,a1,b15,c8,d10
1.103273689224456,1.105,a1,b15,c8,d6
2.593737711236582,2.6,a1,b15,c8,d7
1.1140660958624111,1.1075000000000002,a1,b15,c8,d2
2.5428590780297013,2.5325,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
522.0609192544348,518.445,a1,b15,c4,d1
504.6554872784666,512.4975000000002,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2373.252244901089,2333.6975,a1,b15,c4,d5
520.2883004893516,518.5,a1,b15,c4,d3
569.2991789139674,569.6175000000002,a1,b15,c4,d10
2277.889433066027,2312.2,a1,b15,c4,d6
437.1823573244335,441.255,a1,b15,c4,d7
2395.555954908168,2333.3175,a1,b15,c4,d2
387.6803027313074,378.925,a1,b15,c4,d8
12.637632195958982,12.7375,a1,b15,c2,d1
12.7580602849323,12.7225,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
38.94781346615314,38.9575,a1,b15,c2,d5
12.616462591046474,12.645,a1,b15,c2,d3
5.8539120432474885,5.7825,a1,b15,c2,d10
39.28562228636272,38.975,a1,b15,c2,d6
11.624674199152086,11.6,a1,b15,c2,d7
39.30901740290145,39.1125,a1,b15,c2,d2
10.435443232706325,10.49,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
14.958891705524785,15.0625,a1,b14,c5,d1
14.95249132555118,14.98,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
2.8408062398825087,2.8275,a1,b14,c5,d5
14.95064991379649,15.0125,a1,b14,c5,d3
1.0506229253711536,1.0725000000000002,a1,b14,c5,d10
2.8124176980255826,2.8175,a1,b14,c5,d6
14.745531290567785,14.845,a1,b14,c5,d7
2.8761559396101433,2.8575000000000004,a1,b14,c5,d2
14.116664262908659,13.9925,a1,b14,c5,d8
183.46808824668372,183.6425,a1,b14,c6,d1
182.72027917812068,183.75,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
37.96465640452283,37.8375,a1,b14,c6,d5
181.04043963658876,183.0125,a1,b14,c6,d3
38.32205115935077,37.84,a1,b14,c6,d10
37.743654952289155,37.755,a1,b14,c6,d6
181.91017937995255,181.2575,a1,b14,c6,d7
37.65177486641639,37.34,a1,b14,c6,d2
176.26628112631266,178.03249999999997,a1,b14,c6,d8
19482.07905452966,19431.88,a1,b14,c1,d1
19295.603983652003,19360.76,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
3411.609363889601,3364.5525,a1,b14,c1,d5
19561.915481889035,19405.54,a1,b14,c1,d3
841.5603042784523,840.9775,a1,b14,c1,d10
3263.7074405312824,3346.87,a1,b14,c1,d6
17789.289849270717,17964.04,a1,b14,c1,d7
3361.7855208915526,3357.8025,a1,b14,c1,d2
16323.827598691867,16497.835,a1,b14,c1,d8
222.85560395836742,227.145,a1,b14,c3,d1
223.98584833079636,225.415,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
418.38020502383415,411.845,a1,b14,c3,d5
229.64219463997784,227.9925,a1,b14,c3,d3
134.93154903408242,136.6475,a1,b14,c3,d10
415.29375270790047,411.39,a1,b14,c3,d6
126.79690139331902,128.5025,a1,b14,c3,d7
414.69543322699326,413.76250000000016,a1,b14,c3,d2
118.67318357077309,119.195,a1,b14,c3,d8
3.293122469959628,3.3125,a1,b14,c7,d1
3.246371994096946,3.2775,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.655537024852585,1.6324999999999998,a1,b14,c7,d5
3.3029577492578914,3.2950000000000004,a1,b14,c7,d3
1.053280465308983,1.04,a1,b14,c7,d10
1.6024695222581131,1.6324999999999998,a1,b14,c7,d6
3.0861329655265717,3.145,a1,b14,c7,d7
1.6195683564264378,1.6275,a1,b14,c7,d2
2.70232763910369,2.7,a1,b14,c7,d8
15.195228794864063,15.09,a1,b14,c8,d1
14.67350626484658,14.9325,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.080588113652217,1.08,a1,b14,c8,d5
15.153810790435012,15.0925,a1,b14,c8,d3
1.0270165374331277,1.0325,a1,b14,c8,d10
1.0698814585724836,1.0775,a1,b14,c8,d6
11.214120101146918,11.125,a1,b14,c8,d7
1.079782874327872,1.0725,a1,b14,c8,d2
10.37289697439309,10.35,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
275.5554153887835,273.105,a1,b14,c4,d1
265.9620630914167,267.31,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1312.5528424417466,1312.9875,a1,b14,c4,d5
272.3484720342849,273.145,a1,b14,c4,d3
859.9806743793257,863.0925,a1,b14,c4,d10
1317.6082190945153,1305.7625,a1,b14,c4,d6
245.12320656470484,252.4,a1,b14,c4,d7
1314.8405738549227,1302.5875,a1,b14,c4,d2
217.9365789273605,218.5825,a1,b14,c4,d8
97.57869690052229,97.7525,a1,b14,c2,d1
97.2698738651896,98.27,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
22.065082715540832,21.8825,a1,b14,c2,d5
95.99066488371429,98.02,a1,b14,c2,d3
7.250839351222068,7.1350000000000025,a1,b14,c2,d10
21.715418355388245,22.025,a1,b14,c2,d6
92.91862811387644,92.045,a1,b14,c2,d7
22.56421441579636,21.9875,a1,b14,c2,d2
71.70834757181508,71.42,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
555.1647747098624,561.3125,a1,b32,c2,d1
555.6947866382209,558.6875,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
271.0945655837042,266.0,a1,b32,c2,d5
559.152147912086,562.6125,a1,b32,c2,d3
186.02683922172702,182.895,a1,b32,c2,d10
263.5933710036959,261.52250000000004,a1,b32,c2,d6
540.2736008249489,538.79,a1,b32,c2,d7
266.0745069092596,265.645,a1,b32,c2,d2
457.69953782226645,454.6575,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.9400795111282285,4.935,a1,b1,c5,d1
5.019757776172972,5.025,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.582069397841564,2.5625,a1,b1,c5,d5
4.860850556122843,4.9425,a1,b1,c5,d3
2.0998941884454743,2.0775,a1,b1,c5,d10
2.566246436660391,2.55,a1,b1,c5,d6
4.9796177276052696,4.9875,a1,b1,c5,d7
2.5412705208917594,2.5650000000000004,a1,b1,c5,d2
3.2434849678500037,3.205,a1,b1,c5,d8
8.688176187570088,8.5775,a1,b1,c6,d1
8.674038344993381,8.6075,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
9.643445354517707,9.6625,a1,b1,c6,d5
8.637071422053264,8.6525,a1,b1,c6,d3
2.2746202123827066,2.2925000000000004,a1,b1,c6,d10
9.732420020760626,9.705,a1,b1,c6,d6
7.552685011670327,7.5175,a1,b1,c6,d7
9.697521245265383,9.7075,a1,b1,c6,d2
7.260787975162902,7.3249999999999975,a1,b1,c6,d8
105.94773675571291,105.54500000000002,a1,b1,c1,d1
105.35224889053328,106.3025,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
351.6405032201474,349.8875,a1,b1,c1,d5
104.44042191401165,105.66,a1,b1,c1,d3
105.38970637007431,105.385,a1,b1,c1,d10
347.77712045878144,352.08250000000015,a1,b1,c1,d6
86.49487115173845,86.885,a1,b1,c1,d7
349.3507040995912,354.09250000000014,a1,b1,c1,d2
74.95486016667763,75.8375,a1,b1,c1,d8
16.07888704484351,15.9975,a1,b1,c3,d1
16.043657628533097,15.9925,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
42.086004617311076,42.1925,a1,b1,c3,d5
15.667092895790052,15.822500000000002,a1,b1,c3,d3
13.953973417882759,14.215,a1,b1,c3,d10
42.47287750492865,42.52,a1,b1,c3,d6
8.154688444436331,8.205,a1,b1,c3,d7
42.56809553084446,42.3725,a1,b1,c3,d2
7.206200917511984,7.27,a1,b1,c3,d8
6.441400843164997,6.34,a1,b1,c7,d1
6.318144120119383,6.3825,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.788152447523454,2.825,a1,b1,c7,d5
6.3119344549728975,6.380000000000001,a1,b1,c7,d3
2.6536380840887026,2.645,a1,b1,c7,d10
2.828717017320547,2.82,a1,b1,c7,d6
5.4433611629161165,5.4899999999999975,a1,b1,c7,d7
2.7763595396251697,2.7875,a1,b1,c7,d2
5.529834282891199,5.504999999999999,a1,b1,c7,d8
37.50915193545312,37.57,a1,b1,c8,d1
36.791111347620046,37.42,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.898654136665718,4.9825,a1,b1,c8,d5
37.382253978310146,37.4125,a1,b1,c8,d3
3.998855474146623,3.985,a1,b1,c8,d10
4.944785824369816,4.9475,a1,b1,c8,d6
25.81233735001076,26.1625,a1,b1,c8,d7
5.007951414098572,4.9775,a1,b1,c8,d2
22.81677970517671,22.902500000000003,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
543.3826251605071,542.26,a1,b1,c4,d1
543.2854179065799,542.5550000000002,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1292.3339950470368,1296.4275,a1,b1,c4,d5
548.6296100138914,544.9875,a1,b1,c4,d3
355.67220770836855,357.105,a1,b1,c4,d10
1295.442942195072,1296.3875000000005,a1,b1,c4,d6
467.4924787459888,470.035,a1,b1,c4,d7
1306.3708538895662,1303.9225,a1,b1,c4,d2
440.2499978615209,434.635,a1,b1,c4,d8
10.646520106720525,10.785,a1,b1,c2,d1
10.811040819304225,10.6925,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
3.13128031293447,3.095,a1,b1,c2,d5
10.963454579311989,10.8025,a1,b1,c2,d3
2.8579192350501907,2.8375,a1,b1,c2,d10
3.1693040235752923,3.1375,a1,b1,c2,d6
7.297468269375704,7.2325,a1,b1,c2,d7
3.1479280014048525,3.14,a1,b1,c2,d2
6.611463453826442,6.73,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
5.587766495173518,5.65,a1,b33,c10,d1
5.666906081926018,5.6175000000000015,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.3981856044326155,1.385,a1,b33,c10,d5
5.560729965098831,5.6475,a1,b33,c10,d3
1.3919702357968249,1.38,a1,b33,c10,d10
1.396999380920927,1.39,a1,b33,c10,d6
4.589305638851814,4.5375000000000005,a1,b33,c10,d7
1.0187093095236108,1.0,a1,b33,c10,d2
4.421566810057513,4.414999999999999,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
