real,predict,a,b,c,d
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
56.06631928191877,56.5125,a1,b18,c2,d1
56.854479719621104,56.295,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
53.71536425032337,53.94250000000001,a1,b18,c2,d5
55.33949183606393,56.08750000000001,a1,b18,c2,d3
14.025962150316387,13.925,a1,b18,c2,d10
53.229890926986506,53.5825,a1,b18,c2,d6
47.99269431509105,48.035,a1,b18,c2,d7
53.522520832182515,53.7325,a1,b18,c2,d2
44.90752270853879,44.655,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
375.85531902446587,374.77,a1,b19,c5,d1
385.42787112164336,377.545,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
217.67578596058556,216.6075,a1,b19,c5,d5
371.4042550335008,373.4575,a1,b19,c5,d3
154.7842906394005,160.2875,a1,b19,c5,d10
214.6927406018384,215.9125,a1,b19,c5,d6
379.32871987864286,375.2425,a1,b19,c5,d7
217.85496139351082,216.345,a1,b19,c5,d2
222.03120905902745,220.8225,a1,b19,c5,d8
6.087836155401048,6.025,a1,b19,c6,d1
5.976969612523068,6.02,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
12.47386199402161,12.56,a1,b19,c6,d5
6.0421169219786846,6.040000000000001,a1,b19,c6,d3
4.197298151234352,4.215,a1,b19,c6,d10
12.412166805660195,12.4375,a1,b19,c6,d6
5.208938745685284,5.26,a1,b19,c6,d7
12.056709446734233,12.0,a1,b19,c6,d2
4.958622387155406,5.035,a1,b19,c6,d8
708.6698023175172,712.805,a1,b19,c1,d1
713.5155699143228,709.83,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1653.9848995212992,1650.435,a1,b19,c1,d5
711.5614461930287,717.3675,a1,b19,c1,d3
732.0775052636681,727.3275,a1,b19,c1,d10
1663.908761765287,1655.9725,a1,b19,c1,d6
686.3082703456457,687.6324999999997,a1,b19,c1,d7
1658.2885904200355,1654.19,a1,b19,c1,d2
631.7496508056768,615.745,a1,b19,c1,d8
26.820507031849736,26.7725,a1,b19,c3,d1
26.85054408416819,26.7275,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
92.01106750000861,91.93,a1,b19,c3,d5
26.49480951688027,26.575,a1,b19,c3,d3
34.59275981439314,34.0675,a1,b19,c3,d10
91.68708390291056,91.965,a1,b19,c3,d6
8.665742624793285,8.63,a1,b19,c3,d7
93.38025480436657,92.08,a1,b19,c3,d2
7.711878869801325,7.85,a1,b19,c3,d8
5.686380809395032,5.665,a1,b19,c7,d1
5.694847493915471,5.692500000000001,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
14.570694431134322,14.5425,a1,b19,c7,d5
5.680745970373923,5.6875,a1,b19,c7,d3
9.49543802996612,9.485,a1,b19,c7,d10
14.367465466778267,14.5175,a1,b19,c7,d6
5.3191234014948,5.2250000000000005,a1,b19,c7,d7
14.222244116952233,14.4925,a1,b19,c7,d2
4.542041676986671,4.5125,a1,b19,c7,d8
114.20675199578815,115.83,a1,b19,c8,d1
114.86798725052496,114.90500000000002,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
124.34252268194108,124.1725,a1,b19,c8,d5
115.00720050446222,115.7625,a1,b19,c8,d3
104.0112679483342,102.265,a1,b19,c8,d10
123.41528034559867,124.425,a1,b19,c8,d6
111.55626148076357,111.0375,a1,b19,c8,d7
126.18466673061594,124.8325,a1,b19,c8,d2
93.12544732248905,94.0725,a1,b19,c8,d8
1.053377060861183,1.0375,a1,b19,c9,d1
1.0498875473183404,1.0475,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.992727471381238,1.0,a1,b19,c9,d5
1.051262276910322,1.0425,a1,b19,c9,d3
1.3283763934071855,1.3325,a1,b19,c9,d10
0.9955513485366044,0.9975,a1,b19,c9,d6
1.1226342822507864,1.1275,a1,b19,c9,d7
1.0124220413590943,1.0025,a1,b19,c9,d2
1.1389717831189627,1.125,a1,b19,c9,d8
1264.953398276975,1258.9225,a1,b19,c4,d1
1283.2111641011004,1274.535,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2980.282807427631,2984.49,a1,b19,c4,d5
1283.5600612805836,1270.41,a1,b19,c4,d3
875.5212460128707,865.3225,a1,b19,c4,d10
3021.1391050408397,2986.695,a1,b19,c4,d6
1092.956602217854,1082.37,a1,b19,c4,d7
3035.2031137180365,3019.4975,a1,b19,c4,d2
974.1658363015364,969.2925,a1,b19,c4,d8
355.0576713417183,359.89,a1,b19,c2,d1
360.9347190076868,359.3875,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1059.9861985266032,1055.81,a1,b19,c2,d5
359.0857271673159,356.5875,a1,b19,c2,d3
779.4502915341698,776.5774999999999,a1,b19,c2,d10
1041.4586819495917,1061.0449999999996,a1,b19,c2,d6
229.63243224751682,229.6575,a1,b19,c2,d7
1054.0810740120787,1051.285,a1,b19,c2,d2
222.78262804320656,221.1875,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.4092092715590265,5.4025,a1,b6,c5,d1
5.253641725683565,5.3725000000000005,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.77359772730443,5.6775,a1,b6,c5,d5
5.30151818974238,5.36,a1,b6,c5,d3
5.638850885751157,5.6975,a1,b6,c5,d10
5.7734250275556365,5.705,a1,b6,c5,d6
5.330377151779267,5.3375,a1,b6,c5,d7
5.703126780782763,5.7075,a1,b6,c5,d2
3.0373351405453497,3.075,a1,b6,c5,d8
65.55581227319101,65.19,a1,b6,c6,d1
65.65157842372999,64.92999999999999,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
20.102783179925574,20.2275,a1,b6,c6,d5
65.74153195493956,65.265,a1,b6,c6,d3
19.362254749783705,19.8425,a1,b6,c6,d10
19.8610096723998,19.9625,a1,b6,c6,d6
64.32589361674863,64.77499999999999,a1,b6,c6,d7
20.286169493036002,20.0,a1,b6,c6,d2
65.39556024631807,65.1675,a1,b6,c6,d8
7822.773179586054,7728.98,a1,b6,c1,d1
7662.2358939724145,7703.652499999997,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1487.5983939668902,1488.78,a1,b6,c1,d5
7708.638738883575,7682.5275,a1,b6,c1,d3
496.2732863513622,508.0375,a1,b6,c1,d10
1507.7158108811598,1493.3725,a1,b6,c1,d6
6838.452954875453,7014.3925,a1,b6,c1,d7
1479.6312931254681,1483.5625,a1,b6,c1,d2
6401.243137745064,6450.8025,a1,b6,c1,d8
19.56704619130978,19.82,a1,b6,c3,d1
19.688990424281798,19.805,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
44.60635448209954,44.2575,a1,b6,c3,d5
20.138079013847058,19.852500000000006,a1,b6,c3,d3
10.942324081623351,11.0125,a1,b6,c3,d10
44.31805159967482,44.86,a1,b6,c3,d6
5.8088138194805925,5.7025,a1,b6,c3,d7
45.30611277695628,44.9025,a1,b6,c3,d2
5.711571426105842,5.6800000000000015,a1,b6,c3,d8
1.3242440977478886,1.3125,a1,b6,c7,d1
1.3049465536781977,1.31,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.6580744596427028,1.645,a1,b6,c7,d5
1.3041393924855011,1.3075,a1,b6,c7,d3
1.007182826113963,1.0025,a1,b6,c7,d10
1.6565814494192352,1.6324999999999998,a1,b6,c7,d6
1.325569080895325,1.315,a1,b6,c7,d7
1.6535504680381783,1.64,a1,b6,c7,d2
1.3234099016169631,1.3125000000000002,a1,b6,c7,d8
1.2884671686113618,1.275,a1,b6,c8,d1
1.2798358164694656,1.2725,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.7860848145479933,1.7675,a1,b6,c8,d5
1.2832503848758887,1.2925,a1,b6,c8,d3
1.0310118983629373,1.03,a1,b6,c8,d10
1.7733379750651854,1.78,a1,b6,c8,d6
1.3471235888664723,1.3525,a1,b6,c8,d7
1.7538148710629626,1.7875,a1,b6,c8,d2
1.371240803533895,1.36,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
170.66918082391481,171.40500000000003,a1,b6,c4,d1
171.94461217815785,172.82,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1180.6919927668926,1186.5875,a1,b6,c4,d5
172.25483929543273,171.83999999999997,a1,b6,c4,d3
327.39686493453985,332.4025000000001,a1,b6,c4,d10
1197.910071760459,1196.6725,a1,b6,c4,d6
148.59626438911067,150.89249999999996,a1,b6,c4,d7
1183.7965479388906,1182.5375,a1,b6,c4,d2
136.32818535499558,135.9325,a1,b6,c4,d8
2.1194598083924325,2.115,a1,b6,c2,d1
2.090079373931666,2.105,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.036748256688632,4.0475,a1,b6,c2,d5
2.148412422091801,2.12,a1,b6,c2,d3
1.1849376831337544,1.19,a1,b6,c2,d10
4.0228749308098815,3.9975,a1,b6,c2,d6
2.09266803458785,2.1125,a1,b6,c2,d7
4.042197131739523,4.0525,a1,b6,c2,d2
2.0755176669683157,2.0575,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.6077813715014222,1.6175000000000002,a1,b20,c5,d1
1.6663796744547468,1.6425,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
3.1461842990285067,3.2075,a1,b20,c5,d5
1.6624995369816322,1.6325,a1,b20,c5,d3
1.876146552022489,1.8575,a1,b20,c5,d10
3.2141476525373864,3.1975,a1,b20,c5,d6
1.6607151781782716,1.63,a1,b20,c5,d7
3.1597443626645507,3.2075,a1,b20,c5,d2
1.6204683554684087,1.6325,a1,b20,c5,d8
14.032244470119887,14.010000000000002,a1,b20,c6,d1
13.890818117114069,13.9775,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.5599110127952653,2.5875,a1,b20,c6,d5
13.973273638257375,13.8875,a1,b20,c6,d3
1.7705155362409266,1.785,a1,b20,c6,d10
2.5485839571921667,2.5875,a1,b20,c6,d6
12.568948495876134,12.395,a1,b20,c6,d7
2.987470995106464,3.0,a1,b20,c6,d2
11.70007087261682,11.635,a1,b20,c6,d8
6756.899727492107,6764.28,a1,b20,c1,d1
6738.816113956417,6734.55,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2953.830779377439,2895.44,a1,b20,c1,d5
6745.073471440089,6735.337500000002,a1,b20,c1,d3
897.6190297779352,889.575,a1,b20,c1,d10
2957.0975675757195,2918.985,a1,b20,c1,d6
5865.527469649402,5907.82,a1,b20,c1,d7
2847.471935269672,2876.5525,a1,b20,c1,d2
4774.785043713045,4733.635,a1,b20,c1,d8
47.03941584462081,47.57749999999999,a1,b20,c3,d1
47.285328131181096,47.5425,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3310.260606225789,3308.8175,a1,b20,c3,d5
48.003672275974814,47.8375,a1,b20,c3,d3
589.9754132232583,579.5899999999998,a1,b20,c3,d10
3249.314287444677,3288.2725,a1,b20,c3,d6
4.548332515448403,4.5175,a1,b20,c3,d7
3383.413462889011,3294.795,a1,b20,c3,d2
4.431080706534873,4.4125,a1,b20,c3,d8
14.692699775890127,14.732500000000002,a1,b20,c7,d1
14.72418813134388,14.7675,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.2828794549902955,3.32,a1,b20,c7,d5
14.716555749059372,14.6375,a1,b20,c7,d3
1.912546358621164,1.9375,a1,b20,c7,d10
3.3253122127686385,3.3175,a1,b20,c7,d6
14.640363430042179,14.6425,a1,b20,c7,d7
3.3485624884445717,3.35,a1,b20,c7,d2
14.608034230418632,14.5625,a1,b20,c7,d8
1.8073425597010608,1.7975,a1,b20,c8,d1
1.8158187767931169,1.7825000000000002,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.2259144754178428,1.2375,a1,b20,c8,d5
1.7972863932175551,1.8025,a1,b20,c8,d3
1.0582531909855997,1.05,a1,b20,c8,d10
1.23872290191496,1.2475,a1,b20,c8,d6
1.8052270786461588,1.7925,a1,b20,c8,d7
1.2469592148749455,1.2425,a1,b20,c8,d2
1.8055973926724893,1.7975,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3027.882401546216,3019.6975,a1,b20,c4,d1
2996.058385609596,2982.0325,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2185.7682717483945,2128.8175,a1,b20,c4,d5
3048.32474207219,3002.8675,a1,b20,c4,d3
620.3037004842787,627.23,a1,b20,c4,d10
2086.8167090285338,2117.8525,a1,b20,c4,d6
2565.3402285098127,2630.525,a1,b20,c4,d7
2143.415440643077,2126.29,a1,b20,c4,d2
2442.114239773863,2418.7275,a1,b20,c4,d8
98.33192636687905,100.36,a1,b20,c2,d1
101.4795374225284,100.82250000000002,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
55.10738870822888,56.335,a1,b20,c2,d5
100.24237506226694,100.685,a1,b20,c2,d3
41.479191650535114,41.055,a1,b20,c2,d10
57.07569267017857,56.455,a1,b20,c2,d6
98.21508811667104,98.835,a1,b20,c2,d7
55.83322936156952,55.89250000000001,a1,b20,c2,d2
63.018857300442036,62.0425,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.9808157807340836,0.9925,a1,b21,c5,d1
0.9972850784762166,1.005,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0090574215524706,1.0025,a1,b21,c5,d5
0.9854590546125612,0.9975,a1,b21,c5,d3
1.002618168796553,1.0,a1,b21,c5,d10
1.0304433468276213,1.0025,a1,b21,c5,d6
0.9836706590382502,0.995,a1,b21,c5,d7
1.0139316459730017,1.0075,a1,b21,c5,d2
1.0101132634651186,1.005,a1,b21,c5,d8
23.389486513316307,23.4775,a1,b21,c6,d1
23.56644080189703,23.4025,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
5.467407502096593,5.4375,a1,b21,c6,d5
23.596469159172802,23.4675,a1,b21,c6,d3
1.8687805468959235,1.8600000000000003,a1,b21,c6,d10
5.459967634708264,5.4,a1,b21,c6,d6
19.328025584888106,19.35,a1,b21,c6,d7
5.058800011411256,5.0,a1,b21,c6,d2
17.336504717982475,17.5725,a1,b21,c6,d8
80.23408143277666,79.665,a1,b21,c1,d1
79.33865873709655,79.1675,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1046.8405868263233,1052.8925,a1,b21,c1,d5
80.48077785320528,79.2975,a1,b21,c1,d3
322.741204559817,324.4275,a1,b21,c1,d10
1048.522448266777,1050.895,a1,b21,c1,d6
71.83875535206779,70.9775,a1,b21,c1,d7
1041.4432308529963,1050.035,a1,b21,c1,d2
66.44678338501647,66.105,a1,b21,c1,d8
15.859420332607709,15.8975,a1,b21,c3,d1
15.671732944327935,15.919999999999998,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
236.63902032235086,238.1275,a1,b21,c3,d5
16.22966550732701,16.192500000000006,a1,b21,c3,d3
29.968953414365252,30.2125,a1,b21,c3,d10
233.5987844166986,237.025,a1,b21,c3,d6
1.3376133124002734,1.3375,a1,b21,c3,d7
233.1521579497728,237.79,a1,b21,c3,d2
1.2976839542317076,1.2825000000000002,a1,b21,c3,d8
14.931748547963545,15.065,a1,b21,c7,d1
15.022097051218296,15.045,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
84.43963426687735,85.19,a1,b21,c7,d5
14.992136765865604,15.1225,a1,b21,c7,d3
22.007301052046174,22.3325,a1,b21,c7,d10
84.07414155737357,84.51750000000001,a1,b21,c7,d6
14.040168385743936,14.085,a1,b21,c7,d7
85.3409599906314,85.36,a1,b21,c7,d2
14.134166472180285,14.1175,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
53.258314175416224,52.93250000000001,a1,b21,c4,d1
53.32681892717081,52.80500000000001,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
238.94503096958718,236.655,a1,b21,c4,d5
52.13975739570985,52.6125,a1,b21,c4,d3
85.80201994474919,86.7125,a1,b21,c4,d10
240.49834558550447,237.2775,a1,b21,c4,d6
48.41685413233678,48.3025,a1,b21,c4,d7
239.91157101722575,236.6875,a1,b21,c4,d2
42.78591323790176,42.5375,a1,b21,c4,d8
1.6627407616631502,1.6525,a1,b21,c2,d1
1.6478697078888158,1.655,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.500126374697172,2.535,a1,b21,c2,d5
1.6317293659439367,1.6525,a1,b21,c2,d3
1.341948458335156,1.375,a1,b21,c2,d10
2.5038192526747323,2.5275,a1,b21,c2,d6
1.3205442932249316,1.3075,a1,b21,c2,d7
2.505526308755766,2.53,a1,b21,c2,d2
1.3086511369606841,1.3075,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
55.139992573474075,55.4275,a1,b8,c5,d1
55.52006272252874,55.155,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
161.00266642058727,156.695,a1,b8,c5,d5
56.12238443332446,56.3475,a1,b8,c5,d3
46.06794435087346,46.32749999999999,a1,b8,c5,d10
154.94741666193863,155.91500000000005,a1,b8,c5,d6
55.992082208171,55.9775,a1,b8,c5,d7
156.88715117845976,156.5475,a1,b8,c5,d2
33.426974878932995,33.38,a1,b8,c5,d8
140.43518534044972,139.89499999999998,a1,b8,c6,d1
138.5263794903163,139.60250000000002,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
75.15124703783755,74.2525,a1,b8,c6,d5
137.86918530961123,139.2525,a1,b8,c6,d3
71.77500857011263,72.8925,a1,b8,c6,d10
74.7085032492723,74.305,a1,b8,c6,d6
138.43839179192068,137.9275,a1,b8,c6,d7
74.17897045762079,74.0,a1,b8,c6,d2
135.4702417362948,137.2575,a1,b8,c6,d8
3952.6148950901397,3961.7025,a1,b8,c1,d1
4025.312849504733,3968.5650000000014,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6832.617566933054,6726.825,a1,b8,c1,d5
3983.864180790577,3945.315,a1,b8,c1,d3
1773.6864130585705,1765.4575,a1,b8,c1,d10
6961.608630356112,6846.222500000003,a1,b8,c1,d6
3079.6844338331307,3092.9425,a1,b8,c1,d7
6765.4149191708875,6756.9375,a1,b8,c1,d2
2759.3355337100074,2732.1275,a1,b8,c1,d8
125.48978378183763,125.3825,a1,b8,c3,d1
125.08733450344276,126.645,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8773.399908505759,8814.7225,a1,b8,c3,d5
126.84254924856926,127.4725,a1,b8,c3,d3
2008.7985030133216,1990.2125,a1,b8,c3,d10
8832.406418269537,8877.0175,a1,b8,c3,d6
15.408190535056644,15.3275,a1,b8,c3,d7
8984.771790976642,8824.2925,a1,b8,c3,d2
14.155513701834414,14.505,a1,b8,c3,d8
11.884776555738899,12.085,a1,b8,c7,d1
12.232059649198375,12.060000000000002,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
31.245016000525908,31.1575,a1,b8,c7,d5
12.083533370457491,12.05,a1,b8,c7,d3
12.162502604724647,12.1375,a1,b8,c7,d10
31.161237163591405,31.23,a1,b8,c7,d6
10.302301251232858,10.3125,a1,b8,c7,d7
31.132685372950398,31.055,a1,b8,c7,d2
10.144426904248384,10.155,a1,b8,c7,d8
10.858870957365658,10.685,a1,b8,c8,d1
10.53570574486518,10.6225,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
6.0426576493284205,6.08,a1,b8,c8,d5
10.742694254925013,10.69,a1,b8,c8,d3
3.2979355633274263,3.3175,a1,b8,c8,d10
6.008034521671643,6.0375000000000005,a1,b8,c8,d6
10.146983971821523,10.1925,a1,b8,c8,d7
5.989903163907446,6.025,a1,b8,c8,d2
9.641273100536257,9.6775,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9238.463468064987,9222.205,a1,b8,c4,d1
8945.693389283595,9178.105,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5589.408027569635,5481.845,a1,b8,c4,d5
9214.596742176114,9187.405,a1,b8,c4,d3
1597.6129786989209,1592.08,a1,b8,c4,d10
5476.547653366056,5506.5375,a1,b8,c4,d6
8413.352828799203,8476.404999999999,a1,b8,c4,d7
5410.4360520487935,5489.562500000001,a1,b8,c4,d2
7610.68556331653,7663.0324999999975,a1,b8,c4,d8
2719.2586956684204,2718.83,a1,b8,c2,d1
2699.074370905475,2703.1600000000008,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1159.489287658957,1148.8275,a1,b8,c2,d5
2696.8097120320863,2722.465,a1,b8,c2,d3
392.22203820821136,390.73,a1,b8,c2,d10
1158.364455150011,1147.4,a1,b8,c2,d6
2558.550826842387,2551.245,a1,b8,c2,d7
1134.3677741494932,1138.7625,a1,b8,c2,d2
2461.045284626911,2469.205,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.197150673281931,2.1725,a1,b12,c6,d1
2.156061596861862,2.1825,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.1449787158411455,1.15,a1,b12,c6,d5
2.1940702259655693,2.165,a1,b12,c6,d3
1.130309265348658,1.1175,a1,b12,c6,d10
1.1721851124205058,1.1625,a1,b12,c6,d6
2.02864811636303,2.05,a1,b12,c6,d7
0.9878808918488589,1.0,a1,b12,c6,d2
2.0266837440837366,2.0125,a1,b12,c6,d8
8673.447245084182,8710.775,a1,b12,c1,d1
8784.370208486716,8777.287499999999,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
1052.348956844378,1047.2424999999996,a1,b12,c1,d5
8737.133119902637,8787.4225,a1,b12,c1,d3
321.6098433591605,319.67,a1,b12,c1,d10
1064.4393122685221,1049.57,a1,b12,c1,d6
8280.698822460772,8195.9725,a1,b12,c1,d7
1050.719592604032,1045.945,a1,b12,c1,d2
7350.7487318997055,7434.362500000001,a1,b12,c1,d8
32.58646093138945,32.7325,a1,b12,c3,d1
33.25114451331148,33.165000000000006,a1,b12,c3,d4
