real,predict,a,b,c,d
8920.700231326009,8797.730000000001,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3655.2246463290194,3675.2075,a1,b17,c2,d5
8768.941775627818,8713.705,a1,b17,c2,d3
2633.3405429720488,2640.3875,a1,b17,c2,d10
3660.171010270936,3673.9625,a1,b17,c2,d6
6370.8551213591245,6225.41,a1,b17,c2,d7
3720.192906832192,3698.68,a1,b17,c2,d2
5039.517087776454,5085.9025,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
50.03432656461018,50.665000000000006,a1,b2,c5,d1
50.993632135544786,50.845,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
26.944997025351963,26.1975,a1,b2,c5,d5
49.55948798164442,50.3175,a1,b2,c5,d3
2.2690210991491564,2.2350000000000003,a1,b2,c5,d10
26.185120342042946,26.1775,a1,b2,c5,d6
51.3208079274543,50.7075,a1,b2,c5,d7
26.36405172660565,26.39,a1,b2,c5,d2
50.54700996298211,50.227500000000006,a1,b2,c5,d8
98.55950272782032,98.7625,a1,b2,c6,d1
98.79278711919196,99.4675,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
107.54937275554764,105.565,a1,b2,c6,d5
99.74165248617969,99.92,a1,b2,c6,d3
103.9635886057538,104.415,a1,b2,c6,d10
105.1988146097128,105.0175,a1,b2,c6,d6
98.5485736773796,99.0525,a1,b2,c6,d7
103.7870675378246,104.2,a1,b2,c6,d2
99.44203627414049,99.3325,a1,b2,c6,d8
6133.719925750601,6191.3274999999985,a1,b2,c1,d1
6118.685985046396,6200.4925,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2059.992270505913,2066.835,a1,b2,c1,d5
6140.630159262719,6167.4575,a1,b2,c1,d3
889.3875361688487,891.895,a1,b2,c1,d10
2077.8098785154802,2057.46,a1,b2,c1,d6
5550.848123798887,5661.317499999999,a1,b2,c1,d7
2044.5033614262243,2069.76,a1,b2,c1,d2
4792.627924693048,4786.8125,a1,b2,c1,d8
172.7644538173603,175.71,a1,b2,c3,d1
174.6435599838663,173.945,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3400.157614422072,3384.8625,a1,b2,c3,d5
173.54961985819008,175.14,a1,b2,c3,d3
863.3427139673955,859.3025,a1,b2,c3,d10
3452.4570622081915,3401.0475,a1,b2,c3,d6
60.39615072688488,61.55499999999999,a1,b2,c3,d7
3391.0851170491906,3382.5575,a1,b2,c3,d2
55.70980958539132,55.6775,a1,b2,c3,d8
5.280853893670685,5.3900000000000015,a1,b2,c7,d1
5.409330725578257,5.365,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
11.498823943218724,11.3925,a1,b2,c7,d5
5.3541927214561795,5.3225,a1,b2,c7,d3
10.33736991687073,10.14,a1,b2,c7,d10
11.63925282048708,11.517499999999998,a1,b2,c7,d6
4.10276278572722,4.092499999999999,a1,b2,c7,d7
11.56021152148466,11.4075,a1,b2,c7,d2
4.001608813320074,4.0275,a1,b2,c7,d8
0.9752680960551416,1.0025,a1,b2,c8,d1
0.9829088551603952,0.9975,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0725117076005934,1.0675,a1,b2,c8,d5
0.9993512714231368,0.9975,a1,b2,c8,d3
1.157623003241539,1.16,a1,b2,c8,d10
1.0361540436773102,1.05,a1,b2,c8,d6
1.027772117438402,1.005,a1,b2,c8,d7
1.0665607896374902,1.05,a1,b2,c8,d2
1.015683639922011,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
227.1931837077625,226.225,a1,b2,c4,d1
225.37813095400918,227.3,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1001.0016938962733,998.9375,a1,b2,c4,d5
228.00589385133927,227.125,a1,b2,c4,d3
728.6099922898896,729.0575,a1,b2,c4,d10
1017.6305170097687,1002.3975,a1,b2,c4,d6
185.3494928664889,183.0775,a1,b2,c4,d7
1019.3318209555188,1012.77,a1,b2,c4,d2
168.47281048027068,165.815,a1,b2,c4,d8
9.430278410943195,9.38,a1,b2,c2,d1
9.341173234253091,9.3575,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.195372669735828,3.22,a1,b2,c2,d5
9.276228359856587,9.31,a1,b2,c2,d3
2.8427967875067117,2.805,a1,b2,c2,d10
3.2132837134023835,3.1975,a1,b2,c2,d6
9.242362830821303,9.2175,a1,b2,c2,d7
3.2429396484469404,3.2225,a1,b2,c2,d2
6.420596871215472,6.515,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
56.66385192154499,57.102500000000006,a1,b18,c2,d1
57.78943767375017,57.19750000000001,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
45.124586359181215,46.1025,a1,b18,c2,d5
56.338493588725754,56.84,a1,b18,c2,d3
12.811869426670675,12.98,a1,b18,c2,d10
45.98128356315507,46.505,a1,b18,c2,d6
51.978954623759314,51.7175,a1,b18,c2,d7
47.40007801923135,46.9025,a1,b18,c2,d2
47.69596377978503,47.93,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
577.4066804370808,579.4875000000002,a1,b19,c5,d1
586.136708846491,582.7675,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
229.84178050353324,227.4,a1,b19,c5,d5
572.4204915267794,578.5125,a1,b19,c5,d3
109.68322037680448,112.26,a1,b19,c5,d10
232.49373788345508,229.965,a1,b19,c5,d6
574.1833156547357,571.4,a1,b19,c5,d7
226.914474536604,227.7,a1,b19,c5,d2
444.79540707964793,443.0475,a1,b19,c5,d8
29.168563141105466,29.1175,a1,b19,c6,d1
28.327452169634327,28.825,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
7.596626002390647,7.545,a1,b19,c6,d5
28.441956244122625,28.5625,a1,b19,c6,d3
3.0741484243981234,3.115,a1,b19,c6,d10
7.603505225773174,7.522500000000001,a1,b19,c6,d6
20.671170942237293,20.6175,a1,b19,c6,d7
7.499821887175371,7.535,a1,b19,c6,d2
20.289182281351536,20.270000000000003,a1,b19,c6,d8
1822.02545490506,1802.945,a1,b19,c1,d1
1801.5480027465867,1798.755,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1675.5807009594055,1659.9574999999998,a1,b19,c1,d5
1832.5062049577866,1806.195,a1,b19,c1,d3
722.8137069822287,723.27,a1,b19,c1,d10
1656.1543829248144,1667.5225,a1,b19,c1,d6
1752.3290761644903,1751.0375,a1,b19,c1,d7
1657.5509853168467,1670.9375,a1,b19,c1,d2
1636.6221491396109,1623.81,a1,b19,c1,d8
47.624354888101436,47.6575,a1,b19,c3,d1
47.37156886572185,47.6325,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
70.17844744076757,69.7575,a1,b19,c3,d5
48.229081893214534,47.94,a1,b19,c3,d3
28.76937126786893,28.795,a1,b19,c3,d10
69.4014419082981,69.00999999999999,a1,b19,c3,d6
22.09551546195909,22.02,a1,b19,c3,d7
69.8047073822634,69.0875,a1,b19,c3,d2
20.564442565630678,20.54,a1,b19,c3,d8
19.647002776367952,19.7675,a1,b19,c7,d1
19.31855282911703,19.5275,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
6.890771344362798,7.0,a1,b19,c7,d5
19.63402572816423,19.6825,a1,b19,c7,d3
2.410505477785062,2.3825000000000003,a1,b19,c7,d10
6.9083141201776135,7.0124999999999975,a1,b19,c7,d6
16.507941450329852,16.405,a1,b19,c7,d7
7.0543967277721205,6.9925,a1,b19,c7,d2
13.203016331534545,13.28,a1,b19,c7,d8
226.61312228711196,226.53,a1,b19,c8,d1
224.8793406022674,226.71500000000003,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
100.73784235988305,102.355,a1,b19,c8,d5
228.44239832683698,226.22,a1,b19,c8,d3
78.4474125644413,77.3425,a1,b19,c8,d10
104.61321017375464,103.035,a1,b19,c8,d6
185.1754026985342,184.9525,a1,b19,c8,d7
102.44848388521751,102.92,a1,b19,c8,d2
160.37188458312025,161.765,a1,b19,c8,d8
1.199201768627023,1.1925,a1,b19,c9,d1
1.1975583584489586,1.1975,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2579506283578323,1.2675,a1,b19,c9,d5
1.1983040060295893,1.2,a1,b19,c9,d3
1.1028953910315848,1.1175000000000002,a1,b19,c9,d10
1.267487962948556,1.27,a1,b19,c9,d6
1.2027621351977151,1.205,a1,b19,c9,d7
1.2581380684940902,1.275,a1,b19,c9,d2
1.1972320247846768,1.1949999999999998,a1,b19,c9,d8
2027.2002925380316,2002.0525,a1,b19,c4,d1
2004.73683693212,2013.5375,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1925.2086538098647,1899.34,a1,b19,c4,d5
2025.7351023590359,2020.645,a1,b19,c4,d3
606.3273181598463,598.9425000000001,a1,b19,c4,d10
1892.7140161915347,1897.9375,a1,b19,c4,d6
1836.3123686573792,1851.175,a1,b19,c4,d7
1873.52733323514,1894.5625,a1,b19,c4,d2
1705.567914898276,1699.62,a1,b19,c4,d8
1018.1150448590007,1010.43,a1,b19,c2,d1
1005.7096619324589,1006.6825,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1916.3531742666696,1901.17,a1,b19,c2,d5
1004.6451068401564,1014.1975,a1,b19,c2,d3
1089.1971142057346,1088.1425,a1,b19,c2,d10
1856.0005055071515,1874.47,a1,b19,c2,d6
789.1632257940103,791.2225,a1,b19,c2,d7
1859.899996441168,1874.19,a1,b19,c2,d2
748.1328953608066,758.72,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
14.301977383993965,14.57,a1,b6,c5,d1
14.288298485084589,14.475,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
7.528502487555473,7.615,a1,b6,c5,d5
14.260719679578063,14.4725,a1,b6,c5,d3
7.562486355980138,7.5749999999999975,a1,b6,c5,d10
7.664609873219713,7.630000000000001,a1,b6,c5,d6
14.41916370604522,14.615,a1,b6,c5,d7
7.657823363658943,7.6575,a1,b6,c5,d2
10.414904560148873,10.41,a1,b6,c5,d8
280.0996698546331,280.42,a1,b6,c6,d1
283.08964932305224,282.9274999999999,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
99.80095298445299,100.92,a1,b6,c6,d5
278.3913808206673,280.2025,a1,b6,c6,d3
100.12760760317649,101.045,a1,b6,c6,d10
99.91015575624779,99.925,a1,b6,c6,d6
282.9342905520691,281.0825,a1,b6,c6,d7
101.65088847729989,101.48,a1,b6,c6,d2
283.56888553979235,280.54,a1,b6,c6,d8
9659.387043762104,9688.325,a1,b6,c1,d1
9620.668581384787,9660.6625,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
845.9490097990173,853.9325000000001,a1,b6,c1,d5
9760.489111217716,9707.985,a1,b6,c1,d3
300.0467529365062,297.145,a1,b6,c1,d10
832.4486505962868,847.8774999999997,a1,b6,c1,d6
9242.648901942375,9146.61,a1,b6,c1,d7
841.7283116986557,850.2874999999997,a1,b6,c1,d2
8468.908934859079,8487.807499999999,a1,b6,c1,d8
76.48132663087729,77.505,a1,b6,c3,d1
76.86937662984221,76.86250000000003,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
36.740640191838565,35.81,a1,b6,c3,d5
76.19920834773396,76.7775,a1,b6,c3,d3
8.120131317171097,8.115,a1,b6,c3,d10
35.51128179740089,35.2525,a1,b6,c3,d6
52.61397560999831,52.3525,a1,b6,c3,d7
36.52555142063985,35.88500000000001,a1,b6,c3,d2
49.27273934597455,49.2225,a1,b6,c3,d8
8.15268839836688,8.0975,a1,b6,c7,d1
8.094217026666014,8.100000000000001,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.4741049377826376,1.45,a1,b6,c7,d5
8.042110883320662,8.0625,a1,b6,c7,d3
1.5983526389784848,1.595,a1,b6,c7,d10
1.4623650659742111,1.4449999999999998,a1,b6,c7,d6
7.622249137570063,7.525,a1,b6,c7,d7
1.4339771677467632,1.4425,a1,b6,c7,d2
7.394348814651858,7.34,a1,b6,c7,d8
5.339523844275154,5.3325,a1,b6,c8,d1
5.276736074912773,5.305,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.6856219168380704,1.6749999999999998,a1,b6,c8,d5
5.308901606494742,5.3125,a1,b6,c8,d3
1.165216430918831,1.1725,a1,b6,c8,d10
1.6506003258571416,1.6549999999999998,a1,b6,c8,d6
4.306247281582881,4.2775,a1,b6,c8,d7
1.6531135419911316,1.67,a1,b6,c8,d2
3.7914749666993175,3.805,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
197.94577676659492,194.6,a1,b6,c4,d1
194.70119828114238,195.065,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
835.1422368747188,829.3774999999997,a1,b6,c4,d5
192.90219682241963,194.9225,a1,b6,c4,d3
253.74209519438423,249.695,a1,b6,c4,d10
834.6108622914445,828.22,a1,b6,c4,d6
186.05688926347003,183.225,a1,b6,c4,d7
847.4281116057073,841.9124999999997,a1,b6,c4,d2
163.80737762235438,162.685,a1,b6,c4,d8
9.055326753272514,8.9875,a1,b6,c2,d1
8.84955896867446,8.967500000000003,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.554778516146873,3.55,a1,b6,c2,d5
8.901232974954201,9.005,a1,b6,c2,d3
1.7835274050550756,1.8,a1,b6,c2,d10
3.5818260679413965,3.6075,a1,b6,c2,d6
8.359043946895639,8.245,a1,b6,c2,d7
3.56216939023194,3.5525,a1,b6,c2,d2
5.3341670442332125,5.325,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.646339736409303,3.625,a1,b20,c5,d1
3.63496626881396,3.63,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.3500525141499262,1.3375,a1,b20,c5,d5
3.594267252210022,3.62,a1,b20,c5,d3
1.1645799176372842,1.15,a1,b20,c5,d10
1.3606972243201845,1.34,a1,b20,c5,d6
3.645936122197945,3.64,a1,b20,c5,d7
1.3603072883571232,1.3375,a1,b20,c5,d2
2.1014823233478,2.1125,a1,b20,c5,d8
12.875860839174138,12.985,a1,b20,c6,d1
13.143612885490606,13.165,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
8.143775651640599,8.165000000000001,a1,b20,c6,d5
12.964536296791776,12.9375,a1,b20,c6,d3
7.97552944963485,7.86,a1,b20,c6,d10
8.186423906702041,8.162500000000001,a1,b20,c6,d6
12.239360167785554,12.1875,a1,b20,c6,d7
8.148379210790504,8.120000000000001,a1,b20,c6,d2
11.742170712039304,11.605,a1,b20,c6,d8
6168.469762232543,6166.045000000001,a1,b20,c1,d1
6154.050288610963,6105.254999999999,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1499.6342333134735,1487.8449999999998,a1,b20,c1,d5
6151.334042892822,6074.6525,a1,b20,c1,d3
572.7680516713608,577.6375,a1,b20,c1,d10
1505.620496089562,1493.6825,a1,b20,c1,d6
5490.832149204512,5493.33,a1,b20,c1,d7
1490.6460001123635,1500.1175,a1,b20,c1,d2
5055.04706083215,5028.4924999999985,a1,b20,c1,d8
99.48885327080276,100.355,a1,b20,c3,d1
101.03287671463042,101.3525,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2368.491066883225,2369.8375,a1,b20,c3,d5
101.82958628417731,101.205,a1,b20,c3,d3
583.0457044395888,585.0925,a1,b20,c3,d10
2415.756532395797,2361.87,a1,b20,c3,d6
44.8951774791041,45.0,a1,b20,c3,d7
2352.557153702363,2347.1975,a1,b20,c3,d2
44.510017590278245,44.2575,a1,b20,c3,d8
24.896821065575317,24.82,a1,b20,c7,d1
24.690960461319623,24.5975,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
6.710011770859842,6.6025,a1,b20,c7,d5
24.43344191585668,24.4375,a1,b20,c7,d3
3.1110426963893723,3.1000000000000005,a1,b20,c7,d10
6.5822651809213655,6.6350000000000025,a1,b20,c7,d6
23.407985571542344,23.5225,a1,b20,c7,d7
6.6359180690211055,6.65,a1,b20,c7,d2
23.41131431711477,23.4575,a1,b20,c7,d8
5.1713404390019315,5.0975,a1,b20,c8,d1
5.131184495972153,5.0875,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.4483789719177125,1.455,a1,b20,c8,d5
5.155929419184402,5.0875,a1,b20,c8,d3
1.2592918722182187,1.23,a1,b20,c8,d10
1.4651551772081297,1.4575,a1,b20,c8,d6
3.744047085286743,3.7775,a1,b20,c8,d7
1.4578548439089547,1.4525,a1,b20,c8,d2
3.3811097754349535,3.4250000000000003,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3245.0181117661436,3151.1325,a1,b20,c4,d1
3143.956537825832,3157.0975,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1277.9288332471624,1259.655,a1,b20,c4,d5
3124.286669264861,3132.9950000000013,a1,b20,c4,d3
448.1122603847709,443.9875,a1,b20,c4,d10
1224.5979519284313,1243.28,a1,b20,c4,d6
3000.422929929185,3010.58,a1,b20,c4,d7
1229.4404034123354,1242.2625,a1,b20,c4,d2
2800.029994081969,2754.8025,a1,b20,c4,d8
131.62325330888544,128.9325,a1,b20,c2,d1
126.30459545205885,128.885,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
54.717600836325815,53.9425,a1,b20,c2,d5
130.36872571109362,129.8375,a1,b20,c2,d3
42.7271615135341,42.1075,a1,b20,c2,d10
53.99575710898101,54.0925,a1,b20,c2,d6
126.97356596167435,128.9625,a1,b20,c2,d7
53.85809029409171,54.28,a1,b20,c2,d2
93.4125474095592,93.7725,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2173094123768564,1.2175,a1,b21,c5,d1
1.2538713940108697,1.235,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0084302296372336,1.005,a1,b21,c5,d5
1.236768865891163,1.225,a1,b21,c5,d3
0.9995392132063431,0.9925,a1,b21,c5,d10
0.9852259051860208,1.0075,a1,b21,c5,d6
1.2495495945543085,1.2375,a1,b21,c5,d7
0.9959994389626587,0.995,a1,b21,c5,d2
11.566821014471918,11.6175,a1,b21,c5,d8
3.2858253854243418,3.2675,a1,b21,c6,d1
3.2600829163132143,3.225,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.6309485983799235,4.6825,a1,b21,c6,d5
3.2579352381045754,3.2475,a1,b21,c6,d3
1.487035343355423,1.4875,a1,b21,c6,d10
4.781585246642218,4.725,a1,b21,c6,d6
2.403701397019101,2.38,a1,b21,c6,d7
4.767359725307883,4.705,a1,b21,c6,d2
2.383891094769307,2.365,a1,b21,c6,d8
90.8848258242978,92.49,a1,b21,c1,d1
94.38261979180969,92.8375,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
516.1733406504164,515.1324999999998,a1,b21,c1,d5
92.31736076330515,93.4675,a1,b21,c1,d3
173.7158871742651,170.8625,a1,b21,c1,d10
520.8489187755447,513.4525,a1,b21,c1,d6
73.46698654400964,73.6875,a1,b21,c1,d7
501.0867136043019,510.2425,a1,b21,c1,d2
68.25535039827523,68.1575,a1,b21,c1,d8
26.386011298767862,27.1475,a1,b21,c3,d1
27.2402964284796,27.15,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
194.3606765892059,195.7075,a1,b21,c3,d5
26.8384529563516,27.24,a1,b21,c3,d3
17.177959476399742,17.15,a1,b21,c3,d10
196.1179145548893,195.13,a1,b21,c3,d6
8.765746472120195,8.7875,a1,b21,c3,d7
190.50489866080173,193.97,a1,b21,c3,d2
8.004131222744409,8.1025,a1,b21,c3,d8
41.51351849434181,42.0775,a1,b21,c7,d1
42.05418871454295,42.5575,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
47.80217638312233,47.45,a1,b21,c7,d5
42.762186407536454,42.655,a1,b21,c7,d3
16.19944138963028,16.065,a1,b21,c7,d10
47.68433410935575,47.2,a1,b21,c7,d6
41.82510703797603,41.5675,a1,b21,c7,d7
47.3911009057098,46.97,a1,b21,c7,d2
41.32788053944637,41.44500000000001,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
82.22153567263675,83.05250000000002,a1,b21,c4,d1
83.6599674327597,82.4,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
120.57440709689492,119.885,a1,b21,c4,d5
80.66069945090243,83.0425,a1,b21,c4,d3
63.41039921516721,64.3125,a1,b21,c4,d10
122.36548199230535,120.8575,a1,b21,c4,d6
80.78301838775344,79.33,a1,b21,c4,d7
121.76419584991369,120.47,a1,b21,c4,d2
76.97722967167351,76.685,a1,b21,c4,d8
