real,predict,a,b,c,d
7196.090374191279,7318.67,a2,b27,c4,d8
7.4129179859816166,7.532499999999999,a2,b27,c2,d1
7.623343613340147,7.5525,a2,b27,c2,d4
107.0806340882435,107.61,a2,b27,c2,d9
368.19054419303876,362.3125,a2,b27,c2,d5
7.676844105511316,7.604999999999999,a2,b27,c2,d3
95.22801128459452,96.035,a2,b27,c2,d10
365.2988588793675,364.4425,a2,b27,c2,d6
7.671156704124024,7.6149999999999975,a2,b27,c2,d7
363.30644438012587,361.2575,a2,b27,c2,d2
7.474879087842653,7.395,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.0471963555201191,1.0650000000000002,a2,b4,c5,d1
1.0703771190474525,1.0575,a2,b4,c5,d4
1.2457699189873803,1.245,a2,b4,c5,d9
6.148974547174468,6.205,a2,b4,c5,d5
1.0637549686856536,1.0725,a2,b4,c5,d3
5.93487650296726,6.0125,a2,b4,c5,d10
6.103106794198354,6.15,a2,b4,c5,d6
1.0629461348838731,1.07,a2,b4,c5,d7
6.4269354401060586,6.255000000000001,a2,b4,c5,d2
1.0826163090876555,1.0725,a2,b4,c5,d8
14.225685326885369,14.205,a2,b4,c6,d1
13.986154918813932,14.145,a2,b4,c6,d4
37.0038485449542,36.64250000000001,a2,b4,c6,d9
113.89643954107041,114.1375,a2,b4,c6,d5
14.182421577558422,14.205,a2,b4,c6,d3
31.53263823422721,32.14,a2,b4,c6,d10
117.19019185279244,114.955,a2,b4,c6,d6
12.174986059752907,12.2,a2,b4,c6,d7
114.77228383590777,114.565,a2,b4,c6,d2
11.74212821409959,11.6275,a2,b4,c6,d8
216.7739619999637,216.31,a2,b4,c1,d1
214.8569624262981,216.6725,a2,b4,c1,d4
64.51161005611871,64.345,a2,b4,c1,d9
3720.8986784717495,3739.1725,a2,b4,c1,d5
216.4365172932523,215.815,a2,b4,c1,d3
859.9055975759097,869.3924999999997,a2,b4,c1,d10
3765.689924488147,3768.0525,a2,b4,c1,d6
176.52366200149032,177.29500000000004,a2,b4,c1,d7
3762.7893038864177,3751.7675,a2,b4,c1,d2
160.07531073434973,160.63,a2,b4,c1,d8
4.02726533085108,4.02,a2,b4,c3,d1
4.0605674576217,4.045,a2,b4,c3,d4
71.19675585524254,70.59,a2,b4,c3,d9
151.29747153396323,152.2475,a2,b4,c3,d5
4.122918956704571,4.0425,a2,b4,c3,d3
193.29761861545703,192.9775,a2,b4,c3,d10
151.04382555893224,152.46,a2,b4,c3,d6
3.4729262273651367,3.5,a2,b4,c3,d7
152.60008222701182,151.24,a2,b4,c3,d2
3.4469401770256014,3.4525,a2,b4,c3,d8
2.447990719590572,2.475,a2,b4,c7,d1
2.4746464687491363,2.485,a2,b4,c7,d4
94.80197211957784,93.825,a2,b4,c7,d9
746.3483132072818,740.375,a2,b4,c7,d5
2.4842102762799145,2.4675,a2,b4,c7,d3
129.22142269327608,128.325,a2,b4,c7,d10
736.1685978197952,736.7275000000003,a2,b4,c7,d6
2.1523824311665387,2.185,a2,b4,c7,d7
722.4386843852835,731.3075,a2,b4,c7,d2
2.203600614548188,2.1975,a2,b4,c7,d8
6.122125960063354,6.0725,a2,b4,c8,d1
6.203344677276942,6.065,a2,b4,c8,d4
51.01263579277187,51.41,a2,b4,c8,d9
654.6530001957346,650.4275,a2,b4,c8,d5
6.098495946649676,6.045,a2,b4,c8,d3
155.723100688431,154.4675,a2,b4,c8,d10
648.4245089698624,658.0500000000002,a2,b4,c8,d6
5.958017022599561,6.0375,a2,b4,c8,d7
650.4962818767957,646.7875,a2,b4,c8,d2
5.177289493122418,5.1925,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18121.332043680504,18380.7725,a2,b4,c4,d1
18606.024576077896,18390.3675,a2,b4,c4,d4
1158.3890099029609,1143.78,a2,b4,c4,d9
7435.962046202979,7456.9225,a2,b4,c4,d5
18198.313051911093,18199.95,a2,b4,c4,d3
1467.2120826483906,1482.8325,a2,b4,c4,d10
7456.071149088505,7466.955,a2,b4,c4,d6
16161.03680610926,16300.045000000002,a2,b4,c4,d7
7383.960575513526,7441.23,a2,b4,c4,d2
15194.360360956609,15300.5975,a2,b4,c4,d8
8.45415290911191,8.265,a2,b4,c2,d1
8.292907792071892,8.232500000000002,a2,b4,c2,d4
19.027772329614496,19.1625,a2,b4,c2,d9
358.7426710486728,354.45000000000016,a2,b4,c2,d5
8.47794450756591,8.2875,a2,b4,c2,d3
175.8120351833211,176.9075,a2,b4,c2,d10
352.12961185449365,356.8325,a2,b4,c2,d6
8.227768246228747,8.1725,a2,b4,c2,d7
352.79166723808214,354.17,a2,b4,c2,d2
7.961021657131282,8.02,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7482369764380559,0.7475,a2,b16,c5,d1
0.7531301671730606,0.7450000000000001,a2,b16,c5,d4
1.2111185734714014,1.215,a2,b16,c5,d9
0.9800441855879614,0.99,a2,b16,c5,d5
0.7408088060641732,0.745,a2,b16,c5,d3
1.0101218861732386,1.0,a2,b16,c5,d10
1.0012139339681227,0.9975,a2,b16,c5,d6
0.7428163464788547,0.7475,a2,b16,c5,d7
1.00988069131679,1.0074999999999998,a2,b16,c5,d2
0.6945878571529963,0.6875,a2,b16,c5,d8
2.7593659569173883,2.7425,a2,b16,c6,d1
2.7616558098298447,2.7325,a2,b16,c6,d4
4.175431342356674,4.2225,a2,b16,c6,d9
9.793973706117306,9.8725,a2,b16,c6,d5
2.7060659332681274,2.7125,a2,b16,c6,d3
2.5065619345659758,2.4975,a2,b16,c6,d10
9.971741656438127,9.8775,a2,b16,c6,d6
3.174956287663976,3.1475,a2,b16,c6,d7
10.085018386149628,9.91,a2,b16,c6,d2
3.035230037076037,2.9825,a2,b16,c6,d8
25.644844058440448,25.8025,a2,b16,c1,d1
26.01282569919796,25.9525,a2,b16,c1,d4
32.877191125733574,33.5375,a2,b16,c1,d9
66.39207396355533,66.34,a2,b16,c1,d5
25.648262447417753,25.7425,a2,b16,c1,d3
15.38271689371561,15.44,a2,b16,c1,d10
66.50222592015271,65.4075,a2,b16,c1,d6
23.191531684173928,23.32,a2,b16,c1,d7
67.16345382348688,66.355,a2,b16,c1,d2
22.293691721477256,22.2375,a2,b16,c1,d8
5.463022013468804,5.4475,a2,b16,c3,d1
5.508366189633782,5.495,a2,b16,c3,d4
31.896663464424066,32.145,a2,b16,c3,d9
60.39144765085759,60.0175,a2,b16,c3,d5
5.5723267133040215,5.51,a2,b16,c3,d3
124.57566928506901,125.5,a2,b16,c3,d10
60.729016366975486,60.7675,a2,b16,c3,d6
3.728816815315078,3.735,a2,b16,c3,d7
60.59089794348835,60.775,a2,b16,c3,d2
3.4929310522517376,3.5775,a2,b16,c3,d8
44.796907473962634,44.8725,a2,b16,c7,d1
45.018165170304506,44.965,a2,b16,c7,d4
23.413980667902088,23.615,a2,b16,c7,d9
266.71509993789874,266.345,a2,b16,c7,d5
45.25107678739179,45.1325,a2,b16,c7,d3
46.869929377830246,47.085,a2,b16,c7,d10
261.3373822565751,265.42,a2,b16,c7,d6
42.10596538629026,42.0425,a2,b16,c7,d7
264.2347260583463,264.6975,a2,b16,c7,d2
37.836856920455254,37.355,a2,b16,c7,d8
0.4924979957338881,0.4975,a2,b16,c8,d1
0.5082633586509127,0.5075000000000001,a2,b16,c8,d4
0.994210761602534,1.0125000000000002,a2,b16,c8,d9
1.835941304037696,1.8125,a2,b16,c8,d5
0.4988033964803443,0.5,a2,b16,c8,d3
1.7182853408414118,1.6974999999999998,a2,b16,c8,d10
1.7927709760223136,1.79,a2,b16,c8,d6
0.4960105625209483,0.5,a2,b16,c8,d7
1.8179116800302508,1.8075,a2,b16,c8,d2
0.498993021944401,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6868.527894945063,6944.299999999997,a2,b16,c4,d1
6957.286355672253,7027.6025,a2,b16,c4,d4
429.5607845453509,433.4175,a2,b16,c4,d9
3077.7994582202723,3017.2375,a2,b16,c4,d5
6907.258761028853,6940.512500000003,a2,b16,c4,d3
663.0158981217777,671.35,a2,b16,c4,d10
3028.990895690409,3040.32,a2,b16,c4,d6
6500.4632744923365,6470.535,a2,b16,c4,d7
3064.710919480373,3043.09,a2,b16,c4,d2
6009.3385745263195,6001.6624999999985,a2,b16,c4,d8
3.3214245669261566,3.3675,a2,b16,c2,d1
3.462782221492963,3.3675,a2,b16,c2,d4
1.343934820238426,1.3325,a2,b16,c2,d9
1.0331357658109552,1.005,a2,b16,c2,d5
3.3955496515903234,3.385,a2,b16,c2,d3
1.213955278080057,1.2025,a2,b16,c2,d10
1.0142698557409184,1.01,a2,b16,c2,d6
3.3064473932954783,3.2975,a2,b16,c2,d7
1.025557719322236,1.01,a2,b16,c2,d2
3.4708983080727687,3.4225000000000003,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
2.129719609774345,2.1275,a2,b28,c5,d1
2.1205950714653885,2.1100000000000003,a2,b28,c5,d4
0.9904266776558242,0.995,a2,b28,c5,d9
0.7522746993084168,0.7549999999999999,a2,b28,c5,d5
2.110133211288816,2.105,a2,b28,c5,d3
0.4302595174767758,0.4375,a2,b28,c5,d10
0.7648109244812311,0.7525,a2,b28,c5,d6
2.0767831843182027,2.1125000000000003,a2,b28,c5,d7
0.7547990803338765,0.75,a2,b28,c5,d2
1.5804163008392256,1.5775,a2,b28,c5,d8
0.3369080523958711,0.3375,a2,b28,c6,d1
0.3342317357753209,0.3425,a2,b28,c6,d4
1.0470887857644524,1.035,a2,b28,c6,d9
1.0023190934332185,0.995,a2,b28,c6,d5
0.3388883948679429,0.34,a2,b28,c6,d3
1.0170335313739958,1.0074999999999998,a2,b28,c6,d10
0.9996656665375176,0.9875,a2,b28,c6,d6
0.3342839875249726,0.34,a2,b28,c6,d7
1.014833586774629,1.005,a2,b28,c6,d2
0.3445733263169393,0.3425,a2,b28,c6,d8
57.27481661678938,57.9825,a2,b28,c1,d1
57.23400503212275,58.1025,a2,b28,c1,d4
18.142485345801123,18.085,a2,b28,c1,d9
29.332430688265852,29.5075,a2,b28,c1,d5
56.9738400452024,57.2375,a2,b28,c1,d3
10.574446582447584,10.755,a2,b28,c1,d10
29.188628466449078,29.3975,a2,b28,c1,d6
55.768935086982744,56.885,a2,b28,c1,d7
29.25396182738604,29.6425,a2,b28,c1,d2
53.895299708246725,53.45,a2,b28,c1,d8
1.6121546916473002,1.6125,a2,b28,c3,d1
1.633681668226211,1.635,a2,b28,c3,d4
5.703752292983168,5.6625000000000005,a2,b28,c3,d9
18.34399820102768,18.2475,a2,b28,c3,d5
1.6313300154570032,1.63,a2,b28,c3,d3
39.2569231474962,38.7025,a2,b28,c3,d10
18.045974636147548,18.135,a2,b28,c3,d6
1.4828382138438632,1.46,a2,b28,c3,d7
18.0033035121072,18.2325,a2,b28,c3,d2
1.4839607915141697,1.455,a2,b28,c3,d8
1.6909821194434524,1.7025,a2,b28,c7,d1
1.691773952710503,1.6949999999999998,a2,b28,c7,d4
3.8880316806493522,3.94,a2,b28,c7,d9
26.93903671004891,27.1025,a2,b28,c7,d5
1.6764942671022829,1.69,a2,b28,c7,d3
4.82667284752595,4.859999999999999,a2,b28,c7,d10
27.017541417371394,27.245,a2,b28,c7,d6
1.6892443562698023,1.7125,a2,b28,c7,d7
26.94576397105188,27.0375,a2,b28,c7,d2
1.6954909094140982,1.7000000000000002,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7369078794431799,0.74,a2,b28,c8,d9
2.15177668458032,2.1825,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7544617715741233,0.75,a2,b28,c8,d10
2.214601282720606,2.2075,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.267959110496637,2.225,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
286.35587220004663,289.5475,a2,b28,c4,d1
287.696757058162,287.7475,a2,b28,c4,d4
20.668119134798047,20.8575,a2,b28,c4,d9
217.86277753344788,214.485,a2,b28,c4,d5
290.937118425878,289.555,a2,b28,c4,d3
47.122064084443394,46.995,a2,b28,c4,d10
213.3779988075832,213.4925,a2,b28,c4,d6
257.67523153980096,262.1125,a2,b28,c4,d7
208.18494509558136,211.1925,a2,b28,c4,d2
238.27222819385426,241.6425,a2,b28,c4,d8
1.8787895332281528,1.845,a2,b28,c2,d1
1.8437278463710436,1.8475,a2,b28,c2,d4
2.190624347613121,2.1925,a2,b28,c2,d9
1.0339105989274644,1.0275,a2,b28,c2,d5
1.8517966878198515,1.8375,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0198161679014448,1.0225,a2,b28,c2,d6
1.8131298870982384,1.8425,a2,b28,c2,d7
1.0251218402470523,1.02,a2,b28,c2,d2
1.8612347194593648,1.8575,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.4507888162487106,1.4325,a2,b29,c6,d1
1.4321365808195574,1.4375,a2,b29,c6,d4
1.169309693315497,1.185,a2,b29,c6,d9
1.8906777573684028,1.895,a2,b29,c6,d5
1.4476150967638004,1.4475,a2,b29,c6,d3
1.3285023436606094,1.3325,a2,b29,c6,d10
1.8737567778565132,1.8625000000000005,a2,b29,c6,d6
1.4415863851817297,1.4449999999999998,a2,b29,c6,d7
1.893454942551859,1.8725,a2,b29,c6,d2
1.4659906047959976,1.4425,a2,b29,c6,d8
8.766385988145457,8.79,a2,b29,c1,d1
8.84312874728411,8.82,a2,b29,c1,d4
9.466648607970628,9.38,a2,b29,c1,d9
18.87594750968548,18.9925,a2,b29,c1,d5
8.85703558817134,8.8075,a2,b29,c1,d3
5.013499907917407,5.0375,a2,b29,c1,d10
18.616746365852638,18.785,a2,b29,c1,d6
8.30249236464674,8.27,a2,b29,c1,d7
19.27557069918933,19.1525,a2,b29,c1,d2
8.075588873840426,8.0725,a2,b29,c1,d8
1.0760830633491596,1.0725,a2,b29,c3,d1
1.0865750710760942,1.0750000000000002,a2,b29,c3,d4
6.234857099899092,6.3525,a2,b29,c3,d9
9.569525953424748,9.5525,a2,b29,c3,d5
1.085977740216194,1.0775,a2,b29,c3,d3
32.712047906415314,32.75,a2,b29,c3,d10
9.422898654826048,9.482499999999998,a2,b29,c3,d6
1.2838410167752368,1.275,a2,b29,c3,d7
9.344451796609754,9.4625,a2,b29,c3,d2
1.2712683762037156,1.2725,a2,b29,c3,d8
0.9937146812888203,0.9875,a2,b29,c7,d1
0.9939282099715032,0.975,a2,b29,c7,d4
2.246369882014604,2.215,a2,b29,c7,d9
24.311924499385768,23.8325,a2,b29,c7,d5
0.9615503904411438,0.985,a2,b29,c7,d3
4.6258638922114725,4.62,a2,b29,c7,d10
24.24899556215511,23.695,a2,b29,c7,d6
0.7485835861469833,0.75,a2,b29,c7,d7
24.20567365366356,24.01,a2,b29,c7,d2
0.7601222941039063,0.75,a2,b29,c7,d8
2.2858369108685057,2.3075,a2,b29,c8,d1
2.298476451402605,2.2975,a2,b29,c8,d4
1.2014494876267874,1.1849999999999998,a2,b29,c8,d9
3.5468893824917944,3.5775,a2,b29,c8,d5
2.268200902234509,2.3025,a2,b29,c8,d3
1.4444982727160531,1.4625,a2,b29,c8,d10
3.5796371703857903,3.5825,a2,b29,c8,d6
2.3147752009610074,2.3025,a2,b29,c8,d7
3.629616272679743,3.575,a2,b29,c8,d2
2.326442888959832,2.305,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
186.19421418047463,187.12,a2,b29,c4,d1
187.2963644477466,188.1025,a2,b29,c4,d4
10.521771853729053,10.3275,a2,b29,c4,d9
168.9151337597618,169.6475,a2,b29,c4,d5
191.06385488688838,188.6725,a2,b29,c4,d3
37.88863916497474,38.8175,a2,b29,c4,d10
170.0694990084663,169.35500000000005,a2,b29,c4,d6
148.47290567917838,150.1175,a2,b29,c4,d7
166.96508051223688,167.9075,a2,b29,c4,d2
132.69241715164742,132.5025,a2,b29,c4,d8
0.9996043106890816,1.0025,a2,b29,c2,d1
1.0064721665791228,0.995,a2,b29,c2,d4
1.0230274612707857,1.03,a2,b29,c2,d9
2.0897897072643032,2.0925,a2,b29,c2,d5
1.004220083558259,1.005,a2,b29,c2,d3
1.2506090272261348,1.2374999999999998,a2,b29,c2,d10
2.0670928786561,2.075,a2,b29,c2,d6
0.8114170292149433,0.815,a2,b29,c2,d7
2.077884942042539,2.0875,a2,b29,c2,d2
0.8101448582116867,0.805,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.206689481618539,4.2075,a2,b5,c5,d1
4.190762908919852,4.255,a2,b5,c5,d4
1.2129304084249073,1.2075,a2,b5,c5,d9
1.5198874376458942,1.4774999999999998,a2,b5,c5,d5
4.2360316107265845,4.210000000000001,a2,b5,c5,d3
1.1687592744582442,1.1775,a2,b5,c5,d10
1.4994948557681183,1.4875,a2,b5,c5,d6
4.225114933094101,4.185,a2,b5,c5,d7
1.519988150574288,1.485,a2,b5,c5,d2
4.234202298506403,4.2,a2,b5,c5,d8
2.7935109323579193,2.7375000000000003,a2,b5,c6,d1
2.7448582533704777,2.74,a2,b5,c6,d4
13.437270604625384,13.53,a2,b5,c6,d9
55.12382878397914,54.6525,a2,b5,c6,d5
2.709267745016705,2.7175,a2,b5,c6,d3
15.66623133574014,15.615,a2,b5,c6,d10
54.39088832580588,54.5625,a2,b5,c6,d6
2.5982523016727845,2.645,a2,b5,c6,d7
54.75890637399034,54.68250000000001,a2,b5,c6,d2
2.404530466969937,2.3825,a2,b5,c6,d8
501.21436894199377,495.645,a2,b5,c1,d1
489.74060522600456,495.92,a2,b5,c1,d4
135.89568206594782,134.54,a2,b5,c1,d9
8147.89701401133,8128.325000000003,a2,b5,c1,d5
498.0041677557268,496.625,a2,b5,c1,d3
1936.6691001085974,1950.7925,a2,b5,c1,d10
8259.302038105667,8125.374999999999,a2,b5,c1,d6
479.90966922010847,484.25750000000005,a2,b5,c1,d7
8092.996064238584,8166.1475,a2,b5,c1,d2
471.02531277695914,471.1,a2,b5,c1,d8
8.261783986095988,8.245,a2,b5,c3,d1
8.207418071648771,8.27,a2,b5,c3,d4
68.4392079448119,68.84,a2,b5,c3,d9
191.96201475702583,190.7475,a2,b5,c3,d5
8.25452524177321,8.2325,a2,b5,c3,d3
284.00588247478834,288.9475,a2,b5,c3,d10
194.1983010036934,191.3725,a2,b5,c3,d6
6.335701316045978,6.3249999999999975,a2,b5,c3,d7
193.25432828548125,190.565,a2,b5,c3,d2
5.641459140599247,5.64,a2,b5,c3,d8
0.9985049491228456,0.99,a2,b5,c7,d1
0.9936167088824702,1.0,a2,b5,c7,d4
28.84228663663943,28.84,a2,b5,c7,d9
366.38040386084725,364.7825,a2,b5,c7,d5
0.994480845018956,0.99,a2,b5,c7,d3
49.492382196097715,50.0475,a2,b5,c7,d10
361.98097652609914,366.8725,a2,b5,c7,d6
0.9997686590912706,0.9975,a2,b5,c7,d7
362.6801589956912,365.79,a2,b5,c7,d2
0.9955694188557801,1.0025,a2,b5,c7,d8
1.6794634180278183,1.6475,a2,b5,c8,d1
1.6501030485261614,1.6525,a2,b5,c8,d4
22.43411112333321,22.395,a2,b5,c8,d9
275.1645197043252,274.54,a2,b5,c8,d5
1.6498092755322953,1.6575,a2,b5,c8,d3
64.11095140643724,63.8425,a2,b5,c8,d10
273.3999695705881,277.645,a2,b5,c8,d6
1.6186890811287578,1.6375,a2,b5,c8,d7
277.0032116898082,276.2325,a2,b5,c8,d2
1.608150623586994,1.6275,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2712.7862529307595,2717.0125000000007,a2,b5,c4,d1
2725.5216894565633,2737.4575,a2,b5,c4,d4
172.4195798030357,173.2825,a2,b5,c4,d9
1898.1867932631103,1888.8175,a2,b5,c4,d5
2719.320218049169,2739.68,a2,b5,c4,d3
409.8318935466669,410.645,a2,b5,c4,d10
1930.3801214875314,1895.8225,a2,b5,c4,d6
2446.6075390766127,2448.04,a2,b5,c4,d7
1873.8730083004584,1874.76,a2,b5,c4,d2
2238.132122336889,2246.57,a2,b5,c4,d8
2.096730277400077,2.1025,a2,b5,c2,d1
2.0844403625283463,2.095,a2,b5,c2,d4
24.618594192647272,24.2425,a2,b5,c2,d9
331.234662415853,339.875,a2,b5,c2,d5
2.1264026164608425,2.1,a2,b5,c2,d3
73.71391889100238,74.41499999999998,a2,b5,c2,d10
332.5646892782204,335.2825,a2,b5,c2,d6
2.0824702579795744,2.1075,a2,b5,c2,d7
337.8342022180452,336.185,a2,b5,c2,d2
1.7207880487128535,1.715,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.6813147704675573,2.715,a2,b30,c5,d1
2.7408615459989543,2.745,a2,b30,c5,d4
2.882122245378646,2.8675,a2,b30,c5,d9
126.74834134850536,127.1725,a2,b30,c5,d5
2.7449445555169247,2.7025,a2,b30,c5,d3
3.2005408036488485,3.195,a2,b30,c5,d10
128.69237515602907,128.1175,a2,b30,c5,d6
2.734054126688416,2.715,a2,b30,c5,d7
128.92302078920858,127.04500000000002,a2,b30,c5,d2
2.872737909255343,2.8875,a2,b30,c5,d8
4.277732251022532,4.295,a2,b30,c6,d1
4.241856833005726,4.272499999999999,a2,b30,c6,d4
11.745014567233868,11.75,a2,b30,c6,d9
47.65449713529604,47.0825,a2,b30,c6,d5
4.2619856197428785,4.3,a2,b30,c6,d3
11.25729163136523,11.0775,a2,b30,c6,d10
47.95384742984522,47.5875,a2,b30,c6,d6
4.342267621748658,4.305,a2,b30,c6,d7
46.786991604993524,47.3175,a2,b30,c6,d2
4.2795906298227,4.3375,a2,b30,c6,d8
234.1757087061486,236.88,a2,b30,c1,d1
234.7877855210115,235.715,a2,b30,c1,d4
134.663169068776,136.19,a2,b30,c1,d9
163.05507571584738,160.8825,a2,b30,c1,d5
240.3143735866312,238.7125,a2,b30,c1,d3
61.82096862070185,61.86,a2,b30,c1,d10
160.7931823196391,160.605,a2,b30,c1,d6
223.94297611945967,221.0175,a2,b30,c1,d7
160.8618612927103,159.89,a2,b30,c1,d2
201.4041166627248,201.7975,a2,b30,c1,d8
32.93601500220031,32.487500000000004,a2,b30,c3,d1
32.67561707420574,32.442499999999995,a2,b30,c3,d4
452.10525759549284,448.5925,a2,b30,c3,d9
271.7912879492686,270.95,a2,b30,c3,d5
32.21946919489578,32.16,a2,b30,c3,d3
463.0172655612197,465.045,a2,b30,c3,d10
272.182204633038,271.9125,a2,b30,c3,d6
25.508723291856843,25.815,a2,b30,c3,d7
272.2392380995219,272.52500000000003,a2,b30,c3,d2
24.53883049672893,24.25,a2,b30,c3,d8
4.995184615972744,5.0950000000000015,a2,b30,c7,d1
5.135253206884184,5.14,a2,b30,c7,d4
32.30702686025024,32.29,a2,b30,c7,d9
252.5196992887788,249.0125,a2,b30,c7,d5
5.045862169785232,5.1075,a2,b30,c7,d3
46.94307028429184,46.6525,a2,b30,c7,d10
251.71398148905524,250.335,a2,b30,c7,d6
4.841442106133465,4.715,a2,b30,c7,d7
252.88397598646773,249.8025,a2,b30,c7,d2
4.6893202013470505,4.6725,a2,b30,c7,d8
2.610812898977668,2.6425,a2,b30,c8,d1
2.609624800747936,2.62,a2,b30,c8,d4
75.69788412113105,74.83000000000001,a2,b30,c8,d9
751.8765632410048,755.1624999999997,a2,b30,c8,d5
2.6535358895959487,2.6325000000000003,a2,b30,c8,d3
160.6637238980018,159.835,a2,b30,c8,d10
