real,predict,a,b,c,d
2.2507799614961543,2.2525,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.365809702800869,7.3024999999999975,a4,b29,c6,d1
7.328946586405488,7.334999999999999,a4,b29,c6,d4
0.994373967736375,0.9975,a4,b29,c6,d9
1.003654041882447,1.0025,a4,b29,c6,d5
7.370784527912169,7.3775,a4,b29,c6,d3
1.4634231309933257,1.4549999999999998,a4,b29,c6,d10
0.97914849655755,0.995,a4,b29,c6,d6
6.421572754648517,6.34,a4,b29,c6,d7
1.026571387505442,1.005,a4,b29,c6,d2
5.741854535134907,5.8275,a4,b29,c6,d8
1216.3779804895748,1230.195,a4,b29,c1,d1
1222.505299497959,1222.0425,a4,b29,c1,d4
53.83640642278037,53.69750000000001,a4,b29,c1,d9
22.08315922930291,22.2475,a4,b29,c1,d5
1220.9387677060527,1229.4625,a4,b29,c1,d3
6.006677643247322,5.98,a4,b29,c1,d10
22.219218463190174,22.4125,a4,b29,c1,d6
932.0575215889792,925.06,a4,b29,c1,d7
22.113743664065094,22.17,a4,b29,c1,d2
844.9644678823328,842.745,a4,b29,c1,d8
170.2471262072015,171.26749999999996,a4,b29,c3,d1
171.70644986373736,170.975,a4,b29,c3,d4
4.750232162491623,4.71,a4,b29,c3,d9
496.91598368133765,499.5275,a4,b29,c3,d5
171.67395402822416,170.4475,a4,b29,c3,d3
118.85116751410816,115.81,a4,b29,c3,d10
488.74327265628006,497.695,a4,b29,c3,d6
150.30372118340955,150.29500000000004,a4,b29,c3,d7
500.14305704689406,503.94,a4,b29,c3,d2
138.44147605428844,138.13,a4,b29,c3,d8
37.91307115138715,37.8925,a4,b29,c7,d1
37.557960707016576,37.855,a4,b29,c7,d4
1.0775007408457742,1.095,a4,b29,c7,d9
8.532992248967663,8.592500000000001,a4,b29,c7,d5
38.44617775989204,37.9825,a4,b29,c7,d3
2.5057083449311968,2.51,a4,b29,c7,d10
8.540872503297686,8.5625,a4,b29,c7,d6
33.94258074033612,33.6475,a4,b29,c7,d7
8.607197759867615,8.575,a4,b29,c7,d2
28.716028351350044,28.835,a4,b29,c7,d8
2.9086416190262936,2.915,a4,b29,c8,d1
2.950699650268573,2.9125000000000005,a4,b29,c8,d4
0.7392871049849628,0.7450000000000001,a4,b29,c8,d9
0.7644995774521198,0.7575000000000001,a4,b29,c8,d5
2.9322198789177985,2.9025,a4,b29,c8,d3
0.7661591240362722,0.7525,a4,b29,c8,d10
0.7383377909271163,0.75,a4,b29,c8,d6
2.8599439354726544,2.8875,a4,b29,c8,d7
0.7382723443493519,0.7475,a4,b29,c8,d2
2.3907205017608453,2.3625,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
10.097008296565926,17.0,a4,b29,c4,d1
9.9734965871808,17.0,a4,b29,c4,d4
1.0048990754335536,1.0,a4,b29,c4,d9
15.940162263168554,27.0,a4,b29,c4,d5
9.900873082757274,17.0,a4,b29,c4,d3
11.142322396411004,18.0,a4,b29,c4,d10
16.008609154653787,27.0,a4,b29,c4,d6
8.035070619847183,13.0,a4,b29,c4,d7
15.985425555753656,27.0,a4,b29,c4,d2
6.8560919975099495,11.0,a4,b29,c4,d8
2.991052543302137,2.985,a4,b29,c2,d1
2.9858298086553186,3.005,a4,b29,c2,d4
1.8158243931299758,1.7799999999999998,a4,b29,c2,d9
1.8353533365271055,1.835,a4,b29,c2,d5
2.98442632301827,2.955,a4,b29,c2,d3
1.014682092958973,1.015,a4,b29,c2,d10
1.8435128993491927,1.8175,a4,b29,c2,d6
2.4709720194114735,2.4525,a4,b29,c2,d7
1.8419610344808304,1.815,a4,b29,c2,d2
2.4091590189956427,2.4425,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.0819748591915992,1.0825,a4,b5,c5,d1
1.0639360853405455,1.0750000000000002,a4,b5,c5,d4
1.127144868031709,1.12,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.056677186727058,1.0675,a4,b5,c5,d3
0.15077955600226908,0.15,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0888300948754408,1.08,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
0.9054763001229952,0.9,a4,b5,c5,d8
289.0316612640778,288.805,a4,b5,c6,d1
289.40125358470954,285.7325,a4,b5,c6,d4
1.7973644379107692,1.78,a4,b5,c6,d9
7.468122418602575,7.5275,a4,b5,c6,d5
293.09956017208265,289.495,a4,b5,c6,d3
5.262512382049363,5.3375,a4,b5,c6,d10
7.404120638747412,7.455,a4,b5,c6,d6
255.10888585797142,261.39250000000004,a4,b5,c6,d7
7.533643135733522,7.535,a4,b5,c6,d2
245.44342462898646,248.51,a4,b5,c6,d8
746.5137009883624,743.3874999999997,a4,b5,c1,d1
756.7615102775227,747.96,a4,b5,c1,d4
574.2882253367533,577.9275,a4,b5,c1,d9
1067.1644700680554,1077.315,a4,b5,c1,d5
727.1546546253658,736.4975,a4,b5,c1,d3
696.5997385877748,701.3850000000001,a4,b5,c1,d10
1072.1744383158748,1071.435,a4,b5,c1,d6
519.7911297253503,523.75,a4,b5,c1,d7
1056.5050499783556,1070.7175,a4,b5,c1,d2
505.8812251109345,505.29,a4,b5,c1,d8
1512.915579077394,1518.74,a4,b5,c3,d1
1514.5202630795595,1521.46,a4,b5,c3,d4
45.45788499401697,44.9625,a4,b5,c3,d9
4302.994571516555,4310.68,a4,b5,c3,d5
1521.2838833335804,1526.895,a4,b5,c3,d3
1031.021702185375,1028.7075,a4,b5,c3,d10
4229.621395190589,4285.395,a4,b5,c3,d6
1326.6518522214772,1315.2525,a4,b5,c3,d7
4264.32228505795,4275.35,a4,b5,c3,d2
1234.3584817131634,1236.9,a4,b5,c3,d8
548.5524498641458,546.4725,a4,b5,c7,d1
543.9027870720948,547.435,a4,b5,c7,d4
1.0032440256356754,0.9875,a4,b5,c7,d9
91.05647475377724,89.69,a4,b5,c7,d5
540.4613051783638,550.93,a4,b5,c7,d3
23.40186136140369,23.50500000000001,a4,b5,c7,d10
88.61856989512512,89.475,a4,b5,c7,d6
490.08593747464806,483.4275,a4,b5,c7,d7
91.46242063483862,90.21,a4,b5,c7,d2
444.89724791268793,446.055,a4,b5,c7,d8
430.3710728005455,431.0675,a4,b5,c8,d1
427.67190588640966,430.1125,a4,b5,c8,d4
1.175876055368561,1.1725,a4,b5,c8,d9
44.48297162341546,44.8,a4,b5,c8,d5
430.79359235641436,426.88,a4,b5,c8,d3
31.20219507421436,30.6325,a4,b5,c8,d10
44.91605118124237,44.64,a4,b5,c8,d6
365.54214342158537,361.6775,a4,b5,c8,d7
45.86341452193038,45.1425,a4,b5,c8,d2
271.4302945678725,273.115,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
223.99739589317517,369.0,a4,b5,c4,d1
219.29066620664082,370.0,a4,b5,c4,d4
3.9849643165406174,7.0,a4,b5,c4,d9
221.05635406226205,368.0,a4,b5,c4,d5
223.52591839246614,367.0,a4,b5,c4,d3
114.84347611447276,189.0,a4,b5,c4,d10
218.46319884913032,367.0,a4,b5,c4,d6
164.8866650983051,270.0,a4,b5,c4,d7
214.26457785999068,365.0,a4,b5,c4,d2
150.81179485397232,250.0,a4,b5,c4,d8
455.67201920353364,456.595,a4,b5,c2,d1
451.8698727370082,459.165,a4,b5,c2,d4
1.1706410606864626,1.18,a4,b5,c2,d9
73.01601689291135,72.5925,a4,b5,c2,d5
463.6881387063265,459.08,a4,b5,c2,d3
48.369725139715,47.7925,a4,b5,c2,d10
71.98674837223363,73.0875,a4,b5,c2,d6
350.1562473350635,355.1875,a4,b5,c2,d7
73.15618895230472,73.52,a4,b5,c2,d2
325.71805729631836,325.7325,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
9.212878764675057,9.2125,a4,b30,c5,d1
9.177403878232452,9.245,a4,b30,c5,d4
8.998297674245954,8.995000000000003,a4,b30,c5,d9
35.32634702631526,36.405,a4,b30,c5,d5
9.198345870710082,9.23,a4,b30,c5,d3
2.0080786569630464,2.0,a4,b30,c5,d10
36.073526239088615,36.2,a4,b30,c5,d6
9.339011581526037,9.1725,a4,b30,c5,d7
36.89916221734675,36.59,a4,b30,c5,d2
6.920515464146465,6.945,a4,b30,c5,d8
275.51350133324434,276.555,a4,b30,c6,d1
271.3824515843625,274.26250000000005,a4,b30,c6,d4
1.2901477335453488,1.2975,a4,b30,c6,d9
9.187315959430864,9.1325,a4,b30,c6,d5
272.235813493396,271.515,a4,b30,c6,d3
6.151828672772558,6.1525,a4,b30,c6,d10
9.343205315564369,9.23,a4,b30,c6,d6
258.4812366381026,258.1275,a4,b30,c6,d7
9.24286755028078,9.215,a4,b30,c6,d2
248.464085135524,247.0825,a4,b30,c6,d8
1362.8913292866162,1364.3725000000004,a4,b30,c1,d1
1342.0066667906533,1348.9274999999998,a4,b30,c1,d4
699.0793096010692,701.9125000000001,a4,b30,c1,d9
97.2205390785388,96.65,a4,b30,c1,d5
1369.4303078286546,1361.4075,a4,b30,c1,d3
48.08322632864014,46.8875,a4,b30,c1,d10
98.80222160382313,97.4975,a4,b30,c1,d6
920.976394783134,916.0675,a4,b30,c1,d7
97.57294513377369,97.7875,a4,b30,c1,d2
835.1985853549022,840.6375,a4,b30,c1,d8
12299.075637368762,12294.6,a4,b30,c3,d1
12449.620615399635,12324.31,a4,b30,c3,d4
328.77286831370253,333.55,a4,b30,c3,d9
12833.989919189255,12713.2325,a4,b30,c3,d5
12566.540567585953,12353.6575,a4,b30,c3,d3
1823.4950677760849,1815.32,a4,b30,c3,d10
12909.38632375228,12813.78,a4,b30,c3,d6
11457.979316551406,11476.510000000002,a4,b30,c3,d7
12758.104635344973,12721.7975,a4,b30,c3,d2
10813.243503329018,10761.505,a4,b30,c3,d8
243.09679371201702,245.655,a4,b30,c7,d1
242.37345888754598,243.99,a4,b30,c7,d4
0.9901946659038235,0.99,a4,b30,c7,d9
52.72114682629963,53.765,a4,b30,c7,d5
244.395243699866,244.9825,a4,b30,c7,d3
20.637727143178342,20.9675,a4,b30,c7,d10
54.99134781258164,54.5925,a4,b30,c7,d6
227.6048314469681,227.2075,a4,b30,c7,d7
54.569219075026595,54.285,a4,b30,c7,d2
208.1055887046827,208.68,a4,b30,c7,d8
1336.7404892398824,1349.855,a4,b30,c8,d1
1343.1458761862905,1347.8075,a4,b30,c8,d4
1.2356642090649919,1.2274999999999998,a4,b30,c8,d9
103.6845039350515,103.4175,a4,b30,c8,d5
1343.2054772749802,1340.355,a4,b30,c8,d3
61.796268374254105,62.275,a4,b30,c8,d10
101.40169339373955,102.66,a4,b30,c8,d6
1148.6783936700588,1173.16,a4,b30,c8,d7
103.01421395706076,103.93,a4,b30,c8,d2
1061.9883459807677,1066.3925,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
2116.193640780118,3509.0,a4,b30,c4,d1
2118.9409353612978,3514.0,a4,b30,c4,d4
39.32530027949929,64.0,a4,b30,c4,d9
1246.2453556458424,2088.0,a4,b30,c4,d5
2112.585563778028,3480.0,a4,b30,c4,d3
576.9102627915,970.0,a4,b30,c4,d10
1249.5494672287552,2091.0,a4,b30,c4,d6
1402.1651882679635,2364.0,a4,b30,c4,d7
1259.8675780665558,2086.0,a4,b30,c4,d2
1297.0125892395488,2170.0,a4,b30,c4,d8
45.33197165661053,45.16,a4,b30,c2,d1
45.80074463481986,45.555,a4,b30,c2,d4
2.178597061926377,2.1725000000000003,a4,b30,c2,d9
3.7528327679588607,3.8175,a4,b30,c2,d5
45.39840468848746,45.1675,a4,b30,c2,d3
1.7821678897266968,1.79,a4,b30,c2,d10
3.752335751617228,3.7875,a4,b30,c2,d6
43.08278040635226,43.7975,a4,b30,c2,d7
3.785748177407811,3.7775,a4,b30,c2,d2
43.1307588924043,42.885,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
243.10302473027562,243.055,a4,b31,c5,d1
238.44721588979144,238.87,a4,b31,c5,d4
8.863312931510979,8.7625,a4,b31,c5,d9
2.3591586317438296,2.3525,a4,b31,c5,d5
241.46735731250263,239.245,a4,b31,c5,d3
1.9665687811625607,1.985,a4,b31,c5,d10
2.3349498403459092,2.3425,a4,b31,c5,d6
238.28645069364276,240.645,a4,b31,c5,d7
2.3668899412754763,2.3575,a4,b31,c5,d2
236.06332774045825,235.335,a4,b31,c5,d8
593.0114916396826,594.0799999999998,a4,b31,c6,d1
590.0973941865776,595.675,a4,b31,c6,d4
4.751499566119747,4.760000000000002,a4,b31,c6,d9
24.633620422064443,24.87,a4,b31,c6,d5
595.1259678067273,595.365,a4,b31,c6,d3
11.437850614631117,11.43,a4,b31,c6,d10
24.685708015681715,25.005,a4,b31,c6,d6
518.6297110961502,522.8425,a4,b31,c6,d7
24.744824653342558,24.8025,a4,b31,c6,d2
508.32053472777534,503.505,a4,b31,c6,d8
838.0522908278923,833.6374999999997,a4,b31,c1,d1
841.0036712316811,838.28,a4,b31,c1,d4
1464.9107239963573,1448.1675,a4,b31,c1,d9
58.33009035714542,58.185,a4,b31,c1,d5
825.0564848969319,838.65,a4,b31,c1,d3
37.73014923106153,38.255,a4,b31,c1,d10
58.52329519743453,57.8775,a4,b31,c1,d6
759.0247882472854,768.8824999999997,a4,b31,c1,d7
57.95953879377664,57.61,a4,b31,c1,d2
659.0597428099081,657.835,a4,b31,c1,d8
2842.064548998665,2857.46,a4,b31,c3,d1
2851.9002301125947,2841.2450000000013,a4,b31,c3,d4
45.48207338438265,45.63,a4,b31,c3,d9
293.82408501970014,293.9375,a4,b31,c3,d5
2822.470530973413,2819.4675,a4,b31,c3,d3
55.26271466906857,54.565,a4,b31,c3,d10
290.2468582899713,292.79,a4,b31,c3,d6
2386.1219590901737,2358.5925,a4,b31,c3,d7
286.2221250916048,291.4675,a4,b31,c3,d2
2187.6423914137254,2187.865,a4,b31,c3,d8
201.8140698685224,205.8325,a4,b31,c7,d1
208.51901498640086,206.4625,a4,b31,c7,d4
1.6969634242252332,1.72,a4,b31,c7,d9
30.360703910576586,30.63,a4,b31,c7,d5
204.9930879578544,205.0175,a4,b31,c7,d3
7.4143461979705405,7.545,a4,b31,c7,d10
30.715087218255782,30.4925,a4,b31,c7,d6
178.7551353885257,176.8625,a4,b31,c7,d7
30.411428488447903,30.2075,a4,b31,c7,d2
170.74984316622962,169.99,a4,b31,c7,d8
4924.682490777392,4970.83,a4,b31,c8,d1
4918.332808067867,4988.4925,a4,b31,c8,d4
1.5390182972242876,1.525,a4,b31,c8,d9
468.8872203764975,466.82249999999993,a4,b31,c8,d5
4915.955813297547,4938.085,a4,b31,c8,d3
247.14154517339287,247.135,a4,b31,c8,d10
465.9673288632897,471.185,a4,b31,c8,d6
3972.7239569110334,4028.59,a4,b31,c8,d7
468.705716570263,468.19250000000005,a4,b31,c8,d2
3705.7023854919207,3717.405,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
148.68295757874338,249.0,a4,b31,c4,d1
150.3529719895439,249.0,a4,b31,c4,d4
13.057075860911276,22.0,a4,b31,c4,d9
62.63211575844282,104.0,a4,b31,c4,d5
148.2305888675729,248.0,a4,b31,c4,d3
27.041256096955518,46.0,a4,b31,c4,d10
62.34019094926909,104.0,a4,b31,c4,d6
128.4250144647577,213.0,a4,b31,c4,d7
63.095918259609654,105.0,a4,b31,c4,d2
119.35019601056213,199.0,a4,b31,c4,d8
1922.0437554766613,1920.48,a4,b31,c2,d1
1887.4589622489968,1929.4075,a4,b31,c2,d4
17.36041950861953,17.22,a4,b31,c2,d9
154.37380014309468,155.16500000000005,a4,b31,c2,d5
1934.087683286689,1931.54,a4,b31,c2,d3
74.6173596787306,74.7775,a4,b31,c2,d10
159.10729818111784,154.9025,a4,b31,c2,d6
1662.9617465097015,1640.5725000000002,a4,b31,c2,d7
156.26099185919608,155.45499999999996,a4,b31,c2,d2
1521.8330538743369,1526.4674999999993,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
56.663733581214,56.3075,a4,b15,c6,d1
56.468892520530474,56.75,a4,b15,c6,d4
1.048980873326932,1.045,a4,b15,c6,d9
2.158771412068156,2.215,a4,b15,c6,d5
56.0137265390725,56.985,a4,b15,c6,d3
1.443359176752775,1.45,a4,b15,c6,d10
2.275997269767549,2.2350000000000003,a4,b15,c6,d6
53.8695484035315,53.92,a4,b15,c6,d7
2.2185926993722886,2.23,a4,b15,c6,d2
48.30458257957624,47.965,a4,b15,c6,d8
4231.000249638197,4251.495,a4,b15,c1,d1
4204.713684783167,4234.99,a4,b15,c1,d4
259.5787063724515,258.26,a4,b15,c1,d9
135.1391866516125,135.08499999999998,a4,b15,c1,d5
4248.908093071139,4222.0774999999985,a4,b15,c1,d3
27.73337364595679,27.3375,a4,b15,c1,d10
136.0651937753662,134.3275,a4,b15,c1,d6
3540.6494444406653,3545.7575,a4,b15,c1,d7
133.16915241206775,134.0725,a4,b15,c1,d2
3262.128933910037,3251.08,a4,b15,c1,d8
2462.563673466843,2488.2775,a4,b15,c3,d1
2486.7296381093593,2501.165,a4,b15,c3,d4
87.66127737747219,86.4725,a4,b15,c3,d9
3392.215036785303,3378.7899999999995,a4,b15,c3,d5
2471.6947091745637,2492.71,a4,b15,c3,d3
819.4796842865728,809.3225,a4,b15,c3,d10
3364.8574969790006,3368.0025,a4,b15,c3,d6
2273.253967973244,2300.075,a4,b15,c3,d7
3361.603622675787,3351.505,a4,b15,c3,d2
2171.6357273313088,2157.8575,a4,b15,c3,d8
350.66347509318877,352.5875,a4,b15,c7,d1
354.41910437659675,351.36999999999995,a4,b15,c7,d4
1.3203814634173072,1.3150000000000002,a4,b15,c7,d9
34.48286473825793,34.3925,a4,b15,c7,d5
356.0759693156549,353.87750000000005,a4,b15,c7,d3
11.478596105673153,11.395,a4,b15,c7,d10
34.404644947911116,34.5475,a4,b15,c7,d6
324.6570286563891,318.6225,a4,b15,c7,d7
35.475706375324066,35.0175,a4,b15,c7,d2
290.72069029651334,293.09,a4,b15,c7,d8
212.96515499536503,213.155,a4,b15,c8,d1
222.58972337373606,216.295,a4,b15,c8,d4
1.0165907600162996,1.0325,a4,b15,c8,d9
28.879263947351447,29.015,a4,b15,c8,d5
214.6068192024275,217.8225,a4,b15,c8,d3
18.88871229784245,18.9475,a4,b15,c8,d10
28.779884816712624,28.76,a4,b15,c8,d6
169.48415629971916,168.76,a4,b15,c8,d7
29.285655346450934,29.1175,a4,b15,c8,d2
152.99103493120566,152.6975,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
588.5600412392197,980.0,a4,b15,c4,d1
591.1244942522284,986.0,a4,b15,c4,d4
11.962963955673215,20.0,a4,b15,c4,d9
492.5971885148694,829.0,a4,b15,c4,d5
597.9101265351695,990.0,a4,b15,c4,d3
279.0351817617546,464.0,a4,b15,c4,d10
501.99561053826704,832.0,a4,b15,c4,d6
386.70051502266955,639.0,a4,b15,c4,d7
499.58469292722435,838.0,a4,b15,c4,d2
366.58488609618433,603.0,a4,b15,c4,d8
89.69316984353064,89.9125,a4,b15,c2,d1
89.82347855632545,90.765,a4,b15,c2,d4
1.5634505389464035,1.5675,a4,b15,c2,d9
11.660262763515732,11.4425,a4,b15,c2,d5
90.05392877417731,90.5725,a4,b15,c2,d3
4.2983012983761615,4.265,a4,b15,c2,d10
11.410251909205847,11.4675,a4,b15,c2,d6
84.57553571969291,84.69500000000002,a4,b15,c2,d7
11.648182050494556,11.395,a4,b15,c2,d2
29.694699259789896,29.385,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.402057169111753,3.4225000000000003,a4,b14,c5,d1
3.3927184057904043,3.4075,a4,b14,c5,d4
8.682908749731816,8.785,a4,b14,c5,d9
29.507130653159443,29.5375,a4,b14,c5,d5
3.328833766725105,3.375,a4,b14,c5,d3
1.2077313597104038,1.2049999999999998,a4,b14,c5,d10
29.290744069199,29.5775,a4,b14,c5,d6
3.4355880523455657,3.4225000000000003,a4,b14,c5,d7
29.325134123349738,29.605,a4,b14,c5,d2
2.4276692076292936,2.4375,a4,b14,c5,d8
467.9810476110556,473.355,a4,b14,c6,d1
485.738423895628,474.11,a4,b14,c6,d4
2.0213070288396917,2.015,a4,b14,c6,d9
8.399674951102263,8.48,a4,b14,c6,d5
484.93550749567703,472.76,a4,b14,c6,d3
5.638423509187058,5.727499999999999,a4,b14,c6,d10
8.464554814487512,8.392499999999998,a4,b14,c6,d6
439.49169221885217,434.48,a4,b14,c6,d7
8.325494931975234,8.372499999999999,a4,b14,c6,d2
410.8020139077156,414.99,a4,b14,c6,d8
1681.971750497589,1695.28,a4,b14,c1,d1
1661.7039337369613,1683.645,a4,b14,c1,d4
1711.4670874761075,1698.1375,a4,b14,c1,d9
1426.9756590011652,1450.8275,a4,b14,c1,d5
1696.1172062045016,1685.2275,a4,b14,c1,d3
1032.0390076324456,1046.7675,a4,b14,c1,d10
1447.8534482931445,1445.075,a4,b14,c1,d6
1032.975376237026,1038.9074999999998,a4,b14,c1,d7
1435.1480634815766,1434.0475,a4,b14,c1,d2
967.9670694848049,961.7075,a4,b14,c1,d8
6223.7549947777015,6287.27,a4,b14,c3,d1
6311.492239937624,6302.3475,a4,b14,c3,d4
165.02696876938606,162.55,a4,b14,c3,d9
8109.621913707759,8099.74,a4,b14,c3,d5
6245.96337467355,6240.1425,a4,b14,c3,d3
1943.262112309968,1934.7175,a4,b14,c3,d10
8143.255202403128,8106.987500000001,a4,b14,c3,d6
5505.3948881936185,5508.3225,a4,b14,c3,d7
8109.745831607325,8139.83,a4,b14,c3,d2
5144.036266890029,5211.1925,a4,b14,c3,d8
118.71037563470205,121.285,a4,b14,c7,d1
121.64337767204194,121.5475,a4,b14,c7,d4
1.2631026474040659,1.275,a4,b14,c7,d9
27.99331868486205,27.995,a4,b14,c7,d5
123.3756846302474,122.385,a4,b14,c7,d3
8.545853959298872,8.6025,a4,b14,c7,d10
28.05042681278829,27.9575,a4,b14,c7,d6
112.80982535315165,111.5525,a4,b14,c7,d7
28.136466035004148,28.0975,a4,b14,c7,d2
104.86839195253357,104.325,a4,b14,c7,d8
650.3533749214107,657.79,a4,b14,c8,d1
659.2807273252939,660.3225,a4,b14,c8,d4
1.0024002146858215,1.005,a4,b14,c8,d9
59.86034944421213,60.255,a4,b14,c8,d5
648.8345390352215,658.53,a4,b14,c8,d3
35.362572498441345,35.25,a4,b14,c8,d10
60.581688636355416,59.92,a4,b14,c8,d6
543.6215692460145,542.03,a4,b14,c8,d7
60.231877764837144,60.0675,a4,b14,c8,d2
494.7274727698797,492.9175,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
853.5435173962248,1423.0,a4,b14,c4,d1
849.5683216473158,1426.0,a4,b14,c4,d4
