real,predict,a,b,c,d
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
746.2480110089874,738.4899999999999,a4,b16,c4,d1
741.6823295825844,734.4875,a4,b16,c4,d4
11.414605612039367,11.505,a4,b16,c4,d9
548.0114989390225,550.6225,a4,b16,c4,d5
744.1850438502275,745.0425,a4,b16,c4,d3
344.76908074454605,345.2225,a4,b16,c4,d10
554.4289238909381,545.7349999999999,a4,b16,c4,d6
465.7524398390255,463.7375,a4,b16,c4,d7
548.9125714944588,545.3499999999998,a4,b16,c4,d2
418.50408077894735,421.615,a4,b16,c4,d8
4.3775360160058066,4.4,a4,b16,c2,d1
4.441171593172557,4.415,a4,b16,c2,d4
1.1663634170535464,1.155,a4,b16,c2,d9
3.991116448706013,3.9725,a4,b16,c2,d5
4.3698719294323665,4.3925,a4,b16,c2,d3
1.3559759265891127,1.355,a4,b16,c2,d10
3.984010644641503,3.9775,a4,b16,c2,d6
4.304774977232672,4.307499999999999,a4,b16,c2,d7
3.9519022220703417,3.98,a4,b16,c2,d2
4.587511482439078,4.525,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9588775626370758,1.96,a4,b28,c5,d1
1.9754123661517948,1.965,a4,b28,c5,d4
1.0015792587317018,1.0025,a4,b28,c5,d9
0.6459731241908184,0.64,a4,b28,c5,d5
1.9602757191465343,1.965,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6486523686171981,0.6325,a4,b28,c5,d6
1.970654637427264,1.96,a4,b28,c5,d7
0.6305207934894129,0.6325000000000001,a4,b28,c5,d2
0.7514430844080334,0.75,a4,b28,c5,d8
8.881456231902431,8.7625,a4,b28,c6,d1
8.657302150935866,8.745000000000001,a4,b28,c6,d4
1.0108888748525604,1.0025,a4,b28,c6,d9
0.7615161433867197,0.7575000000000001,a4,b28,c6,d5
8.875782702972954,8.8825,a4,b28,c6,d3
0.7526897576678772,0.7475,a4,b28,c6,d10
0.7481527257662537,0.75,a4,b28,c6,d6
8.064200634401706,8.07,a4,b28,c6,d7
0.7525252320960085,0.7424999999999999,a4,b28,c6,d2
8.019200620878339,8.045,a4,b28,c6,d8
1882.3829333357417,1864.9025,a4,b28,c1,d1
1875.818082663699,1876.0625,a4,b28,c1,d4
101.12037667291612,101.575,a4,b28,c1,d9
33.88052637463181,33.705,a4,b28,c1,d5
1872.2128104753929,1880.58,a4,b28,c1,d3
3.0042039150146183,8.0,a4,b28,c1,d10
33.963923008927715,33.915,a4,b28,c1,d6
1703.1790476949168,1676.36,a4,b28,c1,d7
33.94079956209355,34.03250000000001,a4,b28,c1,d2
1445.9030441255807,1450.0475,a4,b28,c1,d8
186.88864968389373,186.6825,a4,b28,c3,d1
187.09609104438115,187.48,a4,b28,c3,d4
4.923905800990977,4.897499999999999,a4,b28,c3,d9
638.915951252906,635.21,a4,b28,c3,d5
185.3256976183662,186.6725,a4,b28,c3,d3
165.01330736583716,166.49499999999995,a4,b28,c3,d10
643.7536332587447,636.445,a4,b28,c3,d6
164.28305702677548,162.0225,a4,b28,c3,d7
633.6975555744181,632.605,a4,b28,c3,d2
148.39522391836383,150.4175,a4,b28,c3,d8
92.0405145397013,91.7975,a4,b28,c7,d1
91.06048053186413,91.3625,a4,b28,c7,d4
1.3412865447080975,1.3475,a4,b28,c7,d9
14.563933888810242,14.4175,a4,b28,c7,d5
92.66722664252855,92.3975,a4,b28,c7,d3
6.156794349142578,6.182500000000001,a4,b28,c7,d10
14.157819691112726,14.4525,a4,b28,c7,d6
83.26884794472835,82.41499999999998,a4,b28,c7,d7
14.488011126489141,14.3625,a4,b28,c7,d2
76.18418612598491,76.795,a4,b28,c7,d8
0.9567782885274771,0.9575,a4,b28,c8,d1
0.9544442490916332,0.945,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0137950371555744,1.0125,a4,b28,c8,d5
0.9589483623583432,0.9625,a4,b28,c8,d3
1.2166898212564856,1.2225,a4,b28,c8,d10
1.0102369698528697,1.0175,a4,b28,c8,d6
0.6592649592088594,0.6625,a4,b28,c8,d7
1.0116495613531582,1.0175,a4,b28,c8,d2
0.6686991908677646,0.6675,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
26.73184038281962,27.355,a4,b28,c4,d1
27.354336989427363,27.2375,a4,b28,c4,d4
1.3150383233120628,1.3025000000000002,a4,b28,c4,d9
44.488760013777494,45.105,a4,b28,c4,d5
27.375012678589034,27.3,a4,b28,c4,d3
21.663055971695343,21.58,a4,b28,c4,d10
45.11570043319896,45.41,a4,b28,c4,d6
23.797435281745628,23.89,a4,b28,c4,d7
45.370573307633144,45.57,a4,b28,c4,d2
21.96592292537155,21.8025,a4,b28,c4,d8
2.5287631501378467,2.5425,a4,b28,c2,d1
2.5234495244357347,2.5225,a4,b28,c2,d4
1.3000765594601382,1.31,a4,b28,c2,d9
2.194359238935719,2.22,a4,b28,c2,d5
2.582179784111029,2.54,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.214268578003256,2.2350000000000003,a4,b28,c2,d6
2.490716932967948,2.53,a4,b28,c2,d7
2.2472994492334206,2.205,a4,b28,c2,d2
2.1643253693485813,2.1575,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
5.908369751385586,5.91,a4,b29,c6,d1
5.906560375106998,5.8875,a4,b29,c6,d4
1.5013394615176927,1.485,a4,b29,c6,d9
1.050096797402601,1.0575,a4,b29,c6,d5
5.85073826412884,5.869999999999999,a4,b29,c6,d3
1.0098324353547747,1.005,a4,b29,c6,d10
1.058047380443067,1.0625,a4,b29,c6,d6
5.202241446055333,5.205,a4,b29,c6,d7
1.048189065608113,1.0575,a4,b29,c6,d2
5.265120086145329,5.197500000000002,a4,b29,c6,d8
1253.7813039954788,1232.62,a4,b29,c1,d1
1228.7216819854125,1249.05,a4,b29,c1,d4
66.0757989688586,66.475,a4,b29,c1,d9
22.409727743880673,22.35,a4,b29,c1,d5
1225.4510217854893,1239.2425,a4,b29,c1,d3
2.037212313696064,5.0,a4,b29,c1,d10
22.309335864146878,22.38000000000001,a4,b29,c1,d6
1046.0040165263617,1059.9875,a4,b29,c1,d7
22.847781928502666,22.5375,a4,b29,c1,d2
969.5654512370717,966.26,a4,b29,c1,d8
182.31328936311715,181.7575,a4,b29,c3,d1
180.66674595854118,181.14,a4,b29,c3,d4
7.466194450676443,7.420000000000001,a4,b29,c3,d9
483.1160041262426,483.3675,a4,b29,c3,d5
180.73607707447846,181.77500000000003,a4,b29,c3,d3
125.34380442257827,126.9225,a4,b29,c3,d10
484.37255378379416,484.755,a4,b29,c3,d6
158.89799136666062,158.2975,a4,b29,c3,d7
480.24806211458076,483.985,a4,b29,c3,d2
145.37162678520696,145.1275,a4,b29,c3,d8
43.36651365657188,43.4075,a4,b29,c7,d1
44.38350225576317,43.56,a4,b29,c7,d4
0.9890166304784864,0.9975,a4,b29,c7,d9
10.250391040898933,10.2125,a4,b29,c7,d5
43.1481438537726,43.3375,a4,b29,c7,d3
3.694015806032892,3.67,a4,b29,c7,d10
10.400014313034637,10.1825,a4,b29,c7,d6
35.73829933974126,35.675,a4,b29,c7,d7
10.174906848577306,10.2025,a4,b29,c7,d2
32.028421979066195,32.5075,a4,b29,c7,d8
1.428941262256906,1.42,a4,b29,c8,d1
1.4160467911877814,1.4274999999999998,a4,b29,c8,d4
0.7312605382463624,0.74,a4,b29,c8,d9
1.3997930659907711,1.395,a4,b29,c8,d5
1.4341811866953762,1.415,a4,b29,c8,d3
0.7568513413035941,0.75,a4,b29,c8,d10
1.4038128682192363,1.4,a4,b29,c8,d6
1.4319356133547183,1.415,a4,b29,c8,d7
1.4260825328597335,1.4025,a4,b29,c8,d2
1.4268901757635704,1.4225,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
25.853801956357227,25.8625,a4,b29,c4,d1
25.779696947605096,25.8975,a4,b29,c4,d4
1.0986556782390822,1.1025,a4,b29,c4,d9
24.19393949946687,23.957500000000003,a4,b29,c4,d5
25.409503015746036,25.8925,a4,b29,c4,d3
15.880669473456528,15.855,a4,b29,c4,d10
23.86276914555373,23.9925,a4,b29,c4,d6
14.390884872027206,14.605,a4,b29,c4,d7
24.229000433009254,24.0425,a4,b29,c4,d2
14.029011599588904,13.94,a4,b29,c4,d8
4.123989625832548,4.0375000000000005,a4,b29,c2,d1
3.985008312541016,4.0225,a4,b29,c2,d4
1.4693366732086997,1.465,a4,b29,c2,d9
1.6035076120020957,1.5950000000000002,a4,b29,c2,d5
4.0400252297309365,4.0625,a4,b29,c2,d3
0.9875711345089012,0.9925,a4,b29,c2,d10
1.647456814854261,1.6050000000000002,a4,b29,c2,d6
3.0733856148828127,3.025,a4,b29,c2,d7
1.5710415076372817,1.6025,a4,b29,c2,d2
2.8772838948879005,2.8825000000000003,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.2252140946390992,1.2275,a4,b5,c5,d1
1.2498276327732512,1.245,a4,b5,c5,d4
1.0836333603616808,1.0875,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2440374559343224,1.2325,a4,b5,c5,d3
0.15738066818311924,0.1575,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2193721279078122,1.235,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0967488745382163,1.1075000000000002,a4,b5,c5,d8
255.6753257867352,253.0175,a4,b5,c6,d1
252.15919287780707,251.175,a4,b5,c6,d4
1.8081285154368576,1.8225,a4,b5,c6,d9
12.180726224921276,12.215,a4,b5,c6,d5
248.29746161943126,250.0325,a4,b5,c6,d3
4.716227882630808,4.772500000000001,a4,b5,c6,d10
12.201335154741699,12.145,a4,b5,c6,d6
224.1705141045254,226.3775,a4,b5,c6,d7
12.318621421625235,12.0775,a4,b5,c6,d2
215.69845603745972,217.03,a4,b5,c6,d8
662.9913357802778,665.17,a4,b5,c1,d1
665.4935707968109,664.3925,a4,b5,c1,d4
662.1566846310656,656.895,a4,b5,c1,d9
1155.8209908596996,1157.2875,a4,b5,c1,d5
659.3031367487713,662.07,a4,b5,c1,d3
299.758973280853,757.0,a4,b5,c1,d10
1153.0214220581531,1157.0749999999996,a4,b5,c1,d6
428.25477095657976,422.6625,a4,b5,c1,d7
1167.927423759235,1161.1925,a4,b5,c1,d2
389.3396516934757,395.6625,a4,b5,c1,d8
1738.7732657590539,1724.775,a4,b5,c3,d1
1710.4957561854176,1707.135,a4,b5,c3,d4
46.73260412637646,46.39,a4,b5,c3,d9
4434.674495094827,4401.43,a4,b5,c3,d5
1650.8286057593116,1693.72,a4,b5,c3,d3
1067.0449146236447,1072.625,a4,b5,c3,d10
4364.112277575575,4350.0374999999985,a4,b5,c3,d6
1528.7631796294895,1517.1799999999994,a4,b5,c3,d7
4357.628304421483,4351.0,a4,b5,c3,d2
1390.8569120378643,1388.97,a4,b5,c3,d8
558.2980380137045,558.78,a4,b5,c7,d1
543.1908728593033,556.2850000000002,a4,b5,c7,d4
1.0579736469305778,1.04,a4,b5,c7,d9
88.04438207188069,88.15750000000001,a4,b5,c7,d5
555.9409284120213,557.0475,a4,b5,c7,d3
25.947315946793946,25.315,a4,b5,c7,d10
88.02859943002477,88.0025,a4,b5,c7,d6
482.13685108788917,482.285,a4,b5,c7,d7
88.18055440988701,88.51749999999998,a4,b5,c7,d2
444.49976575323893,454.83,a4,b5,c7,d8
413.23211725584906,408.86,a4,b5,c8,d1
413.24538548700775,414.285,a4,b5,c8,d4
1.1421844258844378,1.13,a4,b5,c8,d9
47.01031430743953,47.2475,a4,b5,c8,d5
411.26280033205023,409.9325,a4,b5,c8,d3
24.355525372949806,24.4625,a4,b5,c8,d10
46.41480284370903,46.7475,a4,b5,c8,d6
342.0638340464774,343.7475,a4,b5,c8,d7
47.319115216958096,46.7375,a4,b5,c8,d2
288.06582377578945,289.49,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
421.96380460368124,418.42,a4,b5,c4,d1
418.56724079435264,415.265,a4,b5,c4,d4
6.749907787606633,6.73,a4,b5,c4,d9
383.8481590957471,382.7275,a4,b5,c4,d5
415.1914293752512,415.0575,a4,b5,c4,d3
190.5417464671585,191.85,a4,b5,c4,d10
380.43824093115364,379.8875,a4,b5,c4,d6
299.6309017670102,299.4600000000001,a4,b5,c4,d7
380.29573957944586,378.355,a4,b5,c4,d2
277.5839592938092,277.575,a4,b5,c4,d8
505.01224611053,509.355,a4,b5,c2,d1
498.6017055264199,500.02,a4,b5,c2,d4
1.1591212783357168,1.15,a4,b5,c2,d9
67.25144052728712,66.4975,a4,b5,c2,d5
506.9137829022551,511.73,a4,b5,c2,d3
43.554405732928714,43.0475,a4,b5,c2,d10
64.86986208672221,65.745,a4,b5,c2,d6
404.84931687605393,404.425,a4,b5,c2,d7
66.59532674009374,65.69250000000001,a4,b5,c2,d2
366.2778216570661,366.375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.2355531728064495,4.23,a4,b30,c5,d1
4.259387562997824,4.2525,a4,b30,c5,d4
4.04349915630134,4.0375,a4,b30,c5,d9
27.397175921239942,27.3525,a4,b30,c5,d5
4.137461205998943,4.23,a4,b30,c5,d3
1.7102257750286367,1.73,a4,b30,c5,d10
27.593708024493285,27.3325,a4,b30,c5,d6
4.116226519693768,4.085,a4,b30,c5,d7
27.50177935995346,27.425,a4,b30,c5,d2
3.4083899368730264,3.4825,a4,b30,c5,d8
273.1339705319646,270.35,a4,b30,c6,d1
271.7953027451313,273.2375,a4,b30,c6,d4
1.3019044239210542,1.2825,a4,b30,c6,d9
11.175759397510737,10.985,a4,b30,c6,d5
278.44144042632155,271.795,a4,b30,c6,d3
7.189164302957081,7.1599999999999975,a4,b30,c6,d10
11.01449863031918,11.025,a4,b30,c6,d6
247.56754720995892,248.47,a4,b30,c6,d7
10.806979166109183,10.905,a4,b30,c6,d2
233.76545844416432,235.9275,a4,b30,c6,d8
1388.500807137262,1394.1325000000006,a4,b30,c1,d1
1378.0740231859454,1389.37,a4,b30,c1,d4
671.5182294538248,685.865,a4,b30,c1,d9
108.4816403831752,107.5275,a4,b30,c1,d5
1420.3791643501922,1402.3200000000006,a4,b30,c1,d3
19.889071463209802,50.0,a4,b30,c1,d10
105.77363247692604,107.3075,a4,b30,c1,d6
910.7703236107117,896.7025,a4,b30,c1,d7
107.84312713348619,108.005,a4,b30,c1,d2
830.3934958832235,826.8050000000003,a4,b30,c1,d8
12466.306300733615,12407.7225,a4,b30,c3,d1
12696.263494805678,12553.41,a4,b30,c3,d4
370.9835103090592,364.74750000000006,a4,b30,c3,d9
13066.259768646209,12987.9325,a4,b30,c3,d5
12507.524023603735,12524.105,a4,b30,c3,d3
2029.0787554505514,2000.335,a4,b30,c3,d10
12921.809892131985,12956.99,a4,b30,c3,d6
11622.432777997674,11702.68,a4,b30,c3,d7
13139.560094849694,13183.465,a4,b30,c3,d2
10677.276898511212,10757.215,a4,b30,c3,d8
224.5970691376329,228.5925,a4,b30,c7,d1
226.5250142562816,229.5175,a4,b30,c7,d4
1.2101297358870384,1.235,a4,b30,c7,d9
51.78689084987778,51.5775,a4,b30,c7,d5
233.4295358479332,229.8575,a4,b30,c7,d3
21.78214950549212,21.745,a4,b30,c7,d10
51.94607703243216,51.405,a4,b30,c7,d6
202.41250403295302,205.2525,a4,b30,c7,d7
52.31267781142059,51.4725,a4,b30,c7,d2
185.918136319992,187.2725,a4,b30,c7,d8
1281.7680082633906,1283.235,a4,b30,c8,d1
1282.318993120813,1274.3275,a4,b30,c8,d4
1.155052339379966,1.1625,a4,b30,c8,d9
127.02388925032947,128.2275,a4,b30,c8,d5
1281.435832386113,1279.34,a4,b30,c8,d3
75.71354939616961,74.835,a4,b30,c8,d10
128.05313512421066,127.50499999999998,a4,b30,c8,d6
1086.8750298866644,1097.6,a4,b30,c8,d7
126.7869670279384,127.645,a4,b30,c8,d2
1006.4281748329993,1010.7325,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3719.496407827776,3662.4625,a4,b30,c4,d1
3643.508115230868,3690.865,a4,b30,c4,d4
89.55528510572422,88.92250000000001,a4,b30,c4,d9
2271.492511682034,2256.6,a4,b30,c4,d5
3650.619146688821,3662.09,a4,b30,c4,d3
1025.0823497098406,1023.065,a4,b30,c4,d10
2223.764562763683,2253.63,a4,b30,c4,d6
2270.5929993234063,2321.0325,a4,b30,c4,d7
2296.7707854033183,2272.51,a4,b30,c4,d2
2112.959511740944,2137.405,a4,b30,c4,d8
25.638685574861412,25.8575,a4,b30,c2,d1
26.31933218859035,25.545,a4,b30,c2,d4
1.9188185192125176,1.91,a4,b30,c2,d9
2.9057108873904354,2.9450000000000003,a4,b30,c2,d5
26.27645436222293,25.9275,a4,b30,c2,d3
1.90438555476184,1.9125,a4,b30,c2,d10
2.9989441183950047,2.965,a4,b30,c2,d6
25.09255474935898,25.0225,a4,b30,c2,d7
2.953721423576032,2.955,a4,b30,c2,d2
24.31698462359906,24.35,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
221.17858945206436,226.9925,a4,b31,c5,d1
224.8084155569082,226.2925,a4,b31,c5,d4
10.332270646217141,10.3375,a4,b31,c5,d9
3.379484852855365,3.3525,a4,b31,c5,d5
227.04263769201847,227.97,a4,b31,c5,d3
2.3463572222428284,2.33,a4,b31,c5,d10
3.3266854562836867,3.335,a4,b31,c5,d6
225.91894188881423,225.87,a4,b31,c5,d7
3.3843103355861106,3.3575,a4,b31,c5,d2
226.45255636457284,223.9425,a4,b31,c5,d8
831.1292885054689,840.6325,a4,b31,c6,d1
829.6277975210487,832.9925000000003,a4,b31,c6,d4
13.535188261879625,13.48,a4,b31,c6,d9
27.78318105224605,27.52,a4,b31,c6,d5
833.9567664481924,834.9075,a4,b31,c6,d3
16.525984807473492,16.505,a4,b31,c6,d10
27.510645263158107,27.7625,a4,b31,c6,d6
765.4187404275102,756.4175,a4,b31,c6,d7
27.77503170503361,27.6275,a4,b31,c6,d2
714.334384288304,711.9224999999999,a4,b31,c6,d8
851.406328101591,853.63,a4,b31,c1,d1
851.0385397407211,866.8325,a4,b31,c1,d4
1747.2943249692844,1743.3775,a4,b31,c1,d9
65.19611092731309,65.465,a4,b31,c1,d5
873.5103187536336,859.0325,a4,b31,c1,d3
14.561338018831064,38.0,a4,b31,c1,d10
63.71403981403403,65.23500000000001,a4,b31,c1,d6
796.4962685141559,795.99,a4,b31,c1,d7
65.66481571733823,65.465,a4,b31,c1,d2
749.1642836375719,739.125,a4,b31,c1,d8
3229.405946131735,3211.1675,a4,b31,c3,d1
3183.635990580216,3205.4,a4,b31,c3,d4
58.346893326949136,57.62,a4,b31,c3,d9
338.20467822003974,340.7075,a4,b31,c3,d5
3165.182442877189,3159.265,a4,b31,c3,d3
74.36618255097079,75.2075,a4,b31,c3,d10
335.70005379927693,338.5175000000001,a4,b31,c3,d6
2754.87372693356,2737.285,a4,b31,c3,d7
343.7345003538472,339.9175,a4,b31,c3,d2
2497.728066808451,2548.1325,a4,b31,c3,d8
246.8614016702351,248.2975,a4,b31,c7,d1
252.1037402464588,250.155,a4,b31,c7,d4
2.2505423845891888,2.2275,a4,b31,c7,d9
37.58949746624419,37.115,a4,b31,c7,d5
249.21478996529987,248.2725,a4,b31,c7,d3
6.948784170589013,6.87,a4,b31,c7,d10
37.72601602507309,37.5375,a4,b31,c7,d6
211.69655272693416,210.4225,a4,b31,c7,d7
37.41195224273711,36.985,a4,b31,c7,d2
196.1387145074057,196.08,a4,b31,c7,d8
5826.522074422029,5794.815,a4,b31,c8,d1
5831.374852312884,5864.245,a4,b31,c8,d4
2.07773678250101,2.08,a4,b31,c8,d9
505.947510264215,503.6575,a4,b31,c8,d5
5789.45861206769,5865.882500000002,a4,b31,c8,d3
264.25008034476724,265.785,a4,b31,c8,d10
506.2439665373484,504.1025,a4,b31,c8,d6
4849.642779003687,4853.6625,a4,b31,c8,d7
510.0739164266954,504.81500000000005,a4,b31,c8,d2
4593.564793505606,4555.362499999998,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
311.28318135097663,314.22,a4,b31,c4,d1
315.26660718487926,313.835,a4,b31,c4,d4
29.779952930786013,29.7075,a4,b31,c4,d9
121.35924315544815,119.1575,a4,b31,c4,d5
311.9227481073817,314.43,a4,b31,c4,d3
52.167614036139824,52.13999999999999,a4,b31,c4,d10
120.54687530036087,119.495,a4,b31,c4,d6
280.8820089090606,280.185,a4,b31,c4,d7
117.65860632584877,119.4375,a4,b31,c4,d2
262.06487358602976,265.00750000000005,a4,b31,c4,d8
1993.067793557072,1975.9725,a4,b31,c2,d1
1964.4861783943993,1978.8225,a4,b31,c2,d4
9.070522070816821,8.9575,a4,b31,c2,d9
184.92203528850925,186.06,a4,b31,c2,d5
2000.6247124414858,1980.71,a4,b31,c2,d3
85.5605464768976,86.41,a4,b31,c2,d10
184.02304758867137,184.1425,a4,b31,c2,d6
1654.115312293664,1654.675,a4,b31,c2,d7
181.705427129461,184.635,a4,b31,c2,d2
1518.2874756818387,1523.2675,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
38.26799515691597,38.155,a4,b15,c6,d1
37.78694214501997,38.0825,a4,b15,c6,d4
1.3985640386075575,1.4125,a4,b15,c6,d9
3.966291249090136,3.9325,a4,b15,c6,d5
37.50823916299608,38.0675,a4,b15,c6,d3
3.180736336404848,3.1825,a4,b15,c6,d10
4.028228856761263,3.965,a4,b15,c6,d6
33.2365875500603,32.919999999999995,a4,b15,c6,d7
3.971854948233548,3.945,a4,b15,c6,d2
29.795124347923622,29.5375,a4,b15,c6,d8
4099.414435335475,4106.6775,a4,b15,c1,d1
4109.888038973043,4079.63,a4,b15,c1,d4
262.28105956586484,255.725,a4,b15,c1,d9
141.73189404446026,142.09249999999997,a4,b15,c1,d5
4122.76107574416,4117.8675,a4,b15,c1,d3
9.02957962052416,23.0,a4,b15,c1,d10
141.76007856727261,143.27,a4,b15,c1,d6
3447.485303688985,3459.3725,a4,b15,c1,d7
143.10143373101144,142.2325,a4,b15,c1,d2
3212.7039618638396,3203.407500000001,a4,b15,c1,d8
2257.262605019961,2299.0600000000004,a4,b15,c3,d1
2345.43253534914,2295.1525,a4,b15,c3,d4
81.62817243550948,82.0275,a4,b15,c3,d9
3355.055953515557,3337.44,a4,b15,c3,d5
2315.4588583015648,2300.4325,a4,b15,c3,d3
848.9747176606822,853.555,a4,b15,c3,d10
3316.836874562384,3340.6925,a4,b15,c3,d6
2105.6351841782734,2106.595,a4,b15,c3,d7
3371.222367084594,3354.34,a4,b15,c3,d2
1954.8028265502476,1952.79,a4,b15,c3,d8
339.92602797988894,346.4825,a4,b15,c7,d1
346.1563717169216,345.735,a4,b15,c7,d4
1.0485282951283563,1.05,a4,b15,c7,d9
29.832858179888568,29.96,a4,b15,c7,d5
