real,predict,a,b,c,d
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
1329.1905980550944,1338.145,a3,b27,c4,d1
1321.5060207979404,1339.3925000000004,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1280.8597423174147,1293.1975000000002,a3,b27,c4,d5
1361.3464369310636,1360.1374999999996,a3,b27,c4,d3
335.87515743108935,342.0875000000001,a3,b27,c4,d10
1304.3714830264512,1288.0525000000002,a3,b27,c4,d6
1245.958012536187,1262.53,a3,b27,c4,d7
1307.876188169166,1278.505,a3,b27,c4,d2
1169.8509659227875,1177.6575,a3,b27,c4,d8
6.287014701535763,6.272500000000001,a3,b27,c2,d1
6.222913863250638,6.257500000000001,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
6.259427250075149,6.285,a3,b27,c2,d5
6.228673335627441,6.265,a3,b27,c2,d3
4.994196174282352,4.96,a3,b27,c2,d10
6.223284226443711,6.29,a3,b27,c2,d6
6.212062815743791,6.295,a3,b27,c2,d7
6.221152125160876,6.205,a3,b27,c2,d2
5.460351138250612,5.405,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.2327642591467227,3.2925,a3,b4,c5,d1
3.2919692485063576,3.2875,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.4315049957678707,1.4275,a3,b4,c5,d5
3.3573158556290355,3.36,a3,b4,c5,d3
1.296699630895385,1.295,a3,b4,c5,d10
1.4321822134675013,1.4325,a3,b4,c5,d6
3.2359344276323645,3.3225,a3,b4,c5,d7
1.4436361255300632,1.4249999999999998,a3,b4,c5,d2
2.382790712474553,2.3975,a3,b4,c5,d8
2.35327631484697,2.375,a3,b4,c6,d1
2.342093464655397,2.3575000000000004,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.653738512292689,2.665,a3,b4,c6,d5
2.3307033913166153,2.3575,a3,b4,c6,d3
1.3370671689927158,1.3175,a3,b4,c6,d10
2.675219043492445,2.67,a3,b4,c6,d6
2.3528327068516632,2.395,a3,b4,c6,d7
2.646919188484236,2.6525,a3,b4,c6,d2
2.3729175467179418,2.385,a3,b4,c6,d8
91.87654895186813,91.89,a3,b4,c1,d1
92.56769861461508,91.475,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
69.38064786492248,69.2825,a3,b4,c1,d5
92.24074156151615,91.86,a3,b4,c1,d3
38.06284264870432,38.35,a3,b4,c1,d10
69.96935709099927,69.0575,a3,b4,c1,d6
84.9908030262393,83.6325,a3,b4,c1,d7
69.64216774043842,69.0275,a3,b4,c1,d2
77.8999935808571,77.55,a3,b4,c1,d8
213.66698906571818,214.9925,a3,b4,c3,d1
216.0078835277715,214.6925,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
209.3342231376783,210.205,a3,b4,c3,d5
214.75229873722057,215.1775,a3,b4,c3,d3
162.33360162069837,162.4325,a3,b4,c3,d10
208.96376051753074,208.6675,a3,b4,c3,d6
198.4891069777483,200.305,a3,b4,c3,d7
207.61545914221145,210.485,a3,b4,c3,d2
193.0863320773367,197.7025,a3,b4,c3,d8
55.90844589845045,56.7175,a3,b4,c7,d1
57.569426489342455,57.27,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
37.39724839861256,37.97,a3,b4,c7,d5
22.971230868909828,57.0,a3,b4,c7,d3
35.17303860251134,35.1275,a3,b4,c7,d10
38.25862882910468,38.4875,a3,b4,c7,d6
56.04615690408053,56.16749999999999,a3,b4,c7,d7
38.66286634786261,38.435,a3,b4,c7,d2
56.855753882881686,57.0975,a3,b4,c7,d8
2.0854737078196552,2.08,a3,b4,c8,d1
2.0831511145595347,2.0625,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.169060362775552,1.165,a3,b4,c8,d5
2.029892880719661,2.0500000000000003,a3,b4,c8,d3
1.1892821325673126,1.1725,a3,b4,c8,d10
1.1504535143311545,1.1625,a3,b4,c8,d6
1.8725802867423869,1.8725,a3,b4,c8,d7
1.1733721660297434,1.16,a3,b4,c8,d2
1.654371705012787,1.6625,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
2099.828785336901,2130.8925,a3,b4,c4,d1
2169.466498919863,2128.4825,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2169.3656742176067,2207.5825,a3,b4,c4,d5
2084.0735878905452,2117.2275,a3,b4,c4,d3
612.8608203233042,609.4000000000002,a3,b4,c4,d10
2170.499165199889,2183.755,a3,b4,c4,d6
1864.3953701854584,1903.445,a3,b4,c4,d7
2225.1026721368257,2210.057500000001,a3,b4,c4,d2
1701.226048159071,1722.0875,a3,b4,c4,d8
2.712780756213939,2.7275,a3,b4,c2,d1
2.737228841531404,2.7025,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
36.18783123246358,35.75,a3,b4,c2,d5
2.7451313758517637,2.74,a3,b4,c2,d3
20.13842582264972,20.1075,a3,b4,c2,d10
35.80184539882988,35.975,a3,b4,c2,d6
2.679863333578469,2.6975,a3,b4,c2,d7
36.054042717284155,36.0275,a3,b4,c2,d2
2.5025726860081994,2.5175,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.221121747087522,4.23,a3,b16,c5,d1
4.268225133531597,4.2700000000000005,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.762959743076821,1.8000000000000005,a3,b16,c5,d5
4.196223175099668,4.2125,a3,b16,c5,d3
1.3724120763299614,1.3825,a3,b16,c5,d10
1.7736891122433422,1.7925,a3,b16,c5,d6
4.136992752199085,4.205,a3,b16,c5,d7
1.810080567457649,1.805,a3,b16,c5,d2
3.7984930133877697,3.7875,a3,b16,c5,d8
1.064939410172898,1.07,a3,b16,c6,d1
1.0578514278967812,1.06,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.4001579529348034,1.4025,a3,b16,c6,d5
1.0704197351572131,1.06,a3,b16,c6,d3
1.165956057875283,1.18,a3,b16,c6,d10
1.3862828334122737,1.3925,a3,b16,c6,d6
1.0594486932708065,1.0550000000000002,a3,b16,c6,d7
1.4257705424029246,1.4025,a3,b16,c6,d2
1.0606791667304274,1.0625,a3,b16,c6,d8
42.13721192785125,42.4825,a3,b16,c1,d1
43.083418770799405,42.755,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
438.85076840281823,437.125,a3,b16,c1,d5
41.94027600806161,42.24500000000001,a3,b16,c1,d3
124.35322814457358,124.3925,a3,b16,c1,d10
429.5888452401169,433.2425,a3,b16,c1,d6
36.92698447672104,36.8075,a3,b16,c1,d7
445.86136703085367,438.4675,a3,b16,c1,d2
34.028664065335576,33.63,a3,b16,c1,d8
8.021519820025816,8.0725,a3,b16,c3,d1
8.15315974779308,8.0325,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
31.70452372937502,31.715,a3,b16,c3,d5
8.116164495683982,8.0825,a3,b16,c3,d3
8.589575234666954,8.537500000000001,a3,b16,c3,d10
31.468146411924,31.6575,a3,b16,c3,d6
3.632499714476337,3.6375,a3,b16,c3,d7
31.234419976007892,31.8175,a3,b16,c3,d2
3.497677716286744,3.51,a3,b16,c3,d8
2.8234933981213586,2.76,a3,b16,c7,d1
2.763680131579942,2.7675,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.01927371205048,1.0175,a3,b16,c7,d5
1.003072838066874,3.0,a3,b16,c7,d3
1.0207743532508733,1.015,a3,b16,c7,d10
1.021849826218949,1.0225,a3,b16,c7,d6
1.9201119847062549,1.93,a3,b16,c7,d7
1.0098695557995725,1.015,a3,b16,c7,d2
1.9175010691622765,1.91,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.3972786948277406,0.3975,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6167666549729656,0.615,a3,b16,c8,d10
0.389956202598171,0.395,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.3914016484691665,0.395,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
802.8410848851828,812.7375,a3,b16,c4,d1
814.7970251150757,814.5649999999997,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1133.178395837475,1117.2475,a3,b16,c4,d5
798.1016624189933,820.9150000000003,a3,b16,c4,d3
287.53870447604066,289.665,a3,b16,c4,d10
1105.836911680919,1112.5025,a3,b16,c4,d6
750.9711882284422,758.6999999999997,a3,b16,c4,d7
1111.5742848038772,1107.1025,a3,b16,c4,d2
655.4329468038161,665.3325,a3,b16,c4,d8
1.6065225650535928,1.5975,a3,b16,c2,d1
1.6082943474166398,1.61,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0856497257202902,1.0750000000000002,a3,b16,c2,d5
1.5966794112053175,1.6024999999999998,a3,b16,c2,d3
1.0138701910395274,1.0074999999999998,a3,b16,c2,d10
1.0923209063541075,1.09,a3,b16,c2,d6
1.5948620345234463,1.5875,a3,b16,c2,d7
1.0878007942489525,1.085,a3,b16,c2,d2
1.6008177738523528,1.6024999999999998,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.7375332670433086,1.7325,a3,b28,c5,d1
1.7235073500698594,1.745,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0773967826847404,1.0725,a3,b28,c5,d5
1.7161379059249136,1.7325,a3,b28,c5,d3
1.0917866275970634,1.1,a3,b28,c5,d10
1.0641977608931392,1.065,a3,b28,c5,d6
1.7451723962611418,1.7425,a3,b28,c5,d7
1.061971126142062,1.07,a3,b28,c5,d2
1.0492588130632128,1.04,a3,b28,c5,d8
1.1231871510115583,1.1225,a3,b28,c6,d1
1.1334469647242846,1.1275,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9952030272410995,1.0,a3,b28,c6,d5
1.1284704540202766,1.12,a3,b28,c6,d3
1.0165746710559036,1.0074999999999998,a3,b28,c6,d10
1.0058810135423184,0.995,a3,b28,c6,d6
1.1216679137111174,1.1175000000000002,a3,b28,c6,d7
1.0143823577808089,1.005,a3,b28,c6,d2
1.0971446962977132,1.1125000000000005,a3,b28,c6,d8
24.672886988818078,24.7525,a3,b28,c1,d1
25.03695242551802,24.7975,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
257.7942816614979,258.79,a3,b28,c1,d5
24.649179326374373,24.73,a3,b28,c1,d3
73.60603172918601,75.3675,a3,b28,c1,d10
259.5632376096249,255.2375,a3,b28,c1,d6
21.4393974931451,21.5425,a3,b28,c1,d7
264.27966166096087,257.9175,a3,b28,c1,d2
19.526075722721746,19.525,a3,b28,c1,d8
4.1179043576643934,4.1125,a3,b28,c3,d1
4.099750370024125,4.132499999999999,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.540580027859906,7.5275,a3,b28,c3,d5
4.096294058107308,4.055,a3,b28,c3,d3
2.164187682507525,2.1700000000000004,a3,b28,c3,d10
7.568550047443733,7.505,a3,b28,c3,d6
2.9281911822014304,2.9175000000000004,a3,b28,c3,d7
7.7618262916897764,7.6549999999999985,a3,b28,c3,d2
2.791287629211622,2.7425,a3,b28,c3,d8
3.2778224985365294,3.3075,a3,b28,c7,d1
3.2413624125558465,3.2924999999999995,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.9011147371089145,2.9199999999999995,a3,b28,c7,d5
1.0067486116325124,3.0,a3,b28,c7,d3
2.818514207541268,2.8100000000000005,a3,b28,c7,d10
2.9190851740383703,2.93,a3,b28,c7,d6
3.2940940041863653,3.305,a3,b28,c7,d7
2.93562101638952,2.9375,a3,b28,c7,d2
3.291739882636472,3.3225,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.23867190371610025,0.235,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.24128266056168854,0.24,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2379473688483905,0.235,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
60.64228806026782,60.1475,a3,b28,c4,d1
59.12508363284557,60.135,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
97.5934910961076,97.0875,a3,b28,c4,d5
58.50453828591898,59.4975,a3,b28,c4,d3
25.489699115817828,25.87,a3,b28,c4,d10
95.38824376115305,96.135,a3,b28,c4,d6
55.20418978056617,54.9725,a3,b28,c4,d7
96.66593147230108,96.7725,a3,b28,c4,d2
40.53548366438786,41.23,a3,b28,c4,d8
1.1790905631600994,1.16,a3,b28,c2,d1
1.1583518684236374,1.16,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2355748127657928,1.2475,a3,b28,c2,d5
1.1563152100914842,1.1675,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2553184582514976,1.2574999999999998,a3,b28,c2,d6
1.1627047461811413,1.1525,a3,b28,c2,d7
1.2478510678705943,1.255,a3,b28,c2,d2
1.1543142190796332,1.1625,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.3513993390765684,2.3325,a3,b29,c6,d1
2.318113086458191,2.3225,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
4.832180299856206,4.8825,a3,b29,c6,d5
2.34656358774134,2.3225,a3,b29,c6,d3
4.899286966760812,4.84,a3,b29,c6,d10
4.798121319011665,4.9075000000000015,a3,b29,c6,d6
2.354206649768237,2.3225,a3,b29,c6,d7
4.8364897552026695,4.87,a3,b29,c6,d2
2.304650049239644,2.3175,a3,b29,c6,d8
6.869421330022304,6.8775,a3,b29,c1,d1
6.8050022304187845,6.84,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
179.29828828337682,178.415,a3,b29,c1,d5
6.877346758015893,6.805,a3,b29,c1,d3
52.67949824561504,52.2725,a3,b29,c1,d10
175.8740754773055,178.095,a3,b29,c1,d6
5.905595131571232,5.8100000000000005,a3,b29,c1,d7
178.20109438788108,177.4025,a3,b29,c1,d2
5.591882640853246,5.695,a3,b29,c1,d8
3.6009239877503343,3.5250000000000004,a3,b29,c3,d1
3.569874134328439,3.5525,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.664309878535313,4.734999999999999,a3,b29,c3,d5
3.4984468075246835,3.565,a3,b29,c3,d3
1.4003645316435147,1.4,a3,b29,c3,d10
4.755845557200859,4.737500000000002,a3,b29,c3,d6
2.192067415398838,2.1625,a3,b29,c3,d7
4.908305908246248,4.7775,a3,b29,c3,d2
2.1542525614870875,2.17,a3,b29,c3,d8
0.9930072021651632,0.9975,a3,b29,c7,d1
1.0007941729325365,1.0025,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.2421804571609063,1.24,a3,b29,c7,d5
0.0,1.0,a3,b29,c7,d3
1.3493587667554718,1.35,a3,b29,c7,d10
1.2267953847140989,1.235,a3,b29,c7,d6
1.006729725481255,1.0025,a3,b29,c7,d7
1.2576242622518832,1.2425,a3,b29,c7,d2
0.9973894228188392,1.01,a3,b29,c7,d8
1.1928260756629736,1.1874999999999998,a3,b29,c8,d1
1.1835362201433486,1.18,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9099285730263018,0.9025,a3,b29,c8,d5
1.1694254295430695,1.17,a3,b29,c8,d3
0.9401055440879532,0.9525,a3,b29,c8,d10
0.9199643565530063,0.915,a3,b29,c8,d6
1.1912803191706354,1.1825,a3,b29,c8,d7
0.9072154029248812,0.9,a3,b29,c8,d2
0.9995647534861172,1.005,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
28.457438485510703,28.935,a3,b29,c4,d1
28.537735545430717,28.62,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
58.82917166548639,59.475,a3,b29,c4,d5
28.64087216374813,28.6475,a3,b29,c4,d3
19.37573747450877,19.24,a3,b29,c4,d10
58.43264048157776,58.525,a3,b29,c4,d6
27.33901907535648,27.332500000000003,a3,b29,c4,d7
58.94710605366353,59.215,a3,b29,c4,d2
24.650393430438506,24.78,a3,b29,c4,d8
2.394219729236726,2.3875,a3,b29,c2,d1
2.368818439016241,2.3775,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.336884525147429,9.28,a3,b29,c2,d5
2.4135328333693056,2.3625000000000003,a3,b29,c2,d3
2.829485463767321,2.8175,a3,b29,c2,d10
9.236755616430283,9.29,a3,b29,c2,d6
2.3922415886462205,2.3875,a3,b29,c2,d7
9.205411090928289,9.295,a3,b29,c2,d2
1.0049410976728976,1.005,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0565420048552936,1.08,a3,b5,c5,d1
1.0640258854131373,1.0750000000000002,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6466735593474426,0.6475,a3,b5,c5,d5
1.0921860631743563,1.08,a3,b5,c5,d3
0.8065542863749288,0.81,a3,b5,c5,d10
0.6570482537560306,0.65,a3,b5,c5,d6
1.059662565871105,1.0650000000000002,a3,b5,c5,d7
0.6490262660457614,0.645,a3,b5,c5,d2
1.0615652738159072,1.07,a3,b5,c5,d8
13.447049409015165,13.495,a3,b5,c6,d1
13.653892718320785,13.6875,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.6421895644670532,1.6549999999999998,a3,b5,c6,d5
13.734005848814151,13.6825,a3,b5,c6,d3
1.5521920200488517,1.5475,a3,b5,c6,d10
1.666988267166834,1.6525,a3,b5,c6,d6
13.092115576226696,13.3925,a3,b5,c6,d7
1.6576061806121751,1.6549999999999998,a3,b5,c6,d2
12.965739896346744,12.857499999999998,a3,b5,c6,d8
7174.275761778347,7214.72,a3,b5,c1,d1
7222.80331615566,7202.4425,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
373.94586476882887,370.5675,a3,b5,c1,d5
7246.071353729621,7273.6025,a3,b5,c1,d3
136.64158225281972,136.70000000000002,a3,b5,c1,d10
376.9098103598045,376.13750000000016,a3,b5,c1,d6
6562.80777370271,6562.725,a3,b5,c1,d7
371.2764498626482,374.2425,a3,b5,c1,d2
5885.152872376842,5887.61,a3,b5,c1,d8
14.835346760029685,14.9925,a3,b5,c3,d1
15.134511607353993,15.0025,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
45.47576356330744,45.375,a3,b5,c3,d5
14.86676372453212,15.0075,a3,b5,c3,d3
13.111725046861238,13.08,a3,b5,c3,d10
46.13479332078415,45.4375,a3,b5,c3,d6
4.01243032927432,4.0325000000000015,a3,b5,c3,d7
45.51717494401927,45.6475,a3,b5,c3,d2
3.651592513105388,3.6675,a3,b5,c3,d8
71.59802183822434,73.71249999999998,a3,b5,c7,d1
74.61466980023809,73.83250000000002,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
133.02898597781905,132.78,a3,b5,c7,d5
28.728251695984905,73.0,a3,b5,c7,d3
133.68992703199186,132.3175,a3,b5,c7,d10
132.32268835297248,132.3375,a3,b5,c7,d6
72.19059120690356,73.21000000000002,a3,b5,c7,d7
133.73856766851713,131.8125,a3,b5,c7,d2
73.24126038681091,73.64500000000002,a3,b5,c7,d8
1.1280142573259484,1.13,a3,b5,c8,d1
1.1482375464304873,1.135,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.5370090131337342,1.5525,a3,b5,c8,d5
1.141732627644496,1.135,a3,b5,c8,d3
1.1604689956476115,1.1675,a3,b5,c8,d10
1.5604404643533505,1.5550000000000002,a3,b5,c8,d6
1.1156396374111692,1.135,a3,b5,c8,d7
1.567123576184324,1.5675,a3,b5,c8,d2
1.1509652683566811,1.135,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
391.50183264922094,390.6475,a3,b5,c4,d1
385.7321587230032,388.4275,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
799.9990478290505,788.69,a3,b5,c4,d5
386.4467708975824,389.2,a3,b5,c4,d3
267.8956292598749,265.5475,a3,b5,c4,d10
801.9880360001579,793.8125,a3,b5,c4,d6
362.36426250678466,360.4125,a3,b5,c4,d7
803.7249250497258,786.4025000000001,a3,b5,c4,d2
332.0741334419127,337.545,a3,b5,c4,d8
72.69667863709756,72.37499999999999,a3,b5,c2,d1
73.9437584633387,72.77250000000002,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8118143380394467,1.8275,a3,b5,c2,d5
71.8327076991722,72.3,a3,b5,c2,d3
1.3084367740413656,1.3125,a3,b5,c2,d10
1.8507095861573863,1.845,a3,b5,c2,d6
71.81921488823646,72.03999999999998,a3,b5,c2,d7
1.8562291817174656,1.85,a3,b5,c2,d2
71.5388491521918,71.23,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
195.7128054952179,195.9275,a3,b30,c5,d1
199.95605064954879,197.0875,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
117.04406219600678,119.13,a3,b30,c5,d5
199.32236225695823,197.0,a3,b30,c5,d3
27.24665046622941,27.6525,a3,b30,c5,d10
120.00504920574541,119.4425,a3,b30,c5,d6
198.52278677662446,197.59750000000003,a3,b30,c5,d7
118.36452707225115,118.8225,a3,b30,c5,d2
142.17325159583186,140.71750000000003,a3,b30,c5,d8
347.61058915062796,349.825,a3,b30,c6,d1
347.0836916157045,348.7475,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
100.01347848731865,99.26,a3,b30,c6,d5
347.2837629454363,348.95250000000016,a3,b30,c6,d3
99.14153309269965,98.025,a3,b30,c6,d10
96.91401573440056,98.8525,a3,b30,c6,d6
355.4507593353676,350.70000000000016,a3,b30,c6,d7
98.4711776418365,99.4725,a3,b30,c6,d2
353.0746855746678,349.87249999999995,a3,b30,c6,d8
3253.923276193465,3268.9425,a3,b30,c1,d1
3271.991389936973,3272.91,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1557.585696587979,1538.9675,a3,b30,c1,d5
3270.246946850697,3280.57,a3,b30,c1,d3
488.3544926748269,481.6475,a3,b30,c1,d10
1584.0056433321067,1544.4825,a3,b30,c1,d6
3076.764481208005,3092.7725,a3,b30,c1,d7
1547.060990684637,1538.1375,a3,b30,c1,d2
2643.022002322922,2689.935,a3,b30,c1,d8
122.03746348292576,122.59,a3,b30,c3,d1
122.86038293084721,121.51250000000002,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
200.5129455040613,202.9125,a3,b30,c3,d5
122.05937795465358,121.2425,a3,b30,c3,d3
41.346958691967004,41.5625,a3,b30,c3,d10
203.75199852287585,201.0275,a3,b30,c3,d6
17.997613859873475,17.9725,a3,b30,c3,d7
200.30017261296425,200.7,a3,b30,c3,d2
17.06419515883934,16.8275,a3,b30,c3,d8
5.0055739555735705,4.9,a3,b30,c7,d1
4.944570269183156,4.862500000000002,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.3712002729682349,1.3775,a3,b30,c7,d5
1.9985775221137765,5.0,a3,b30,c7,d3
1.3076280081081189,1.295,a3,b30,c7,d10
1.3689032734636568,1.3625,a3,b30,c7,d6
2.2350522345420174,2.2675,a3,b30,c7,d7
