real,predict,a,b,c,d
1.298742074069969,1.2975,a4,b35,c2,d9
1.0739748108734632,1.1,a4,b35,c2,d5
7.7828925492781975,7.740000000000001,a4,b35,c2,d3
1.3471059584251193,1.335,a4,b35,c2,d10
1.1172013019893121,1.115,a4,b35,c2,d6
7.390016265772656,7.32,a4,b35,c2,d7
1.0944678363557991,1.105,a4,b35,c2,d2
6.650910330804972,6.635,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.088787237099547,4.04,a4,b36,c6,d1
4.031925982309756,4.0325,a4,b36,c6,d4
0.9945362588021848,1.0025,a4,b36,c6,d9
1.4112416846761264,1.41,a4,b36,c6,d5
3.987326510692333,4.015,a4,b36,c6,d3
1.0356995744239583,1.05,a4,b36,c6,d10
1.4174950126003918,1.42,a4,b36,c6,d6
4.0339324738284335,3.9925000000000006,a4,b36,c6,d7
1.4092122638110918,1.4,a4,b36,c6,d2
3.9175343743705042,3.9775,a4,b36,c6,d8
668.8770187213566,666.6850000000002,a4,b36,c1,d1
667.276011533089,664.49,a4,b36,c1,d4
29.072503299079557,28.8625,a4,b36,c1,d9
10.879482284826246,10.7925,a4,b36,c1,d5
665.783012376324,666.21,a4,b36,c1,d3
2.9216889781610136,2.92,a4,b36,c1,d10
10.888715500682581,10.83,a4,b36,c1,d6
250.21229585503872,629.0,a4,b36,c1,d7
10.78118541546424,10.855,a4,b36,c1,d2
586.0626806640565,585.86,a4,b36,c1,d8
189.59410210060562,190.7525,a4,b36,c3,d1
187.59752024963257,189.8225,a4,b36,c3,d4
2.799561041056599,2.8375,a4,b36,c3,d9
150.66245392489685,151.02249999999995,a4,b36,c3,d5
187.55328438164972,188.2725,a4,b36,c3,d3
25.821780221127373,26.0025,a4,b36,c3,d10
154.61818004063002,153.6025,a4,b36,c3,d6
184.71482046111103,180.5675,a4,b36,c3,d7
148.57633865060308,152.26999999999995,a4,b36,c3,d2
146.61894871495042,148.3325,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.6314416204750062,0.635,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.6467293767679891,0.6375,a4,b36,c7,d10
0.6326506880642042,0.6325000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.6388629322984678,0.6325,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0814350617618709,1.085,a4,b36,c8,d1
1.0755887841741802,1.08,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.434127972306191,1.42,a4,b36,c8,d5
1.1048177400055093,1.0825,a4,b36,c8,d3
0.7837819940166212,0.7925,a4,b36,c8,d10
1.4313068177616135,1.4175,a4,b36,c8,d6
1.0902834774261496,1.0775,a4,b36,c8,d7
1.4158099209078718,1.42,a4,b36,c8,d2
1.0611503541724747,1.0675,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.023150766398211,7.045,a4,b36,c4,d1
6.999411316215969,7.0125,a4,b36,c4,d4
1.2812755898690966,1.2625,a4,b36,c4,d9
7.521976741064296,7.5325,a4,b36,c4,d5
7.088125523128054,6.96,a4,b36,c4,d3
3.821736999277648,3.8725,a4,b36,c4,d10
7.641995991964957,7.5275,a4,b36,c4,d6
3.584947699469878,3.6225,a4,b36,c4,d7
7.378544679091336,7.4449999999999985,a4,b36,c4,d2
3.3680929586351858,3.2875,a4,b36,c4,d8
1.6737570813517362,1.675,a4,b36,c2,d1
1.6230664861595792,1.6625,a4,b36,c2,d4
1.1683853579430543,1.1525,a4,b36,c2,d9
0.2797218749479108,0.28250000000000003,a4,b36,c2,d5
1.6731716034862811,1.6625,a4,b36,c2,d3
0.23120355669063694,0.2325,a4,b36,c2,d10
0.282047173065779,0.28250000000000003,a4,b36,c2,d6
1.4401528657823364,1.43,a4,b36,c2,d7
0.2873018601992289,0.28500000000000003,a4,b36,c2,d2
1.4288449999214092,1.4175,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.001697034792158,1.01,a4,b3,c5,d1
1.0014648322588509,0.995,a4,b3,c5,d4
1.174335782348805,1.1774999999999998,a4,b3,c5,d9
1.1944430650869409,1.1925,a4,b3,c5,d5
0.994115071617622,0.995,a4,b3,c5,d3
0.9076596942949968,0.9025,a4,b3,c5,d10
1.1947860779942423,1.1749999999999998,a4,b3,c5,d6
1.0052851396853115,1.0025,a4,b3,c5,d7
1.2007676566947862,1.19,a4,b3,c5,d2
0.9855861702383286,0.995,a4,b3,c5,d8
46.92805610720818,47.1,a4,b3,c6,d1
47.92629964930255,47.145,a4,b3,c6,d4
1.4313689148071382,1.44,a4,b3,c6,d9
2.1842165013338524,2.26,a4,b3,c6,d5
46.924856350166024,47.155,a4,b3,c6,d3
1.5535121888933634,1.5524999999999998,a4,b3,c6,d10
2.330867432969612,2.295,a4,b3,c6,d6
43.910382669030454,43.8725,a4,b3,c6,d7
2.2936699671057137,2.27,a4,b3,c6,d2
41.44305759534667,41.1725,a4,b3,c6,d8
1126.2011351933654,1128.3975,a4,b3,c1,d1
1122.9447035458306,1112.7475,a4,b3,c1,d4
685.651884893675,675.64,a4,b3,c1,d9
44.85423167690988,44.685,a4,b3,c1,d5
1137.9048451881108,1127.7175,a4,b3,c1,d3
15.860934731451627,15.837500000000002,a4,b3,c1,d10
44.365656099357224,44.815,a4,b3,c1,d6
344.5569622570632,866.0,a4,b3,c1,d7
44.17281533096887,44.945,a4,b3,c1,d2
800.8388117129048,797.095,a4,b3,c1,d8
2281.576344127129,2263.59,a4,b3,c3,d1
2254.5000746393425,2262.7625,a4,b3,c3,d4
58.536070632858724,57.585,a4,b3,c3,d9
4796.305314558413,4762.907499999998,a4,b3,c3,d5
2262.5507678160056,2267.855,a4,b3,c3,d3
1228.9052011409506,1224.9775,a4,b3,c3,d10
4810.279697644682,4808.9225,a4,b3,c3,d6
2127.7042073823754,2138.3175,a4,b3,c3,d7
4742.3241759037155,4714.99,a4,b3,c3,d2
1978.53733859996,1979.335,a4,b3,c3,d8
243.5815951399657,241.9825,a4,b3,c7,d1
244.1273267734456,245.3725,a4,b3,c7,d4
6.393142337082857,6.3725,a4,b3,c7,d9
94.81881185094065,95.42,a4,b3,c7,d5
242.62105922972282,244.0025,a4,b3,c7,d3
20.51914080542204,20.545,a4,b3,c7,d10
93.95501091269684,94.79999999999998,a4,b3,c7,d6
236.78477103320037,232.725,a4,b3,c7,d7
95.6455587041946,95.155,a4,b3,c7,d2
213.41665398191842,213.225,a4,b3,c7,d8
220.153678523858,217.56250000000003,a4,b3,c8,d1
222.7433551305608,217.455,a4,b3,c8,d4
1.1833040627755795,1.1825,a4,b3,c8,d9
15.759056841293653,15.6525,a4,b3,c8,d5
216.37408686219638,218.0725,a4,b3,c8,d3
9.074328278384973,9.195,a4,b3,c8,d10
15.687250769421976,15.6725,a4,b3,c8,d6
194.21854054340267,192.8375,a4,b3,c8,d7
15.55810779196201,15.605,a4,b3,c8,d2
177.29548251979546,174.26999999999995,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
129.85389345869538,130.41250000000002,a4,b3,c4,d1
128.88948591064636,129.7575,a4,b3,c4,d4
14.074244652944508,14.1,a4,b3,c4,d9
6.772036821725851,6.7725,a4,b3,c4,d5
133.60517956360331,130.3025,a4,b3,c4,d3
1.9248281084020264,1.9275,a4,b3,c4,d10
6.706187104559951,6.8100000000000005,a4,b3,c4,d6
66.36315594790828,66.6925,a4,b3,c4,d7
6.797410753896786,6.82,a4,b3,c4,d2
63.85140309801557,63.2325,a4,b3,c4,d8
2.739580867093709,2.685,a4,b3,c2,d1
2.6239166219762624,2.69,a4,b3,c2,d4
144.53722189842242,145.1375,a4,b3,c2,d9
1.099998637080125,1.125,a4,b3,c2,d5
2.67052029555282,2.6925,a4,b3,c2,d3
1.0042973813416642,1.005,a4,b3,c2,d10
1.1422568116308771,1.13,a4,b3,c2,d6
2.623639318365715,2.625,a4,b3,c2,d7
1.104782726106574,1.13,a4,b3,c2,d2
2.554459459115374,2.5725,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1976.5136539237344,2000.1425,a4,b10,c5,d1
2001.4206835209884,1984.375,a4,b10,c5,d4
918.3948719307003,919.275,a4,b10,c5,d9
165.4328691673086,166.545,a4,b10,c5,d5
1977.4414840165687,1970.3925,a4,b10,c5,d3
53.3669151944249,53.545,a4,b10,c5,d10
168.6816674977435,168.18499999999997,a4,b10,c5,d6
2006.7763804760732,1986.4,a4,b10,c5,d7
167.13013674079687,166.6675,a4,b10,c5,d2
1725.2605955213055,1716.655,a4,b10,c5,d8
11.735666418347096,11.79,a4,b10,c6,d1
11.682120772496981,11.7475,a4,b10,c6,d4
3.635846012746562,3.6525,a4,b10,c6,d9
1.1218945897173136,1.11,a4,b10,c6,d5
12.030897188690432,11.845,a4,b10,c6,d3
1.2477629098840697,1.27,a4,b10,c6,d10
1.1000076852778795,1.1124999999999998,a4,b10,c6,d6
11.269380196695035,11.36,a4,b10,c6,d7
1.1329357121061203,1.1124999999999998,a4,b10,c6,d2
10.335119066005236,10.5425,a4,b10,c6,d8
979.6242972642856,976.95,a4,b10,c1,d1
971.9691495582927,972.6975,a4,b10,c1,d4
3303.08624882716,3312.742500000001,a4,b10,c1,d9
84.82704089187975,85.29499999999999,a4,b10,c1,d5
954.1310596808901,967.245,a4,b10,c1,d3
25.70406040004325,25.84,a4,b10,c1,d10
86.19722529754853,85.6925,a4,b10,c1,d6
375.4375675162792,951.0,a4,b10,c1,d7
84.74962191439897,84.05,a4,b10,c1,d2
861.3224055909415,879.3925,a4,b10,c1,d8
12912.565720201479,12859.13,a4,b10,c3,d1
12971.261379602398,12925.115000000002,a4,b10,c3,d4
297.2839128017676,296.395,a4,b10,c3,d9
8677.213405527817,8630.2625,a4,b10,c3,d5
12886.437131514485,12959.8675,a4,b10,c3,d3
1977.8538151797613,1991.995,a4,b10,c3,d10
8559.814845600036,8581.380000000001,a4,b10,c3,d6
12241.909808430992,12341.245,a4,b10,c3,d7
8607.872840505928,8604.48,a4,b10,c3,d2
11471.57240228801,11440.9175,a4,b10,c3,d8
502.29821528028975,501.535,a4,b10,c7,d1
506.9502233458044,503.155,a4,b10,c7,d4
4.103878264679734,4.0725,a4,b10,c7,d9
11.660555289975582,11.470000000000002,a4,b10,c7,d5
507.31680608991053,509.0975,a4,b10,c7,d3
5.608166651717899,5.5975,a4,b10,c7,d10
11.54013742834293,11.545,a4,b10,c7,d6
484.4435239825762,489.605,a4,b10,c7,d7
11.301863695920249,11.46,a4,b10,c7,d2
448.3007568753402,451.975,a4,b10,c7,d8
172.62490335349742,173.8275,a4,b10,c8,d1
175.27521694132872,173.9025,a4,b10,c8,d4
1.0969065198540298,1.1075,a4,b10,c8,d9
15.884030944855533,15.9175,a4,b10,c8,d5
172.8365065491739,174.055,a4,b10,c8,d3
7.7480556470869235,7.7650000000000015,a4,b10,c8,d10
15.961808519371411,15.9525,a4,b10,c8,d6
157.7428242018375,158.8375,a4,b10,c8,d7
16.009691319953014,16.0075,a4,b10,c8,d2
141.72188202887062,141.84,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1206.3403974143002,1216.3475,a4,b10,c4,d1
1210.847585647967,1229.9325,a4,b10,c4,d4
23.75417799065651,23.9975,a4,b10,c4,d9
368.4686877165997,365.6,a4,b10,c4,d5
1242.5076417422874,1226.6725,a4,b10,c4,d3
133.12555898011834,133.1725,a4,b10,c4,d10
355.57585347356394,362.585,a4,b10,c4,d6
1129.0762160932404,1121.4975000000004,a4,b10,c4,d7
358.26369079164965,361.915,a4,b10,c4,d2
1065.4363072003084,1046.925,a4,b10,c4,d8
2913.6188308787728,2935.7875000000013,a4,b10,c2,d1
2908.4562584169344,2929.915,a4,b10,c2,d4
25.094640023842896,25.1125,a4,b10,c2,d9
99.35454826922657,100.5725,a4,b10,c2,d5
3014.294171324512,2936.7875,a4,b10,c2,d3
36.03121056195151,36.0225,a4,b10,c2,d10
99.84373258113837,99.455,a4,b10,c2,d6
2840.632214952559,2787.6875,a4,b10,c2,d7
99.68815724033495,100.345,a4,b10,c2,d2
2500.002788355204,2519.0575,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.1489406896171284,2.1625,a1,b17,c1,d1
2.1773342509963807,2.145,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
80.78731752604044,81.185,a1,b17,c1,d5
2.1872982166514863,2.1825,a1,b17,c1,d3
21.50192236756618,21.18,a1,b17,c1,d10
80.98717006309197,81.58500000000002,a1,b17,c1,d6
1.0055533238706866,2.0,a1,b17,c1,d7
80.22538743972461,81.485,a1,b17,c1,d2
1.8004879158598568,1.7875,a1,b17,c1,d8
0.7505459126932166,0.7525,a1,b17,c3,d1
0.7655794109255659,0.76,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.3157832867754289,1.3050000000000002,a1,b17,c3,d5
0.7497248109387615,0.7575000000000001,a1,b17,c3,d3
0.8935318445395931,0.905,a1,b17,c3,d10
1.3116593623794377,1.315,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.3113929690024289,1.3175,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
2.815754566693272,2.8075,a1,b17,c4,d1
2.8476113147226347,2.835,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
23.945458507673315,23.83,a1,b17,c4,d5
2.8424917601225714,2.8275,a1,b17,c4,d3
4.804722404755408,4.8075,a1,b17,c4,d10
24.30644390445236,23.9825,a1,b17,c4,d6
2.5886197587760296,2.6125000000000003,a1,b17,c4,d7
24.08513417784032,23.9,a1,b17,c4,d2
2.4852492161197404,2.4975,a1,b17,c4,d8
9295.346433993305,9230.0275,a1,b17,c2,d1
9234.477453913338,9249.482499999998,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4014.026139402953,4038.0875,a1,b17,c2,d5
9204.507597066497,9171.7275,a1,b17,c2,d3
2407.720543751326,2377.49,a1,b17,c2,d10
4020.84689542367,4045.125,a1,b17,c2,d6
6300.408161141983,6207.675,a1,b17,c2,d7
3998.8440732671743,4020.675,a1,b17,c2,d2
5258.644155328429,5191.72,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
73.32456379449806,73.0425,a1,b2,c5,d1
72.20725778803576,72.19749999999998,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
24.681288698997673,24.8375,a1,b2,c5,d5
74.08057841578005,72.97749999999998,a1,b2,c5,d3
5.43834451160143,5.37,a1,b2,c5,d10
25.46279954019157,25.13,a1,b2,c5,d6
73.75190730795552,72.88250000000002,a1,b2,c5,d7
25.284891340629287,25.2025,a1,b2,c5,d2
72.46999975202992,71.475,a1,b2,c5,d8
136.536916864472,137.83249999999998,a1,b2,c6,d1
137.9102148340069,138.23749999999998,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
94.29393841007648,94.3775,a1,b2,c6,d5
137.82878988958785,138.8,a1,b2,c6,d3
93.70083998830304,94.4475,a1,b2,c6,d10
93.91415289870295,94.42,a1,b2,c6,d6
139.28290487675002,138.11,a1,b2,c6,d7
94.92053165731244,93.8775,a1,b2,c6,d2
139.8117419636132,139.065,a1,b2,c6,d8
6864.555600325261,6781.65,a1,b2,c1,d1
6734.762436768221,6740.92,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2388.1089363377773,2377.2075,a1,b2,c1,d5
6668.918629130596,6795.7375,a1,b2,c1,d3
894.8083910251682,894.015,a1,b2,c1,d10
2375.029436763812,2362.755,a1,b2,c1,d6
2506.175445297832,6259.0,a1,b2,c1,d7
2365.2708613820505,2376.975,a1,b2,c1,d2
5232.405102912129,5200.4825,a1,b2,c1,d8
114.35081883868533,114.925,a1,b2,c3,d1
114.76128759996335,114.9125,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3588.089072601083,3580.0575,a1,b2,c3,d5
117.32430967706276,116.0,a1,b2,c3,d3
896.510538271708,909.415,a1,b2,c3,d10
3603.5527773304634,3599.7725,a1,b2,c3,d6
14.332316307608545,14.155,a1,b2,c3,d7
3583.938911164106,3579.15,a1,b2,c3,d2
13.402939612694206,13.3,a1,b2,c3,d8
3.2255274895947976,3.2625,a1,b2,c7,d1
3.363179315370859,3.275,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.927049039833289,8.8125,a1,b2,c7,d5
3.2467395792103173,3.2725000000000004,a1,b2,c7,d3
7.795808407623294,7.9250000000000025,a1,b2,c7,d10
9.015859728212275,8.845,a1,b2,c7,d6
3.7102053515769366,3.7025,a1,b2,c7,d7
8.914927247424075,8.844999999999997,a1,b2,c7,d2
3.6746533874435783,3.695,a1,b2,c7,d8
1.4555415500421516,1.4425,a1,b2,c8,d1
1.4066202014014737,1.45,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4212362330988897,1.4175,a1,b2,c8,d5
1.4772902689335337,1.4499999999999995,a1,b2,c8,d3
1.2671801701459775,1.27,a1,b2,c8,d10
1.4013622236753238,1.4049999999999998,a1,b2,c8,d6
1.4349274711825295,1.4375,a1,b2,c8,d7
1.4202809296569634,1.4125,a1,b2,c8,d2
1.3359097261894637,1.33,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
311.5326920924494,311.855,a1,b2,c4,d1
315.88369942664974,314.0125,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1494.3190057110824,1479.2099999999994,a1,b2,c4,d5
313.13101431461064,310.8325,a1,b2,c4,d3
1084.3613565538324,1081.1750000000004,a1,b2,c4,d10
1494.0384869471343,1478.2175,a1,b2,c4,d6
273.25046019034517,271.655,a1,b2,c4,d7
1462.0116976789188,1462.9375,a1,b2,c4,d2
234.17747966547256,234.015,a1,b2,c4,d8
13.728471322453313,13.69,a1,b2,c2,d1
13.912963488401283,13.62,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.800730751806431,4.805,a1,b2,c2,d5
13.551111947965277,13.575,a1,b2,c2,d3
3.3693907514031545,3.335,a1,b2,c2,d10
4.863713467530746,4.805,a1,b2,c2,d6
13.870941540185376,13.66,a1,b2,c2,d7
4.8261106969388115,4.8075,a1,b2,c2,d2
4.918725550164988,4.915,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
63.425780198202524,63.16499999999999,a1,b18,c2,d1
62.93823524045949,63.255,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
52.5286659507879,52.7225,a1,b18,c2,d5
62.88704544154933,62.9825,a1,b18,c2,d3
14.044059209477425,13.9325,a1,b18,c2,d10
