real,predict,a,b,c,d
1.0383606503322746,1.0375,a4,b28,c7,d9
9.925673880617088,9.87,a4,b28,c7,d5
74.84648894220537,73.44,a4,b28,c7,d3
2.762657642607107,2.79,a4,b28,c7,d10
9.728700977153947,9.7,a4,b28,c7,d6
70.48994210413768,70.585,a4,b28,c7,d7
9.868716466097943,9.7225,a4,b28,c7,d2
63.37802266776718,64.5875,a4,b28,c7,d8
1.1053599012575082,1.1150000000000002,a4,b28,c8,d1
1.1147035406510797,1.12,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0198061302309078,1.0375,a4,b28,c8,d5
1.1320256212204411,1.1275,a4,b28,c8,d3
1.3303683480721462,1.3325,a4,b28,c8,d10
1.0348017867252175,1.0375,a4,b28,c8,d6
0.8349800102362189,0.845,a4,b28,c8,d7
1.0449099048756616,1.035,a4,b28,c8,d2
0.8645026286274329,0.8475,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
43.451914785995434,43.625,a4,b28,c4,d1
42.443785510015566,43.07,a4,b28,c4,d4
2.513751807825303,2.52,a4,b28,c4,d9
34.076214752752016,34.155,a4,b28,c4,d5
43.377534801668546,43.1475,a4,b28,c4,d3
13.386304980778556,13.3375,a4,b28,c4,d10
34.84983806325729,34.7175,a4,b28,c4,d6
27.14709397396827,27.075,a4,b28,c4,d7
33.91378980659247,34.355000000000004,a4,b28,c4,d2
24.944836501480232,25.0825,a4,b28,c4,d8
2.9918012392399334,3.035,a4,b28,c2,d1
2.9181388730069955,2.9725,a4,b28,c2,d4
1.0038537927082876,1.0025,a4,b28,c2,d9
2.610750864069156,2.5875,a4,b28,c2,d5
3.0383803268025744,3.0125,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.5754640270028677,2.59,a4,b28,c2,d6
3.0303282819935875,3.0175,a4,b28,c2,d7
2.578763556184628,2.605,a4,b28,c2,d2
2.5044983841175013,2.49,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
8.443613632311205,8.615,a4,b29,c6,d1
8.499584971285511,8.5625,a4,b29,c6,d4
1.1319587656680452,1.1225,a4,b29,c6,d9
1.5335929299299078,1.5175,a4,b29,c6,d5
8.69582107682979,8.6425,a4,b29,c6,d3
1.29491142076558,1.29,a4,b29,c6,d10
1.4987852408897604,1.5125000000000002,a4,b29,c6,d6
8.049238949582445,8.010000000000002,a4,b29,c6,d7
1.5044633713330322,1.5074999999999998,a4,b29,c6,d2
6.562063023957915,6.6225000000000005,a4,b29,c6,d8
1798.8602264911442,1793.63,a4,b29,c1,d1
1814.7329486478104,1810.015,a4,b29,c1,d4
75.85399263605069,75.48750000000003,a4,b29,c1,d9
17.62129925704111,17.735,a4,b29,c1,d5
1828.660276208674,1805.9775,a4,b29,c1,d3
4.422410632154755,4.4325,a4,b29,c1,d10
17.906568978757676,17.815,a4,b29,c1,d6
1451.4003448598935,1430.4299999999994,a4,b29,c1,d7
17.43712822998269,17.535000000000004,a4,b29,c1,d2
1283.4130944883198,1298.7575,a4,b29,c1,d8
248.0907949203421,248.3175,a4,b29,c3,d1
247.89162562473047,248.28,a4,b29,c3,d4
6.821003571707327,6.8375,a4,b29,c3,d9
437.4499609028797,441.5975,a4,b29,c3,d5
247.74117175049253,248.6675,a4,b29,c3,d3
116.52149770210652,115.805,a4,b29,c3,d10
442.1561099995724,443.915,a4,b29,c3,d6
229.1736772826209,226.7675,a4,b29,c3,d7
443.06141261402894,442.1525,a4,b29,c3,d2
205.5423968589302,205.5675,a4,b29,c3,d8
38.34429887725383,38.4025,a4,b29,c7,d1
38.237685665204594,38.065,a4,b29,c7,d4
1.0142872107634555,1.0,a4,b29,c7,d9
6.007561394945445,5.9525,a4,b29,c7,d5
38.42584586845813,38.375,a4,b29,c7,d3
1.8091960056820973,1.8200000000000005,a4,b29,c7,d10
5.888786193625602,5.882499999999999,a4,b29,c7,d6
35.009224322335356,34.98,a4,b29,c7,d7
6.022527422798024,5.92,a4,b29,c7,d2
31.395676767748146,31.877500000000005,a4,b29,c7,d8
1.6423422145078723,1.6625,a4,b29,c8,d1
1.6714586039000825,1.6725,a4,b29,c8,d4
0.744775913587881,0.75,a4,b29,c8,d9
0.809373453495519,0.7975000000000001,a4,b29,c8,d5
1.693830932495636,1.6675,a4,b29,c8,d3
0.909634464413664,0.91,a4,b29,c8,d10
0.7830708758294408,0.7975,a4,b29,c8,d6
1.6607143709351355,1.67,a4,b29,c8,d7
0.7954445113551579,0.79,a4,b29,c8,d2
1.373204459446364,1.3725,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
37.67388645333149,37.585,a4,b29,c4,d1
37.02401664880654,37.705,a4,b29,c4,d4
1.8076959930866636,1.82,a4,b29,c4,d9
29.253559041795626,29.26250000000001,a4,b29,c4,d5
38.52848918829775,37.7575,a4,b29,c4,d3
15.988060709972586,16.0,a4,b29,c4,d10
29.1045432954612,28.92,a4,b29,c4,d6
30.70198078777741,30.3,a4,b29,c4,d7
28.34877147796219,28.8425,a4,b29,c4,d2
26.939195339430466,27.035,a4,b29,c4,d8
6.638737351069451,6.5175,a4,b29,c2,d1
6.432773840551818,6.47,a4,b29,c2,d4
2.188824853382992,2.1825,a4,b29,c2,d9
2.074370429235333,2.0825,a4,b29,c2,d5
6.430491013493872,6.5025,a4,b29,c2,d3
1.1375602070327189,1.1275,a4,b29,c2,d10
2.1214923891915345,2.1075,a4,b29,c2,d6
6.0981584001154765,6.1375,a4,b29,c2,d7
2.0949777590271204,2.09,a4,b29,c2,d2
5.868313584771923,5.9525000000000015,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.7179020412581392,1.7125,a4,b5,c5,d1
1.74355222141721,1.71,a4,b5,c5,d4
1.1120729769082154,1.1025,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.7157451822597551,1.715,a4,b5,c5,d3
0.11089771011866044,0.11,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.7428029218666474,1.715,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.7196690421661889,1.7075,a4,b5,c5,d8
390.20313863531027,389.9725,a4,b5,c6,d1
400.312358587541,392.7425,a4,b5,c6,d4
3.4631894493632185,3.41,a4,b5,c6,d9
7.610160536804668,7.5825,a4,b5,c6,d5
395.21158027634766,391.17,a4,b5,c6,d3
3.131624222329533,3.1674999999999995,a4,b5,c6,d10
7.64985139041293,7.564999999999999,a4,b5,c6,d6
378.36440860444975,372.69750000000016,a4,b5,c6,d7
7.673577774183919,7.5475,a4,b5,c6,d2
349.59687523409264,348.94500000000005,a4,b5,c6,d8
1135.4249218879368,1142.87,a4,b5,c1,d1
1154.2899281439584,1145.2325,a4,b5,c1,d4
904.4957494435373,900.47,a4,b5,c1,d9
934.8837459514743,936.185,a4,b5,c1,d5
1151.6848597968096,1142.29,a4,b5,c1,d3
496.6328890319738,500.5775,a4,b5,c1,d10
927.4702451456102,935.475,a4,b5,c1,d6
765.4373766040054,765.1125,a4,b5,c1,d7
949.4197193606699,939.4725,a4,b5,c1,d2
706.7988233275544,717.845,a4,b5,c1,d8
1719.8986342605558,1736.8225,a4,b5,c3,d1
1756.9153648665826,1739.3125,a4,b5,c3,d4
57.95501549400819,58.4825,a4,b5,c3,d9
4037.239380416101,4056.26,a4,b5,c3,d5
1745.5635532601434,1751.6025,a4,b5,c3,d3
1060.9340970528394,1073.0124999999996,a4,b5,c3,d10
4069.895506602679,4047.38,a4,b5,c3,d6
1610.3294804117222,1611.4175,a4,b5,c3,d7
4064.25394755844,4019.56,a4,b5,c3,d2
1489.6068487390567,1500.6275,a4,b5,c3,d8
705.586790089787,703.03,a4,b5,c7,d1
708.9589187212122,704.085,a4,b5,c7,d4
0.9893070518305672,0.9975,a4,b5,c7,d9
65.7754955956738,65.69749999999999,a4,b5,c7,d5
715.4562847363403,702.6,a4,b5,c7,d3
17.568092465887325,17.775,a4,b5,c7,d10
66.45220079201358,65.42750000000001,a4,b5,c7,d6
672.5908988145324,659.515,a4,b5,c7,d7
66.15919336489976,65.67,a4,b5,c7,d2
607.3856214765952,604.5725,a4,b5,c7,d8
368.9461517087591,372.5325,a4,b5,c8,d1
373.58836338909555,371.54,a4,b5,c8,d4
1.1781774838369024,1.1749999999999998,a4,b5,c8,d9
29.4789638450528,29.18,a4,b5,c8,d5
371.9150188368656,372.7275,a4,b5,c8,d3
14.76420747201581,14.955,a4,b5,c8,d10
28.882278388853923,29.20000000000001,a4,b5,c8,d6
331.46283423176175,330.8775,a4,b5,c8,d7
28.250588684202512,28.78,a4,b5,c8,d2
277.0542303135072,277.0925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
618.6808654524434,625.125,a4,b5,c4,d1
626.3853600092798,628.84,a4,b5,c4,d4
11.531370552605026,11.505,a4,b5,c4,d9
328.3829975662068,329.925,a4,b5,c4,d5
625.7821284915145,624.715,a4,b5,c4,d3
161.5586024606589,163.88750000000005,a4,b5,c4,d10
327.4263388594445,327.345,a4,b5,c4,d6
493.02043632627266,488.9025,a4,b5,c4,d7
333.03156130965266,332.73,a4,b5,c4,d2
452.6070527167742,457.345,a4,b5,c4,d8
368.2164153886593,362.5825,a4,b5,c2,d1
357.5145898917157,360.5075,a4,b5,c2,d4
1.7380731568902636,1.7199999999999998,a4,b5,c2,d9
35.28513265748977,35.2775,a4,b5,c2,d5
363.4575874042239,361.5174999999999,a4,b5,c2,d3
21.844451438985658,21.71,a4,b5,c2,d10
34.54117664063361,34.86,a4,b5,c2,d6
313.2572448971274,316.2050000000001,a4,b5,c2,d7
34.43790471810185,35.1575,a4,b5,c2,d2
285.190212235896,287.2000000000001,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
147.29115780891942,147.9975,a4,b30,c5,d1
146.7978506051628,146.65249999999997,a4,b30,c5,d4
8.306651803851679,8.43,a4,b30,c5,d9
48.23918030389361,47.540000000000006,a4,b30,c5,d5
148.1121602825119,147.19,a4,b30,c5,d3
1.8706416097918095,1.855,a4,b30,c5,d10
47.87670788173511,47.88500000000001,a4,b30,c5,d6
148.27544999188459,147.1575,a4,b30,c5,d7
48.11005663893847,47.695,a4,b30,c5,d2
147.2428008333689,145.515,a4,b30,c5,d8
383.4707205069127,387.5575,a4,b30,c6,d1
385.04750896343666,385.85,a4,b30,c6,d4
1.973385861824104,1.9325,a4,b30,c6,d9
14.537734505035626,14.5325,a4,b30,c6,d5
383.0825159585,383.35,a4,b30,c6,d3
7.714971655746293,7.689999999999999,a4,b30,c6,d10
14.523715298428035,14.384999999999998,a4,b30,c6,d6
365.06667684973996,361.8625,a4,b30,c6,d7
14.265510145916554,14.31,a4,b30,c6,d2
343.52181819395514,343.4274999999999,a4,b30,c6,d8
1594.5905783975568,1603.4575,a4,b30,c1,d1
1588.2721672787804,1603.6125000000006,a4,b30,c1,d4
759.9765223035328,755.3875,a4,b30,c1,d9
115.37046930498929,115.8175,a4,b30,c1,d5
1594.6346904039733,1598.3875,a4,b30,c1,d3
56.75427317959417,56.08,a4,b30,c1,d10
116.4511537442074,115.5825,a4,b30,c1,d6
1056.109671567574,1072.75,a4,b30,c1,d7
114.150819165695,114.27,a4,b30,c1,d2
977.9350054315896,994.2775,a4,b30,c1,d8
11195.583794420092,11247.3825,a4,b30,c3,d1
11269.79692192584,11229.19,a4,b30,c3,d4
268.98996267137403,269.5025,a4,b30,c3,d9
11858.530088403142,11874.645,a4,b30,c3,d5
11203.146326973714,11289.86,a4,b30,c3,d3
2185.9854880538005,2215.6025,a4,b30,c3,d10
11685.903986545703,11823.435,a4,b30,c3,d6
10724.78860463642,10764.0425,a4,b30,c3,d7
11950.97681575515,11861.81,a4,b30,c3,d2
9970.050222873984,9947.5,a4,b30,c3,d8
313.07224212839975,315.955,a4,b30,c7,d1
309.3710965199246,316.6925,a4,b30,c7,d4
1.899664218239588,1.8725,a4,b30,c7,d9
50.311872704762756,50.255,a4,b30,c7,d5
319.63811471199136,317.85,a4,b30,c7,d3
17.551338639488336,17.6525,a4,b30,c7,d10
49.44962251603056,50.075,a4,b30,c7,d6
294.2785873340588,297.075,a4,b30,c7,d7
49.3922641234936,50.3125,a4,b30,c7,d2
266.69312715037756,263.6075,a4,b30,c7,d8
1145.0335820996975,1139.6525,a4,b30,c8,d1
1126.8643190215193,1136.7925,a4,b30,c8,d4
1.4737793268944992,1.4675,a4,b30,c8,d9
108.78465000608657,107.85,a4,b30,c8,d5
1137.3045462726684,1146.2425,a4,b30,c8,d3
56.292740687227685,56.1425,a4,b30,c8,d10
109.70307594425405,108.0175,a4,b30,c8,d6
1042.9365832638614,1035.75,a4,b30,c8,d7
108.35352591719194,107.20000000000002,a4,b30,c8,d2
940.536308673152,923.77,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4634.122377911826,4506.5475,a4,b30,c4,d1
4448.728752182289,4514.68,a4,b30,c4,d4
92.94258388346054,92.2225,a4,b30,c4,d9
2137.453202225448,2148.325,a4,b30,c4,d5
4445.990849507495,4509.39,a4,b30,c4,d3
1076.2741311289237,1052.8575,a4,b30,c4,d10
2147.418791533486,2143.577500000001,a4,b30,c4,d6
3001.228824239338,3048.1425,a4,b30,c4,d7
2160.1294027772065,2141.675,a4,b30,c4,d2
2773.754967250959,2785.9425,a4,b30,c4,d8
38.257624981989366,38.16,a4,b30,c2,d1
37.41666213268184,37.9125,a4,b30,c2,d4
3.95833538908558,3.86,a4,b30,c2,d9
2.059189550155032,2.04,a4,b30,c2,d5
37.87889260024723,38.285,a4,b30,c2,d3
1.3425511497355975,1.3550000000000002,a4,b30,c2,d10
1.9893282727962205,2.0375,a4,b30,c2,d6
35.35504995157312,34.975,a4,b30,c2,d7
2.0220444555312245,2.0225,a4,b30,c2,d2
33.914385418833426,33.5475,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
237.8338136560349,238.555,a4,b31,c5,d1
236.98667485918088,237.765,a4,b31,c5,d4
10.093389201731908,10.0775,a4,b31,c5,d9
2.442920642767608,2.4650000000000003,a4,b31,c5,d5
240.8044385734602,237.0175,a4,b31,c5,d3
1.709053196734879,1.7225,a4,b31,c5,d10
2.5361138126808034,2.4925,a4,b31,c5,d6
239.4914201470796,240.1925,a4,b31,c5,d7
2.5115415596586366,2.465,a4,b31,c5,d2
235.79838790467636,234.5925,a4,b31,c5,d8
1013.1285454901338,1001.715,a4,b31,c6,d1
990.4745210664087,996.18,a4,b31,c6,d4
3.4562870323849957,3.4400000000000004,a4,b31,c6,d9
63.621803181721106,64.0425,a4,b31,c6,d5
993.984556968806,998.3375,a4,b31,c6,d3
30.362894684176478,30.4125,a4,b31,c6,d10
63.94728994588476,64.19,a4,b31,c6,d6
875.4425647265871,895.7875,a4,b31,c6,d7
64.79650043804172,63.9575,a4,b31,c6,d2
860.4022262264887,861.0725,a4,b31,c6,d8
1557.443769678177,1567.2275000000006,a4,b31,c1,d1
1590.2239220356905,1576.04,a4,b31,c1,d4
2681.132029640242,2683.8075,a4,b31,c1,d9
135.23316549345859,137.1325,a4,b31,c1,d5
1562.2126941692136,1581.1774999999998,a4,b31,c1,d3
62.70932927612328,63.05,a4,b31,c1,d10
136.5869845943046,136.4125,a4,b31,c1,d6
1511.5000921050485,1496.3175,a4,b31,c1,d7
133.43903859169802,135.2625,a4,b31,c1,d2
1303.9716097123755,1302.035,a4,b31,c1,d8
3582.778851623526,3538.9,a4,b31,c3,d1
3542.6531566898616,3536.205,a4,b31,c3,d4
58.83037106944002,59.23,a4,b31,c3,d9
371.52261509839167,369.9025,a4,b31,c3,d5
3532.416461859602,3551.8175,a4,b31,c3,d3
90.42968841268612,90.7675,a4,b31,c3,d10
375.18417530141465,373.7675,a4,b31,c3,d6
3165.1020436972112,3203.1475,a4,b31,c3,d7
365.2764729189531,372.12,a4,b31,c3,d2
3012.5790906014504,3018.495,a4,b31,c3,d8
396.80500702354567,400.605,a4,b31,c7,d1
400.17000889453857,399.935,a4,b31,c7,d4
4.692634513317152,4.6675,a4,b31,c7,d9
31.347287688739172,31.3,a4,b31,c7,d5
398.94598779129615,396.5275,a4,b31,c7,d3
5.299123462230123,5.2575,a4,b31,c7,d10
31.300969861871728,31.43,a4,b31,c7,d6
363.5999844114865,367.9075,a4,b31,c7,d7
31.351871720808354,31.5025,a4,b31,c7,d2
335.5833829992754,338.37,a4,b31,c7,d8
3743.3434393917078,3755.8975,a4,b31,c8,d1
3758.390052124345,3741.13,a4,b31,c8,d4
2.5264113744033327,2.5275,a4,b31,c8,d9
288.3645368745937,290.1775,a4,b31,c8,d5
3720.501950541252,3743.65,a4,b31,c8,d3
133.57523223831382,132.10750000000002,a4,b31,c8,d10
289.84452809994275,288.2025000000001,a4,b31,c8,d6
3167.8634981643468,3137.7925,a4,b31,c8,d7
292.06628198083837,289.8275,a4,b31,c8,d2
2857.9222355012926,2856.065,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
654.4971148625439,648.0975000000002,a4,b31,c4,d1
655.8362137682377,653.855,a4,b31,c4,d4
69.8456652530201,69.5275,a4,b31,c4,d9
92.95465797235771,92.07,a4,b31,c4,d5
637.4898709119229,658.93,a4,b31,c4,d3
26.012510066396732,26.00500000000001,a4,b31,c4,d10
93.30814369315569,91.81,a4,b31,c4,d6
592.407727272339,598.895,a4,b31,c4,d7
91.337378503229,91.7025,a4,b31,c4,d2
557.5234293689285,553.9625,a4,b31,c4,d8
1940.3621399589554,1945.1025,a4,b31,c2,d1
1960.7903147996467,1965.93,a4,b31,c2,d4
57.038765405367286,58.7025,a4,b31,c2,d9
151.1272842403111,151.18,a4,b31,c2,d5
1980.214943232998,1947.12,a4,b31,c2,d3
64.93461969279528,65.305,a4,b31,c2,d10
150.8255909391535,151.04250000000005,a4,b31,c2,d6
1742.2111165091126,1761.9625,a4,b31,c2,d7
151.1023058314159,151.6325,a4,b31,c2,d2
1639.0495257759305,1609.0125,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
84.27647029324994,84.52250000000002,a4,b15,c6,d1
83.42007721043723,83.9175,a4,b15,c6,d4
1.0071406616026581,0.995,a4,b15,c6,d9
7.581950408830239,7.5425,a4,b15,c6,d5
82.37437167655648,83.39250000000001,a4,b15,c6,d3
3.9152486392494867,3.9425,a4,b15,c6,d10
7.540767299924723,7.545,a4,b15,c6,d6
73.85416228158822,74.5575,a4,b15,c6,d7
7.467644664159518,7.5775,a4,b15,c6,d2
68.26447852318557,68.82749999999999,a4,b15,c6,d8
3871.3400489980413,3841.1975,a4,b15,c1,d1
3824.4309718046143,3845.9525,a4,b15,c1,d4
214.0316728405833,213.98,a4,b15,c1,d9
115.02902289196524,116.2925,a4,b15,c1,d5
3790.566356323076,3835.845,a4,b15,c1,d3
25.9152567694157,25.9775,a4,b15,c1,d10
115.55884680795404,116.8325,a4,b15,c1,d6
3505.978265087186,3519.345,a4,b15,c1,d7
116.38067516815953,116.155,a4,b15,c1,d2
3180.3266486883435,3201.27,a4,b15,c1,d8
2250.900155633427,2243.19,a4,b15,c3,d1
2226.188463517943,2222.625,a4,b15,c3,d4
64.7401857172552,65.31,a4,b15,c3,d9
3188.178718597835,3188.910000000001,a4,b15,c3,d5
2198.3955631429326,2227.1825,a4,b15,c3,d3
868.0636603198142,870.47,a4,b15,c3,d10
3084.8542392348736,3177.695,a4,b15,c3,d6
2136.8161188044187,2115.1625,a4,b15,c3,d7
3105.7735940218217,3165.1925,a4,b15,c3,d2
1934.3931934222799,1940.9875,a4,b15,c3,d8
310.3959145673716,308.6475000000001,a4,b15,c7,d1
307.39106542724016,307.075,a4,b15,c7,d4
1.232655524006122,1.22,a4,b15,c7,d9
23.883597052954784,24.2875,a4,b15,c7,d5
310.49792077130934,308.2999999999999,a4,b15,c7,d3
7.895915688565853,7.8725,a4,b15,c7,d10
24.38640514401243,24.355,a4,b15,c7,d6
285.30747015093317,286.8525,a4,b15,c7,d7
24.4684517550825,24.5675,a4,b15,c7,d2
258.82792009563997,259.54,a4,b15,c7,d8
228.31563493258633,230.0325,a4,b15,c8,d1
231.98130218040848,230.025,a4,b15,c8,d4
1.020542844346627,1.0125,a4,b15,c8,d9
19.099993301220454,19.005000000000006,a4,b15,c8,d5
235.6787672709132,231.3725,a4,b15,c8,d3
8.85551912375965,8.7725,a4,b15,c8,d10
18.726068363149853,18.8575,a4,b15,c8,d6
202.43635749108958,205.86,a4,b15,c8,d7
19.05308215908179,19.0875,a4,b15,c8,d2
183.10724431988743,184.05500000000004,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1220.8876610636376,1221.19,a4,b15,c4,d1
1220.3997571841355,1232.23,a4,b15,c4,d4
20.298334449685573,20.415,a4,b15,c4,d9
762.9385395581897,770.2549999999999,a4,b15,c4,d5
1208.7869283820787,1212.6975,a4,b15,c4,d3
369.0725715253186,377.3225,a4,b15,c4,d10
776.4256410797733,774.045,a4,b15,c4,d6
794.1209684978028,786.1825,a4,b15,c4,d7
751.8138262714674,763.065,a4,b15,c4,d2
733.0910483201367,730.9675000000003,a4,b15,c4,d8
45.06511854518683,45.26,a4,b15,c2,d1
44.85499605823308,45.0825,a4,b15,c2,d4
1.9152351548571287,1.9275,a4,b15,c2,d9
7.698761739392009,7.7175,a4,b15,c2,d5
45.02448146771607,45.19750000000001,a4,b15,c2,d3
3.3111248687322257,3.3025,a4,b15,c2,d10
7.768823513245362,7.8375,a4,b15,c2,d6
40.89834016243241,41.135,a4,b15,c2,d7
7.867775227196383,7.7775,a4,b15,c2,d2
39.45193942639678,38.8625,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.4390696804033527,3.4450000000000003,a4,b14,c5,d1
3.469608479648593,3.455,a4,b14,c5,d4
10.16062370240448,10.04,a4,b14,c5,d9
23.397724032472862,23.7325,a4,b14,c5,d5
3.4259190940113653,3.4400000000000004,a4,b14,c5,d3
2.6663748757967634,2.705,a4,b14,c5,d10
23.494100135105747,23.69250000000001,a4,b14,c5,d6
3.4469480477679264,3.4525,a4,b14,c5,d7
23.569569771862696,23.65,a4,b14,c5,d2
2.5620379919069096,2.595,a4,b14,c5,d8
717.3421403612264,734.94,a4,b14,c6,d1
739.9949652340872,738.145,a4,b14,c6,d4
3.074478581905242,3.0675,a4,b14,c6,d9
12.654004044053707,12.6925,a4,b14,c6,d5
742.3286911374414,735.2775,a4,b14,c6,d3
8.255765936922305,8.295,a4,b14,c6,d10
12.976982731779632,12.7875,a4,b14,c6,d6
701.2210108097603,695.9925000000003,a4,b14,c6,d7
12.762369905972907,12.8075,a4,b14,c6,d2
670.2883970113273,655.4975,a4,b14,c6,d8
3415.95836648846,3392.7125,a4,b14,c1,d1
3433.3312773602006,3422.52,a4,b14,c1,d4
