real,predict,a,b,c,d
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
6.386470649243036,6.3875,a4,b29,c6,d1
6.254576614064263,6.4,a4,b29,c6,d4
0.9887173555680888,1.0025,a4,b29,c6,d9
1.4096332770978983,1.4325,a4,b29,c6,d5
6.5252949542444325,6.41,a4,b29,c6,d3
1.6272546428229842,1.615,a4,b29,c6,d10
1.400879579522951,1.4274999999999998,a4,b29,c6,d6
5.258753218828253,5.3525,a4,b29,c6,d7
1.4360348612881857,1.4375,a4,b29,c6,d2
5.322120049285371,5.2575,a4,b29,c6,d8
1198.0144274493784,1190.5925,a4,b29,c1,d1
1187.5369954162165,1184.81,a4,b29,c1,d4
51.8382239719997,51.74,a4,b29,c1,d9
18.099482226386648,18.0325,a4,b29,c1,d5
1184.6620503334796,1181.955,a4,b29,c1,d3
3.594736167784513,3.5975,a4,b29,c1,d10
18.22368335151932,18.06,a4,b29,c1,d6
972.5287471673266,964.325,a4,b29,c1,d7
18.370502699321932,18.2275,a4,b29,c1,d2
873.1497898108173,884.1199999999999,a4,b29,c1,d8
167.06219034075468,166.335,a4,b29,c3,d1
167.0387215382361,167.14499999999995,a4,b29,c3,d4
5.3520646963472345,5.267499999999999,a4,b29,c3,d9
492.3250205101188,491.005,a4,b29,c3,d5
166.01139187767902,165.65750000000003,a4,b29,c3,d3
118.56559858003935,116.8975,a4,b29,c3,d10
489.9616963510659,500.63,a4,b29,c3,d6
143.56882967232997,142.0875,a4,b29,c3,d7
489.13398494528826,490.48,a4,b29,c3,d2
131.1353761144924,130.6625,a4,b29,c3,d8
33.015288619343245,32.78,a4,b29,c7,d1
32.700616835929914,32.93,a4,b29,c7,d4
0.9940490896428724,0.9975,a4,b29,c7,d9
8.346206365503,8.379999999999999,a4,b29,c7,d5
32.375375343325906,32.59,a4,b29,c7,d3
3.001702965116515,3.03,a4,b29,c7,d10
8.168576714281174,8.254999999999999,a4,b29,c7,d6
27.996195561712664,28.29750000000001,a4,b29,c7,d7
8.308215942638867,8.34,a4,b29,c7,d2
24.77163314412392,24.745,a4,b29,c7,d8
3.1132794005648288,3.095,a4,b29,c8,d1
3.1572636155066984,3.0975,a4,b29,c8,d4
0.7484311172563594,0.75,a4,b29,c8,d9
1.412155943386679,1.4125,a4,b29,c8,d5
3.035738135079478,3.08,a4,b29,c8,d3
0.9276715027004728,0.9175,a4,b29,c8,d10
1.4266352006364522,1.4149999999999998,a4,b29,c8,d6
2.7039253866632658,2.7775000000000003,a4,b29,c8,d7
1.4365532796644032,1.415,a4,b29,c8,d2
2.9256851517725897,2.9625,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
23.65360051322332,23.2525,a4,b29,c4,d1
23.24191747105762,23.105,a4,b29,c4,d4
1.1583019945910895,1.1749999999999998,a4,b29,c4,d9
27.27197496704057,27.185,a4,b29,c4,d5
22.97037532663052,23.035000000000004,a4,b29,c4,d3
18.317111100650013,18.41,a4,b29,c4,d10
26.58360812708171,27.0525,a4,b29,c4,d6
12.000636768724029,11.8225,a4,b29,c4,d7
26.7044758281321,26.975,a4,b29,c4,d2
11.117924910303056,11.015,a4,b29,c4,d8
2.0195980031972165,2.0075,a4,b29,c2,d1
2.0166271206855955,1.995,a4,b29,c2,d4
1.5482614321612542,1.5375,a4,b29,c2,d9
1.5223749568346552,1.5575,a4,b29,c2,d5
2.0091926357115297,2.0025,a4,b29,c2,d3
1.0792752482468475,1.07,a4,b29,c2,d10
1.562093857405802,1.5525,a4,b29,c2,d6
1.7104052783618822,1.72,a4,b29,c2,d7
1.5660031331944106,1.5575,a4,b29,c2,d2
1.71850320118379,1.6975,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.143256762346378,1.165,a4,b5,c5,d1
1.1748245492164235,1.1775,a4,b5,c5,d4
1.1168190192411966,1.1050000000000002,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.1871315411471748,1.1825,a4,b5,c5,d3
0.14676845721036125,0.15,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.166438996172551,1.165,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0227147730223238,1.0175,a4,b5,c5,d8
231.55473404705364,232.985,a4,b5,c6,d1
233.66085919007213,233.0275,a4,b5,c6,d4
1.8056731668294044,1.775,a4,b5,c6,d9
9.63699995201013,9.545,a4,b5,c6,d5
230.18793329291756,230.285,a4,b5,c6,d3
4.953737084644378,4.95,a4,b5,c6,d10
9.567372463860362,9.47,a4,b5,c6,d6
219.97556186432502,215.9125,a4,b5,c6,d7
9.548011422385251,9.5275,a4,b5,c6,d2
203.853245289903,202.015,a4,b5,c6,d8
680.2518562129312,675.5725,a4,b5,c1,d1
689.6588739558728,679.1925,a4,b5,c1,d4
533.2445434041946,539.2125,a4,b5,c1,d9
1067.762256427674,1065.535,a4,b5,c1,d5
670.1122976412271,670.4,a4,b5,c1,d3
685.5187697219717,678.7125,a4,b5,c1,d10
1075.900220079723,1068.9375,a4,b5,c1,d6
415.2130877655015,414.09,a4,b5,c1,d7
1064.7677244353176,1063.8025,a4,b5,c1,d2
387.59431181141787,390.8525,a4,b5,c1,d8
1452.1706811018928,1459.4925,a4,b5,c3,d1
1481.1970122499258,1469.105,a4,b5,c3,d4
48.40078656973378,48.6325,a4,b5,c3,d9
4307.197642374186,4311.09,a4,b5,c3,d5
1496.1398030893006,1468.1274999999994,a4,b5,c3,d3
1002.1473057053717,1001.11,a4,b5,c3,d10
4303.60160084034,4278.7775,a4,b5,c3,d6
1282.3402999923053,1295.285,a4,b5,c3,d7
4300.589813268201,4339.91,a4,b5,c3,d2
1200.6192167388995,1210.4975,a4,b5,c3,d8
522.2640958736602,519.985,a4,b5,c7,d1
525.73898554338,526.245,a4,b5,c7,d4
1.013268335631881,0.9975,a4,b5,c7,d9
83.73759223850669,82.7075,a4,b5,c7,d5
531.3273142281062,526.6475,a4,b5,c7,d3
25.427761499588414,26.195,a4,b5,c7,d10
82.8609969336605,82.47,a4,b5,c7,d6
456.27273581337687,458.9775,a4,b5,c7,d7
83.27166358723215,82.8025,a4,b5,c7,d2
428.3453625650483,424.8925,a4,b5,c7,d8
378.0982440308854,379.9725,a4,b5,c8,d1
384.2432064891161,378.1725,a4,b5,c8,d4
1.087875476567589,1.105,a4,b5,c8,d9
44.825254658849275,45.26000000000001,a4,b5,c8,d5
380.43376548084814,378.6075,a4,b5,c8,d3
26.209252096578805,26.3675,a4,b5,c8,d10
44.68163265714843,45.12,a4,b5,c8,d6
307.7203915006033,308.175,a4,b5,c8,d7
44.74298007938463,44.915000000000006,a4,b5,c8,d2
269.34412379814165,267.8175,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
367.13048953364734,369.85,a4,b5,c4,d1
379.52703888370763,377.5725,a4,b5,c4,d4
6.271404882133067,6.17,a4,b5,c4,d9
342.6835387437523,339.45,a4,b5,c4,d5
377.31962641704763,377.035,a4,b5,c4,d3
177.4621040523652,175.655,a4,b5,c4,d10
336.68262757617106,338.51,a4,b5,c4,d6
258.4935160442273,260.82,a4,b5,c4,d7
347.17732637742813,341.875,a4,b5,c4,d2
237.17819322152252,236.6475,a4,b5,c4,d8
444.80420537078766,437.8925,a4,b5,c2,d1
437.7393445065181,437.33,a4,b5,c2,d4
1.5175707226276145,1.495,a4,b5,c2,d9
68.77325819912622,68.8125,a4,b5,c2,d5
434.66527356789686,435.935,a4,b5,c2,d3
42.865584486894384,42.18250000000001,a4,b5,c2,d10
68.31137036721496,68.405,a4,b5,c2,d6
345.5814979156149,349.6775,a4,b5,c2,d7
68.52139627728134,68.71,a4,b5,c2,d2
317.9511083348958,314.805,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.080449219151477,4.1275,a4,b30,c5,d1
4.118126934997465,4.13,a4,b30,c5,d4
4.002929173485458,3.975,a4,b30,c5,d9
22.479883311230513,22.6,a4,b30,c5,d5
4.108003783161058,4.119999999999999,a4,b30,c5,d3
2.122854545237656,2.0925,a4,b30,c5,d10
22.57882026768443,22.255,a4,b30,c5,d6
4.008779788292991,4.0625,a4,b30,c5,d7
21.92908993887432,22.245,a4,b30,c5,d2
3.2149253351271536,3.1900000000000004,a4,b30,c5,d8
219.51139556301686,214.2175,a4,b30,c6,d1
210.9741868264827,212.755,a4,b30,c6,d4
1.1524429126964435,1.13,a4,b30,c6,d9
8.054155121026836,7.945,a4,b30,c6,d5
213.7489337364679,213.0975,a4,b30,c6,d3
5.958065262106168,5.8500000000000005,a4,b30,c6,d10
7.935494872003781,7.93,a4,b30,c6,d6
201.49451628800145,201.175,a4,b30,c6,d7
7.950414481116643,7.995,a4,b30,c6,d2
193.16753004510983,192.355,a4,b30,c6,d8
1252.737988968827,1261.4525,a4,b30,c1,d1
1275.181022131689,1270.105,a4,b30,c1,d4
561.0159869605149,553.4525000000001,a4,b30,c1,d9
96.80131554723923,96.685,a4,b30,c1,d5
1268.3416550255859,1268.955,a4,b30,c1,d3
45.867634624641724,45.2575,a4,b30,c1,d10
95.07497735327728,96.04,a4,b30,c1,d6
810.2559725323131,818.075,a4,b30,c1,d7
96.43969942123222,95.99,a4,b30,c1,d2
736.174857627192,745.495,a4,b30,c1,d8
11064.197705228678,11117.0775,a4,b30,c3,d1
11033.971928257874,11237.0625,a4,b30,c3,d4
300.3588960134425,299.6575,a4,b30,c3,d9
12571.585499315557,12561.8525,a4,b30,c3,d5
11356.31009028224,11290.7875,a4,b30,c3,d3
1759.2807926920182,1751.5275,a4,b30,c3,d10
12856.363669094617,12733.4675,a4,b30,c3,d6
10485.413086145743,10428.392500000002,a4,b30,c3,d7
12702.485391411203,12802.7,a4,b30,c3,d2
9572.335878621203,9581.46,a4,b30,c3,d8
196.2408889062676,198.285,a4,b30,c7,d1
197.918202028291,197.65,a4,b30,c7,d4
1.4364195428399182,1.4449999999999998,a4,b30,c7,d9
53.121831386331976,53.3475,a4,b30,c7,d5
195.807695272111,197.415,a4,b30,c7,d3
23.03857326272963,23.095,a4,b30,c7,d10
53.105009465692966,53.07,a4,b30,c7,d6
182.50643976804943,181.665,a4,b30,c7,d7
54.55306463872068,53.7325,a4,b30,c7,d2
171.29684810828016,170.26999999999995,a4,b30,c7,d8
1204.5990017701477,1190.75,a4,b30,c8,d1
1197.0783739789215,1191.8,a4,b30,c8,d4
0.998152053537375,0.9975,a4,b30,c8,d9
103.84045535271788,104.02,a4,b30,c8,d5
1221.070172993398,1200.2475,a4,b30,c8,d3
64.26489929172311,63.0025,a4,b30,c8,d10
104.63054548877994,103.3725,a4,b30,c8,d6
1014.4507028685724,1021.8125,a4,b30,c8,d7
103.21353741738292,102.52,a4,b30,c8,d2
920.2582211532316,926.1025,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3196.137763312612,3174.3775,a4,b30,c4,d1
3233.5112782575547,3210.3,a4,b30,c4,d4
45.138609870868216,44.9125,a4,b30,c4,d9
2005.582820627908,2030.005,a4,b30,c4,d5
3218.146387106276,3191.2125,a4,b30,c4,d3
884.2877970308551,899.6875,a4,b30,c4,d10
2008.3827887855375,2029.8925,a4,b30,c4,d6
2030.8426258278214,2015.065,a4,b30,c4,d7
2007.9533448677175,2028.105,a4,b30,c4,d2
1862.1310695639984,1877.625,a4,b30,c4,d8
22.281141618319502,21.815,a4,b30,c2,d1
22.285316712840057,22.075,a4,b30,c2,d4
1.5318356435539542,1.53,a4,b30,c2,d9
3.464982190031467,3.4125,a4,b30,c2,d5
22.30014974801453,22.0525,a4,b30,c2,d3
1.4730391569131276,1.4675000000000002,a4,b30,c2,d10
3.3653614875630313,3.4225,a4,b30,c2,d6
20.454474598036175,20.615,a4,b30,c2,d7
3.387680588842433,3.4075,a4,b30,c2,d2
18.995982028303004,18.9025,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
246.7509454290881,248.77,a4,b31,c5,d1
249.1923186897053,247.58500000000004,a4,b31,c5,d4
5.426628520468875,5.4175,a4,b31,c5,d9
2.281609437521701,2.275,a4,b31,c5,d5
245.4828811247922,249.18,a4,b31,c5,d3
2.031059907378204,2.05,a4,b31,c5,d10
2.259684879808304,2.2725,a4,b31,c5,d6
252.71487331637212,249.365,a4,b31,c5,d7
2.244353813342708,2.2675,a4,b31,c5,d2
232.45623440913158,232.085,a4,b31,c5,d8
501.77800749441946,511.095,a4,b31,c6,d1
508.6289137878253,510.0275,a4,b31,c6,d4
1.7003859923705362,1.725,a4,b31,c6,d9
25.51631362355767,25.5425,a4,b31,c6,d5
506.42851277011926,508.785,a4,b31,c6,d3
11.420608001809649,11.425,a4,b31,c6,d10
25.482734182459804,25.4625,a4,b31,c6,d6
444.72142180576753,449.0425,a4,b31,c6,d7
25.5668486851706,25.612500000000004,a4,b31,c6,d2
427.6053195702299,431.44,a4,b31,c6,d8
804.1572308677369,791.9475,a4,b31,c1,d1
770.9436478310002,784.2625,a4,b31,c1,d4
1552.0424915479218,1570.3425000000002,a4,b31,c1,d9
65.91875815375539,66.6675,a4,b31,c1,d5
780.4333925261819,789.5975,a4,b31,c1,d3
45.22131064074832,45.71,a4,b31,c1,d10
66.67011754540577,66.705,a4,b31,c1,d6
739.945173568634,740.7325,a4,b31,c1,d7
64.98174610671482,66.39750000000001,a4,b31,c1,d2
568.5848283984726,581.48,a4,b31,c1,d8
2648.0264095744114,2669.26,a4,b31,c3,d1
2707.592757672328,2690.4475,a4,b31,c3,d4
43.39535935929243,43.2625,a4,b31,c3,d9
271.78965227390444,272.1375,a4,b31,c3,d5
2677.8252990370497,2702.1325,a4,b31,c3,d3
49.47882817738354,49.5,a4,b31,c3,d10
269.86323021862825,271.83,a4,b31,c3,d6
2272.463972953575,2271.3625,a4,b31,c3,d7
275.9942208806053,273.52750000000003,a4,b31,c3,d2
2157.069825903271,2141.0125,a4,b31,c3,d8
197.96395021969875,198.3975,a4,b31,c7,d1
199.50118011583717,197.875,a4,b31,c7,d4
1.3668194614750475,1.365,a4,b31,c7,d9
28.715448205469336,28.8075,a4,b31,c7,d5
197.67556791498689,198.8425,a4,b31,c7,d3
4.624728469751151,4.57,a4,b31,c7,d10
28.84948206526568,28.7775,a4,b31,c7,d6
167.36871686255262,168.6025,a4,b31,c7,d7
29.43578187365833,29.1625,a4,b31,c7,d2
152.40174488059142,154.2025,a4,b31,c7,d8
5062.553567814662,5029.4275,a4,b31,c8,d1
4943.977335032451,5026.625,a4,b31,c8,d4
1.3769998360347442,1.4,a4,b31,c8,d9
414.0230185054274,421.9275,a4,b31,c8,d5
4951.970805144975,4997.39,a4,b31,c8,d3
233.6055547126784,230.74,a4,b31,c8,d10
428.7534364119071,426.8625,a4,b31,c8,d6
4174.73511699037,4139.99,a4,b31,c8,d7
433.0905431033045,426.1525,a4,b31,c8,d2
3840.270032016663,3829.785,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
236.89669421416463,237.9075,a4,b31,c4,d1
235.6263611950432,236.7125,a4,b31,c4,d4
12.566953616322087,12.4875,a4,b31,c4,d9
103.76761148468078,104.7125,a4,b31,c4,d5
236.32346421207,237.715,a4,b31,c4,d3
46.1440360017828,45.5675,a4,b31,c4,d10
106.84123187493496,105.0175,a4,b31,c4,d6
200.681937448825,202.3475,a4,b31,c4,d7
102.78842032597015,103.1,a4,b31,c4,d2
187.331322355088,188.6775,a4,b31,c4,d8
1691.2922661666266,1668.3875,a4,b31,c2,d1
1657.7510577458097,1658.0375,a4,b31,c2,d4
6.691774645430976,6.6750000000000025,a4,b31,c2,d9
161.23288480633155,160.04,a4,b31,c2,d5
1666.4510657707856,1666.0825,a4,b31,c2,d3
74.99646507848462,74.36,a4,b31,c2,d10
162.17421531644982,160.72250000000003,a4,b31,c2,d6
1389.9651807429175,1402.705,a4,b31,c2,d7
160.2406093508769,159.1225,a4,b31,c2,d2
1289.8808730307007,1303.6025,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
34.20067247645193,34.5925,a4,b15,c6,d1
34.55912939647612,34.7325,a4,b15,c6,d4
1.0439695596674152,1.035,a4,b15,c6,d9
2.541036405218415,2.57,a4,b15,c6,d5
34.59189110137517,34.835,a4,b15,c6,d3
1.6450980571429343,1.6475,a4,b15,c6,d10
2.5860579232836343,2.5975,a4,b15,c6,d6
32.712756816860306,32.8975,a4,b15,c6,d7
2.596479998338105,2.565,a4,b15,c6,d2
29.14776060963107,28.945,a4,b15,c6,d8
3810.944357119659,3854.38,a4,b15,c1,d1
3825.987589996636,3804.395,a4,b15,c1,d4
233.83167372627202,237.1725,a4,b15,c1,d9
126.37395555379575,128.29000000000002,a4,b15,c1,d5
3812.4544190775764,3805.6125,a4,b15,c1,d3
24.599451635208048,24.4125,a4,b15,c1,d10
130.418024948149,129.06500000000003,a4,b15,c1,d6
3246.8375601899825,3243.2425,a4,b15,c1,d7
126.718353399003,128.725,a4,b15,c1,d2
2968.851953236741,2980.355,a4,b15,c1,d8
2072.9254589240345,2097.600000000001,a4,b15,c3,d1
2100.6084267989927,2089.577500000001,a4,b15,c3,d4
66.26484010817289,66.64000000000001,a4,b15,c3,d9
3117.147008029731,3113.595000000001,a4,b15,c3,d5
2112.3811656196835,2109.89,a4,b15,c3,d3
747.6361307856781,739.125,a4,b15,c3,d10
3127.250316791197,3118.195,a4,b15,c3,d6
1915.8844030135065,1926.205,a4,b15,c3,d7
3125.3543532801764,3130.43,a4,b15,c3,d2
1817.5692092822276,1819.34,a4,b15,c3,d8
318.6463300540236,316.1425000000001,a4,b15,c7,d1
323.1313550336438,316.175,a4,b15,c7,d4
1.4439663032246812,1.45,a4,b15,c7,d9
29.295077253771183,28.8825,a4,b15,c7,d5
318.13141346151144,316.4575,a4,b15,c7,d3
12.50871212780212,12.57,a4,b15,c7,d10
28.746436948715072,28.59,a4,b15,c7,d6
294.0330104972452,294.105,a4,b15,c7,d7
28.849078847623986,28.945,a4,b15,c7,d2
277.37242273804986,272.495,a4,b15,c7,d8
197.81902421666302,195.6475,a4,b15,c8,d1
192.82704336109435,195.2425,a4,b15,c8,d4
1.2247669831237988,1.1975,a4,b15,c8,d9
26.534224270648657,26.5825,a4,b15,c8,d5
201.15161079971844,195.7175,a4,b15,c8,d3
14.18406347776467,14.335,a4,b15,c8,d10
26.070272769473096,26.19,a4,b15,c8,d6
152.99164909841068,155.6675,a4,b15,c8,d7
25.760070342849694,26.2275,a4,b15,c8,d2
145.41039525807932,143.59000000000003,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
903.9407875812152,924.66,a4,b15,c4,d1
940.7908603964232,930.46,a4,b15,c4,d4
17.54375017384933,17.692500000000006,a4,b15,c4,d9
759.7966170490013,766.0450000000003,a4,b15,c4,d5
942.0242994583303,922.02,a4,b15,c4,d3
431.31781399530655,426.915,a4,b15,c4,d10
762.6222099104947,767.0475000000001,a4,b15,c4,d6
583.9292273920132,580.8,a4,b15,c4,d7
785.8728815950876,766.2600000000001,a4,b15,c4,d2
535.1883402996433,545.1300000000001,a4,b15,c4,d8
33.907080100803626,34.2825,a4,b15,c2,d1
33.97891950091577,34.1,a4,b15,c2,d4
1.6896338684275691,1.6625,a4,b15,c2,d9
13.38010943777419,13.5325,a4,b15,c2,d5
34.35238340452674,34.4325,a4,b15,c2,d3
5.696657461264372,5.63,a4,b15,c2,d10
13.503687085888052,13.5575,a4,b15,c2,d6
24.603321396831518,24.6425,a4,b15,c2,d7
13.496854326987908,13.6,a4,b15,c2,d2
19.510312815613027,19.4275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.7040021287278937,2.7150000000000003,a4,b14,c5,d1
2.6558338701482747,2.6725000000000003,a4,b14,c5,d4
8.760689057507218,8.725,a4,b14,c5,d9
23.12335723731723,23.345,a4,b14,c5,d5
2.6611524967399234,2.685,a4,b14,c5,d3
1.0691614748529217,1.0775,a4,b14,c5,d10
22.85945661198554,23.14,a4,b14,c5,d6
2.6658567347163458,2.715,a4,b14,c5,d7
23.434562274701644,23.2575,a4,b14,c5,d2
2.7113907980447136,2.685,a4,b14,c5,d8
421.8105132497509,413.31,a4,b14,c6,d1
414.0184712860528,415.465,a4,b14,c6,d4
1.281461417601894,1.28,a4,b14,c6,d9
12.688004023677804,12.685,a4,b14,c6,d5
415.74961113731285,414.1225,a4,b14,c6,d3
7.086159207825482,7.0275,a4,b14,c6,d10
12.63234060963228,12.7025,a4,b14,c6,d6
386.92906883221764,385.7425,a4,b14,c6,d7
12.552850363777829,12.6225,a4,b14,c6,d2
364.7255002508822,363.055,a4,b14,c6,d8
1512.6413878827186,1520.8525,a4,b14,c1,d1
1521.6771693397034,1514.4675000000002,a4,b14,c1,d4
1542.776362308492,1550.515,a4,b14,c1,d9
483.31036886360397,479.98,a4,b14,c1,d5
1539.3034123218795,1511.545,a4,b14,c1,d3
32.834326733335836,32.9175,a4,b14,c1,d10
483.9961331555984,480.045,a4,b14,c1,d6
842.937318701368,841.5124999999997,a4,b14,c1,d7
476.0370885399932,479.1375,a4,b14,c1,d2
789.2890857672638,796.2675,a4,b14,c1,d8
5121.839881203947,5152.955,a4,b14,c3,d1
5218.314502150386,5149.030000000002,a4,b14,c3,d4
140.57423091574518,141.1075,a4,b14,c3,d9
7381.537468023518,7321.0825,a4,b14,c3,d5
5213.496114347461,5159.615,a4,b14,c3,d3
1578.5406188927882,1596.2025,a4,b14,c3,d10
7292.916447505342,7290.379999999999,a4,b14,c3,d6
4485.456969476263,4518.7325,a4,b14,c3,d7
7378.932710597817,7197.487500000001,a4,b14,c3,d2
4211.937670487732,4196.447499999998,a4,b14,c3,d8
107.94738871139928,106.435,a4,b14,c7,d1
108.99627282156223,107.745,a4,b14,c7,d4
1.0918187006174864,1.0975,a4,b14,c7,d9
33.01446660782232,32.28,a4,b14,c7,d5
107.35874378299795,107.0475,a4,b14,c7,d3
8.047069342778599,7.93,a4,b14,c7,d10
33.0713597895046,32.692499999999995,a4,b14,c7,d6
101.32694450698965,100.6825,a4,b14,c7,d7
32.27564201987461,32.515,a4,b14,c7,d2
93.40278972311796,94.025,a4,b14,c7,d8
611.6828602534806,613.1700000000002,a4,b14,c8,d1
611.2124837384569,615.79,a4,b14,c8,d4
1.1238596110923222,1.1349999999999998,a4,b14,c8,d9
48.455274915051966,48.24500000000001,a4,b14,c8,d5
605.9836914745125,615.355,a4,b14,c8,d3
27.696398635284012,27.6675,a4,b14,c8,d10
47.5485298515944,47.9975,a4,b14,c8,d6
513.0124504182596,505.68,a4,b14,c8,d7
48.03514144825302,48.4775,a4,b14,c8,d2
467.3522661139644,466.6225,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1300.3553906265652,1305.0375,a4,b14,c4,d1
1314.8781533725087,1310.8325,a4,b14,c4,d4
5.718986595429198,5.694999999999999,a4,b14,c4,d9
1453.6725135124786,1449.88,a4,b14,c4,d5
1318.9025788124854,1305.5375,a4,b14,c4,d3
345.15552553699615,343.6425,a4,b14,c4,d10
1423.7420446294955,1449.22,a4,b14,c4,d6
1072.433186066985,1072.1225,a4,b14,c4,d7
1446.5591159454925,1448.6825,a4,b14,c4,d2
819.0768237773133,811.395,a4,b14,c4,d8
346.84210789713427,350.9775,a4,b14,c2,d1
353.1519013805499,352.8775,a4,b14,c2,d4
3.8935321906979,3.915,a4,b14,c2,d9
52.8805704401167,52.4375,a4,b14,c2,d5
356.42948487051103,355.71750000000014,a4,b14,c2,d3
