real,predict,a,b,c,d
2843.4454337840393,2859.2475,a1,b25,c1,d2
7985.562624825264,7989.8675,a1,b25,c1,d8
41.556318517377,40.84,a1,b25,c3,d1
41.74554673953895,40.9825,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
97.622766932954,98.0925,a1,b25,c3,d5
40.959740321912754,40.75,a1,b25,c3,d3
22.5542146700243,22.4725,a1,b25,c3,d10
98.41623006416437,98.06,a1,b25,c3,d6
6.407344209724222,6.35,a1,b25,c3,d7
96.7552090942614,97.2075,a1,b25,c3,d2
5.517242677651327,5.5025,a1,b25,c3,d8
1.6330787383645369,1.645,a1,b25,c7,d1
1.5984182975469288,1.6124999999999998,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.105116644040089,3.1425,a1,b25,c7,d5
1.6228479880844933,1.615,a1,b25,c7,d3
1.5288520051591816,1.5325,a1,b25,c7,d10
3.0558737954252067,3.125,a1,b25,c7,d6
1.6340706105631646,1.6324999999999998,a1,b25,c7,d7
3.1465553620613833,3.155,a1,b25,c7,d2
1.563324298156844,1.5675,a1,b25,c7,d8
1.2870530145498902,1.2825,a1,b25,c8,d1
1.297244189072266,1.3075,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.7333896633348362,1.7425000000000002,a1,b25,c8,d5
1.2892205164350439,1.295,a1,b25,c8,d3
0.9854298284330842,1.0,a1,b25,c8,d10
1.7196846148341474,1.7174999999999998,a1,b25,c8,d6
1.3424355882342949,1.3624999999999998,a1,b25,c8,d7
1.7553729548115584,1.74,a1,b25,c8,d2
1.3840095813459616,1.3725,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3163.003304504043,3168.9375,a1,b25,c4,d1
3132.614028553821,3131.1275,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3512.9962627389787,3498.19,a1,b25,c4,d5
3123.6230535801255,3140.9275,a1,b25,c4,d3
1017.8113527079843,996.815,a1,b25,c4,d10
3487.20338252685,3476.205,a1,b25,c4,d6
2776.151282368885,2765.28,a1,b25,c4,d7
3544.091710343115,3524.4875,a1,b25,c4,d2
2515.906653186978,2518.8025,a1,b25,c4,d8
106.12229785572724,104.85,a1,b25,c2,d1
103.29028473838144,103.7375,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
37.701061837591254,36.9725,a1,b25,c2,d5
104.02087755187974,103.59,a1,b25,c2,d3
6.926595813590424,6.9425,a1,b25,c2,d10
37.17481468079945,36.84,a1,b25,c2,d6
104.31946391838656,103.91,a1,b25,c2,d7
37.072673569525016,37.235,a1,b25,c2,d2
48.23881276359982,48.38,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
45.117096077611436,44.81,a1,b11,c5,d1
44.60503177458444,45.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.567118538112469,3.5125,a1,b11,c5,d5
45.66177828800864,45.1625,a1,b11,c5,d3
3.543207702990281,3.5675,a1,b11,c5,d10
3.473345688445186,3.475,a1,b11,c5,d6
44.9145169741188,44.825,a1,b11,c5,d7
3.4239351294632945,3.44,a1,b11,c5,d2
50.39575817337588,50.5875,a1,b11,c5,d8
81.27946615970632,79.735,a1,b11,c6,d1
77.90624561045033,79.35,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
26.249169783395427,26.535,a1,b11,c6,d5
78.60987526674838,79.5775,a1,b11,c6,d3
25.965398152241864,25.82,a1,b11,c6,d10
26.594663744775268,26.7425,a1,b11,c6,d6
76.57084504773134,76.215,a1,b11,c6,d7
26.67820922574925,26.71,a1,b11,c6,d2
74.84866464053249,74.845,a1,b11,c6,d8
29259.115876259613,29819.54,a1,b11,c1,d1
30017.910419970594,29810.3575,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8840.610469797042,8934.39,a1,b11,c1,d5
30043.67786553357,29472.5,a1,b11,c1,d3
2870.064260952406,2872.9475,a1,b11,c1,d10
8967.774523172377,8947.1925,a1,b11,c1,d6
25355.18906911773,25547.2675,a1,b11,c1,d7
8923.374695254948,8920.24,a1,b11,c1,d2
23481.99511512281,23253.38,a1,b11,c1,d8
177.45098774504086,175.7975,a1,b11,c3,d1
178.3452555338006,177.39,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
11689.212241580039,11700.075,a1,b11,c3,d5
176.16769179138808,175.69,a1,b11,c3,d3
2627.2700989559794,2625.327500000001,a1,b11,c3,d10
11930.402921586503,11909.759999999998,a1,b11,c3,d6
22.379205142835847,21.9675,a1,b11,c3,d7
11657.306437949112,11792.38,a1,b11,c3,d2
20.478178443432622,20.41,a1,b11,c3,d8
12.606225392011144,12.4725,a1,b11,c7,d1
12.477654986056962,12.5375,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.46177955972545,26.3075,a1,b11,c7,d5
12.777998312307489,12.6375,a1,b11,c7,d3
15.15617348884306,15.17,a1,b11,c7,d10
26.95732856259086,26.405,a1,b11,c7,d6
12.482102523600604,12.2925,a1,b11,c7,d7
26.62578858913869,26.66,a1,b11,c7,d2
12.266331312963368,12.4625,a1,b11,c7,d8
2.7805570344142394,2.7975,a1,b11,c8,d1
2.795685934916897,2.785,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.8024671063006972,1.805,a1,b11,c8,d5
2.7860972547217413,2.7875,a1,b11,c8,d3
1.304139323407215,1.2875,a1,b11,c8,d10
1.8512955443802093,1.7975,a1,b11,c8,d6
2.9667926760146166,2.9675,a1,b11,c8,d7
1.7939978591423682,1.8000000000000005,a1,b11,c8,d2
2.7311681810908444,2.7025,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3887.4417701323637,3886.85,a1,b11,c4,d1
3907.4071519222716,3861.055,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3457.752041409229,3494.7975,a1,b11,c4,d5
3875.3250605340636,3882.5575,a1,b11,c4,d3
1075.8287905182076,1065.5725,a1,b11,c4,d10
3545.326111875142,3548.6575,a1,b11,c4,d6
3191.100736915941,3162.055,a1,b11,c4,d7
3495.906208466432,3523.61,a1,b11,c4,d2
2945.1776421526793,2928.2775,a1,b11,c4,d8
8.75508011718099,8.67,a1,b11,c2,d1
8.790800254378425,8.735,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
69.46465938211017,70.49000000000002,a1,b11,c2,d5
8.736046902768305,8.72,a1,b11,c2,d3
50.084498507128316,49.845,a1,b11,c2,d10
71.06314854723645,70.495,a1,b11,c2,d6
8.87072972857037,8.7325,a1,b11,c2,d7
71.13743891031473,70.31,a1,b11,c2,d2
6.189452178181683,6.0875,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.807396170174148,1.8025,a1,b26,c5,d1
1.8320620305634023,1.815,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
3.492893224765933,3.52,a1,b26,c5,d5
1.8149842538124357,1.8225,a1,b26,c5,d3
1.8313174360531053,1.855,a1,b26,c5,d10
3.5878138625825025,3.57,a1,b26,c5,d6
1.775801308143328,1.8,a1,b26,c5,d7
3.57686006472962,3.535,a1,b26,c5,d2
1.3031451334209967,1.3050000000000002,a1,b26,c5,d8
34.94360819768702,35.727500000000006,a1,b26,c6,d1
35.70203673011229,35.68250000000001,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
5.330245478094506,5.342499999999999,a1,b26,c6,d5
35.14709338900373,35.48000000000001,a1,b26,c6,d3
5.45491643418882,5.4275,a1,b26,c6,d10
5.286226367754411,5.355,a1,b26,c6,d6
36.09293099809985,35.805,a1,b26,c6,d7
5.2220972755025725,5.35,a1,b26,c6,d2
35.011646052798106,35.4225,a1,b26,c6,d8
3285.229798683171,3315.5600000000004,a1,b26,c1,d1
3333.3917792425605,3303.275,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2034.0428993103872,2017.3375,a1,b26,c1,d5
3240.624081854179,3303.2725,a1,b26,c1,d3
791.9580268640688,785.61,a1,b26,c1,d10
2064.773334258823,2033.215,a1,b26,c1,d6
2820.912962140697,2853.0625,a1,b26,c1,d7
2022.5599823327786,2020.8475,a1,b26,c1,d2
2466.767954886773,2452.827500000001,a1,b26,c1,d8
71.69120812793811,72.0475,a1,b26,c3,d1
71.93397495293864,71.75999999999998,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4338.253820578506,4304.450000000002,a1,b26,c3,d5
71.69231076130808,71.3625,a1,b26,c3,d3
990.7558897305396,986.73,a1,b26,c3,d10
4356.266285196115,4317.0925,a1,b26,c3,d6
9.820659492249431,9.715,a1,b26,c3,d7
4292.001319357565,4262.18,a1,b26,c3,d2
9.088511829641572,8.952499999999997,a1,b26,c3,d8
1.0195064578513506,0.9975,a1,b26,c7,d1
0.9931404759231396,0.9975,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.736246882140552,12.57,a1,b26,c7,d5
0.9904378591962699,0.9975,a1,b26,c7,d3
5.282453253046135,5.3825,a1,b26,c7,d10
12.304401304913366,12.475,a1,b26,c7,d6
1.0020810487369358,1.0,a1,b26,c7,d7
12.395030959666784,12.46,a1,b26,c7,d2
1.0070043994789548,1.0,a1,b26,c7,d8
1.8568427429156755,1.8475,a1,b26,c8,d1
1.8154917536862452,1.8375,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
2.0076939070426545,1.98,a1,b26,c8,d5
1.8727085930332883,1.8525,a1,b26,c8,d3
1.0090212708296973,1.0025,a1,b26,c8,d10
2.0159381229833,1.9925,a1,b26,c8,d6
1.7604735860657323,1.78,a1,b26,c8,d7
1.9783403155793813,1.9825,a1,b26,c8,d2
1.9069467309246773,1.89,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
87.04536185837358,88.23,a1,b26,c4,d1
86.75664484506294,88.16,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
357.33017399557014,356.0875,a1,b26,c4,d5
89.68042109212195,88.11,a1,b26,c4,d3
107.03111846301508,107.075,a1,b26,c4,d10
354.3881438308308,354.92,a1,b26,c4,d6
66.13532774021554,66.4125,a1,b26,c4,d7
359.4953049630723,359.45000000000016,a1,b26,c4,d2
62.62731762845606,62.3,a1,b26,c4,d8
123.44393976575424,121.98,a1,b26,c2,d1
121.31049567366657,121.645,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
72.34958954668157,72.69500000000002,a1,b26,c2,d5
119.6753887684642,120.64,a1,b26,c2,d3
60.08319792922056,60.5775,a1,b26,c2,d10
73.08769524856145,73.41749999999998,a1,b26,c2,d6
115.24540794257292,113.9275,a1,b26,c2,d7
72.65383271798922,73.06,a1,b26,c2,d2
110.56887266144142,109.9525,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.6618424304636592,1.6775,a1,b27,c6,d1
1.6884521686018268,1.6875,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
5.096834181060767,5.0675,a1,b27,c6,d5
1.6955453557184352,1.7074999999999998,a1,b27,c6,d3
2.212647925347337,2.2075,a1,b27,c6,d10
5.095282828298496,5.1,a1,b27,c6,d6
1.501311989513455,1.5175,a1,b27,c6,d7
5.0618071353629075,5.0875,a1,b27,c6,d2
1.5037620671656582,1.5125,a1,b27,c6,d8
45.34551643440162,45.8725,a1,b27,c1,d1
45.88797324683911,45.89,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
645.2654799018759,628.7725,a1,b27,c1,d5
45.170449393204116,45.42,a1,b27,c1,d3
187.4619268377649,187.02,a1,b27,c1,d10
627.1975961303224,623.0425,a1,b27,c1,d6
38.8766905994491,38.76000000000001,a1,b27,c1,d7
627.8394404738103,625.8275,a1,b27,c1,d2
36.24134540342317,36.5325,a1,b27,c1,d8
7.1362281025464975,7.16,a1,b27,c3,d1
6.973286424881171,7.132499999999999,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.43362500757081,23.35,a1,b27,c3,d5
7.103841638035912,7.07,a1,b27,c3,d3
6.539364325424107,6.53,a1,b27,c3,d10
23.219858356766647,23.245,a1,b27,c3,d6
1.429490661609681,1.43,a1,b27,c3,d7
23.041430517271195,23.235,a1,b27,c3,d2
1.4541928847015777,1.4725,a1,b27,c3,d8
10.537895844375015,10.485,a1,b27,c7,d1
10.532980484453164,10.435,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
7.7731641082235265,7.8075,a1,b27,c7,d5
10.62072128433423,10.47,a1,b27,c7,d3
1.852845300106092,1.8625,a1,b27,c7,d10
7.706106632318196,7.7575,a1,b27,c7,d6
10.271321707559377,10.517500000000002,a1,b27,c7,d7
7.753208273970269,7.7775,a1,b27,c7,d2
10.447626076299986,10.4775,a1,b27,c7,d8
0.9964423247939048,1.0125,a1,b27,c8,d1
0.9949922238282326,1.0025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.2545076391053591,1.2475,a1,b27,c8,d5
1.0074726062680912,1.015,a1,b27,c8,d3
1.0103091446066328,1.0075,a1,b27,c8,d10
1.2455265618378066,1.2525,a1,b27,c8,d6
0.8419954591965031,0.85,a1,b27,c8,d7
1.2508860066497396,1.2525,a1,b27,c8,d2
0.8499531458666723,0.8475,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
415.6028207408632,406.9925,a1,b27,c4,d1
394.19271479453437,403.4075,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1481.6143749043476,1473.0500000000006,a1,b27,c4,d5
403.9057730301994,402.8825,a1,b27,c4,d3
409.92811326541494,412.8625,a1,b27,c4,d10
1463.6299045766361,1468.2075,a1,b27,c4,d6
351.3192999760409,346.2275,a1,b27,c4,d7
1450.9782053025474,1462.995,a1,b27,c4,d2
311.39440449021214,312.53,a1,b27,c4,d8
11.21752461630992,11.1475,a1,b27,c2,d1
11.196519894429343,11.095,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.956943082078919,9.9425,a1,b27,c2,d5
11.160164650421724,11.035,a1,b27,c2,d3
4.886211785119423,4.8875,a1,b27,c2,d10
10.016367500715383,9.9625,a1,b27,c2,d6
10.965728775916416,11.0975,a1,b27,c2,d7
10.142148078953497,10.015,a1,b27,c2,d2
10.853904753169703,10.925,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.604384442097276,2.5975,a1,b4,c5,d1
2.6359919412483093,2.59,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.7227884244456355,1.7375,a1,b4,c5,d5
2.631527058874408,2.585,a1,b4,c5,d3
1.6112623590015245,1.6225,a1,b4,c5,d10
1.698833726017375,1.7075,a1,b4,c5,d6
2.588741387197049,2.6,a1,b4,c5,d7
1.711324317570551,1.72,a1,b4,c5,d2
1.9713538834345192,1.9525,a1,b4,c5,d8
2.8691552618156786,2.86,a1,b4,c6,d1
2.9074531408189173,2.865,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
6.470050664201327,6.467499999999999,a1,b4,c6,d5
2.8159067125809787,2.8375,a1,b4,c6,d3
2.5389211287959528,2.53,a1,b4,c6,d10
6.374573029793606,6.4425,a1,b4,c6,d6
2.7218678279128814,2.705,a1,b4,c6,d7
6.406271060939607,6.4125,a1,b4,c6,d2
2.5222177589397896,2.53,a1,b4,c6,d8
47.30743190769433,48.1225,a1,b4,c1,d1
48.98837227981786,48.6225,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
88.69675943133018,87.4025,a1,b4,c1,d5
47.5349251719394,48.1025,a1,b4,c1,d3
38.77574530434125,38.6725,a1,b4,c1,d10
88.8931368801625,88.1125,a1,b4,c1,d6
37.801899312007095,37.785,a1,b4,c1,d7
87.41255971560507,87.60000000000002,a1,b4,c1,d2
33.91925139869349,34.0525,a1,b4,c1,d8
48.01509455138058,47.43750000000001,a1,b4,c3,d1
47.08026477593021,46.6425,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
81.56799432523684,82.5675,a1,b4,c3,d5
47.329398729287135,47.290000000000006,a1,b4,c3,d3
24.94465417370729,24.840000000000003,a1,b4,c3,d10
81.7157439014219,82.585,a1,b4,c3,d6
23.57256434848529,23.66,a1,b4,c3,d7
82.81424181937577,81.8075,a1,b4,c3,d2
23.408681951266605,22.705,a1,b4,c3,d8
3.1012051425658083,3.1,a1,b4,c7,d1
3.1045805166786167,3.0874999999999995,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
4.795428087889066,4.710000000000001,a1,b4,c7,d5
3.0869662846654857,3.0975,a1,b4,c7,d3
3.691747230500253,3.655,a1,b4,c7,d10
4.76129401824611,4.7275,a1,b4,c7,d6
2.9250342430809155,2.9075,a1,b4,c7,d7
4.722442614775832,4.7275,a1,b4,c7,d2
2.961948849436048,2.8950000000000005,a1,b4,c7,d8
1.4547559063753182,1.4425,a1,b4,c8,d1
1.4381387559319736,1.4325,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.233164192388467,1.2125,a1,b4,c8,d5
1.4352481450211458,1.4449999999999998,a1,b4,c8,d3
1.1768021390135983,1.1725,a1,b4,c8,d10
1.2593203824138042,1.2375,a1,b4,c8,d6
1.4403882742119023,1.435,a1,b4,c8,d7
1.2486439072212214,1.225,a1,b4,c8,d2
1.3285773258322573,1.3375,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
768.2051707230394,772.625,a1,b4,c4,d1
783.8137108421147,781.93,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2920.955645383884,2868.6775,a1,b4,c4,d5
766.7689625792826,771.68,a1,b4,c4,d3
778.2414663773022,781.0625,a1,b4,c4,d10
2818.002479305919,2848.675,a1,b4,c4,d6
638.5442242512737,644.6200000000001,a1,b4,c4,d7
2884.2861697382564,2868.125,a1,b4,c4,d2
596.6475054963214,590.4875,a1,b4,c4,d8
1.7156090615426922,1.715,a1,b4,c2,d1
1.718051020718047,1.7325,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
52.844969942397725,52.77500000000001,a1,b4,c2,d5
1.69938262244044,1.7274999999999998,a1,b4,c2,d3
40.060131584346564,40.0375,a1,b4,c2,d10
51.27538595716329,51.6525,a1,b4,c2,d6
1.5868302223761743,1.5825,a1,b4,c2,d7
53.130641011268786,52.3725,a1,b4,c2,d2
1.4962675942520114,1.4725,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
7.752040165902824,7.91,a1,b16,c5,d1
7.890495321383026,8.0125,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5585878635731398,1.5525000000000002,a1,b16,c5,d5
7.912895899222051,7.9325,a1,b16,c5,d3
1.6869375724040787,1.6975,a1,b16,c5,d10
1.5784581741031412,1.5575,a1,b16,c5,d6
8.067560732467449,8.055,a1,b16,c5,d7
1.5492925448744514,1.5525,a1,b16,c5,d2
7.500715691969257,7.5525,a1,b16,c5,d8
1.9318750892623704,1.915,a1,b16,c6,d1
1.9182426907955803,1.9,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.5327194816381278,2.52,a1,b16,c6,d5
1.9334923611911041,1.91,a1,b16,c6,d3
1.5884482940989824,1.6,a1,b16,c6,d10
2.5250330940755985,2.5,a1,b16,c6,d6
1.7297615507501518,1.7225,a1,b16,c6,d7
2.4720295866222197,2.4825,a1,b16,c6,d2
1.3669957712114449,1.385,a1,b16,c6,d8
51.81438617288971,50.8475,a1,b16,c1,d1
51.444324072219096,50.4275,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
667.0387144116477,669.03,a1,b16,c1,d5
49.69966907236226,50.24249999999999,a1,b16,c1,d3
189.42979135524246,189.69,a1,b16,c1,d10
668.6658937986458,675.4025,a1,b16,c1,d6
37.936194024932924,38.1225,a1,b16,c1,d7
668.4798775272768,672.3774999999998,a1,b16,c1,d2
33.80280801434205,34.1975,a1,b16,c1,d8
9.456850076880226,9.51,a1,b16,c3,d1
9.57112150123532,9.6075,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
38.86802881392549,38.86,a1,b16,c3,d5
9.558139017092802,9.5475,a1,b16,c3,d3
12.451551719580307,12.52,a1,b16,c3,d10
38.85067743120965,38.9125,a1,b16,c3,d6
2.867349284638946,2.8725,a1,b16,c3,d7
38.99661855114066,39.040000000000006,a1,b16,c3,d2
2.8254131337291084,2.845,a1,b16,c3,d8
6.293029766722017,6.2975,a1,b16,c7,d1
6.2998320018883875,6.2925,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1812894702664023,1.1949999999999998,a1,b16,c7,d5
6.272316050775987,6.2975,a1,b16,c7,d3
1.2226161876686938,1.205,a1,b16,c7,d10
1.186255055364427,1.1825,a1,b16,c7,d6
0.9441192691444712,0.95,a1,b16,c7,d7
1.2230939925787514,1.1974999999999998,a1,b16,c7,d2
0.9471434769442212,0.9475,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6511192277255982,0.635,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5111575191908693,0.4975,a1,b16,c8,d10
0.633830510408103,0.6325000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6455604733787641,0.635,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
341.01602498262014,336.2374999999999,a1,b16,c4,d1
332.50057831996065,338.2975,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1513.50923609566,1539.2725,a1,b16,c4,d5
342.50306307137816,338.545,a1,b16,c4,d3
428.8308189983079,429.5225,a1,b16,c4,d10
1513.149738512925,1519.645,a1,b16,c4,d6
304.81705522821477,303.215,a1,b16,c4,d7
1523.5686432620282,1531.76,a1,b16,c4,d2
238.6479549084364,235.4375,a1,b16,c4,d8
1.195276041167424,1.2,a1,b16,c2,d1
1.2120932317207191,1.2075,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1662964823700988,1.1949999999999998,a1,b16,c2,d5
1.2109395651429935,1.21,a1,b16,c2,d3
1.0310476873403047,1.04,a1,b16,c2,d10
1.1925994334757066,1.2075,a1,b16,c2,d6
1.2059850451956724,1.2025,a1,b16,c2,d7
1.205568725810895,1.1975,a1,b16,c2,d2
1.0245264490398724,1.025,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.0473654699945478,1.05,a1,b28,c5,d1
1.0377890421900695,1.0425,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4876006911000392,1.48,a1,b28,c5,d5
1.04231708909647,1.0525000000000002,a1,b28,c5,d3
1.3594087543383746,1.355,a1,b28,c5,d10
1.4719909168681629,1.485,a1,b28,c5,d6
1.0343351032601509,1.045,a1,b28,c5,d7
1.4844677905277757,1.4925,a1,b28,c5,d2
0.9862076909590348,1.0025,a1,b28,c5,d8
0.7508237152643323,0.7475,a1,b28,c6,d1
0.7487450325886219,0.7525,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.252924899450281,1.2475,a1,b28,c6,d5
0.7328836124015323,0.74,a1,b28,c6,d3
1.257471542517521,1.2425,a1,b28,c6,d10
