real,predict,a,b,c,d
5.3521846909484605,5.3125,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1003.2759306763867,1001.2525,a4,b7,c4,d1
991.6496235815013,1001.1475,a4,b7,c4,d4
16.910357738919252,17.1375,a4,b7,c4,d9
1180.7412129883542,1157.4225,a4,b7,c4,d5
1013.04826541586,1014.53,a4,b7,c4,d3
491.1549683725419,490.505,a4,b7,c4,d10
1164.9203794142231,1160.26,a4,b7,c4,d6
714.1335759316866,711.2199999999997,a4,b7,c4,d7
1137.6213116031995,1152.785,a4,b7,c4,d2
670.252038757405,664.5325,a4,b7,c4,d8
1749.567617315806,1728.8875,a4,b7,c2,d1
1716.0575970047355,1720.2349999999994,a4,b7,c2,d4
38.90926228370345,38.715,a4,b7,c2,d9
789.5029971305269,792.95,a4,b7,c2,d5
1698.2100838792999,1707.55,a4,b7,c2,d3
124.61173227631784,125.0325,a4,b7,c2,d10
785.7892160903294,791.9825000000003,a4,b7,c2,d6
1523.4062965180915,1482.8725,a4,b7,c2,d7
780.5924296723506,793.265,a4,b7,c2,d2
1370.6707158376507,1374.7125,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.116618943630568,1.105,a4,b9,c5,d1
1.1267715021928306,1.11,a4,b9,c5,d4
0.5058005345365841,0.5,a4,b9,c5,d9
1.2177516418542846,1.2225,a4,b9,c5,d5
1.1176851181087075,1.0975,a4,b9,c5,d3
1.2115096588969256,1.22,a4,b9,c5,d10
1.2035813544152778,1.2275,a4,b9,c5,d6
1.1065603294303523,1.105,a4,b9,c5,d7
1.229314813479765,1.2275,a4,b9,c5,d2
1.0874140180821217,1.095,a4,b9,c5,d8
367.6722505390367,369.9625,a4,b9,c6,d1
362.78142402940836,372.33,a4,b9,c6,d4
1.3557806530634653,1.3675000000000002,a4,b9,c6,d9
8.035402089494053,7.9700000000000015,a4,b9,c6,d5
370.0286785469177,368.435,a4,b9,c6,d3
4.292712637352113,4.3175,a4,b9,c6,d10
7.95909524714229,7.9825,a4,b9,c6,d6
356.4970938500685,356.73749999999984,a4,b9,c6,d7
7.827770498124254,7.92,a4,b9,c6,d2
340.98420899666326,337.3775,a4,b9,c6,d8
397.85567322267394,400.8525,a4,b9,c1,d1
403.49408158406135,402.01,a4,b9,c1,d4
639.5937055186878,642.3275,a4,b9,c1,d9
83.9587188081895,84.52250000000002,a4,b9,c1,d5
407.58949695751954,403.0075,a4,b9,c1,d3
22.312441743761987,22.7375,a4,b9,c1,d10
84.37753009480099,83.82,a4,b9,c1,d6
154.86341387209117,154.71499999999997,a4,b9,c1,d7
84.70795539735009,84.3725,a4,b9,c1,d2
140.98930665916203,141.44,a4,b9,c1,d8
7220.410175792191,7326.7425,a4,b9,c3,d1
7414.57058387445,7354.2225,a4,b9,c3,d4
171.87271617383104,169.8825,a4,b9,c3,d9
13230.296513380119,13145.5425,a4,b9,c3,d5
7411.586484967921,7408.9325,a4,b9,c3,d3
3016.979811407348,3020.7675,a4,b9,c3,d10
13112.135817114131,13118.4075,a4,b9,c3,d6
6663.23479194609,6650.8525,a4,b9,c3,d7
12997.275785706079,13119.1175,a4,b9,c3,d2
6139.037873554769,6205.26,a4,b9,c3,d8
921.5768306608223,929.815,a4,b9,c7,d1
928.2663592001636,920.0625,a4,b9,c7,d4
1.2780607305107847,1.29,a4,b9,c7,d9
250.8765652438942,248.68,a4,b9,c7,d5
911.736395312598,921.05,a4,b9,c7,d3
59.15937456099692,59.17,a4,b9,c7,d10
246.8195713990844,246.865,a4,b9,c7,d6
800.0375269010196,790.8100000000003,a4,b9,c7,d7
249.22305265534916,246.985,a4,b9,c7,d2
716.8267033102707,718.9300000000003,a4,b9,c7,d8
710.4002520641493,705.3399999999997,a4,b9,c8,d1
708.4527940150583,701.6475,a4,b9,c8,d4
1.179084616602614,1.1625,a4,b9,c8,d9
81.998435417822,81.2575,a4,b9,c8,d5
696.8673509837752,702.82,a4,b9,c8,d3
35.53640097874413,35.5525,a4,b9,c8,d10
79.70193517619973,81.13250000000002,a4,b9,c8,d6
594.8840866407783,593.595,a4,b9,c8,d7
81.65588403621203,81.7,a4,b9,c8,d2
545.4978262913526,549.0375,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
1948.850161622388,1948.4125,a4,b9,c4,d1
1946.0343783909545,1951.555,a4,b9,c4,d4
36.57602293510879,36.5025,a4,b9,c4,d9
2377.6427776616542,2320.5125,a4,b9,c4,d5
1945.5868574623285,1950.4,a4,b9,c4,d3
1052.5793855772051,1066.705,a4,b9,c4,d10
2296.386048873165,2308.2225,a4,b9,c4,d6
1241.0456124208285,1251.82,a4,b9,c4,d7
2260.5124104412425,2320.3675000000007,a4,b9,c4,d2
1175.0411383843782,1154.2775,a4,b9,c4,d8
366.3658914608286,368.43500000000006,a4,b9,c2,d1
368.8855504823485,366.7475,a4,b9,c2,d4
7.8206186955466706,7.8249999999999975,a4,b9,c2,d9
185.6659942104615,182.5,a4,b9,c2,d5
363.5690940314488,361.9,a4,b9,c2,d3
96.86311360553584,95.9625,a4,b9,c2,d10
181.38491740816715,181.14,a4,b9,c2,d6
298.3713842003885,297.7825,a4,b9,c2,d7
183.8102028891668,183.365,a4,b9,c2,d2
276.6873217982046,278.45750000000004,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.457593290668337,1.4574999999999998,a4,b13,c5,d1
1.4682639540149969,1.4725,a4,b13,c5,d4
1.5529043394144486,1.5575,a4,b13,c5,d9
1.102553744238461,1.11,a4,b13,c5,d5
1.472669163999637,1.4625,a4,b13,c5,d3
2.7804800968686716,2.815,a4,b13,c5,d10
1.0995685141344298,1.105,a4,b13,c5,d6
1.4485553734256271,1.4575,a4,b13,c5,d7
1.1049423170758994,1.11,a4,b13,c5,d2
1.2138232149296055,1.21,a4,b13,c5,d8
742.484682745218,738.5174999999997,a4,b13,c6,d1
728.4836548753141,733.945,a4,b13,c6,d4
4.0132330091957185,4.0425,a4,b13,c6,d9
14.193863530085595,13.9625,a4,b13,c6,d5
739.6522773593667,737.0425,a4,b13,c6,d3
6.065636334266873,6.035,a4,b13,c6,d10
14.04774868375403,14.1225,a4,b13,c6,d6
698.8312074795332,696.1175000000003,a4,b13,c6,d7
13.800059805374982,14.02,a4,b13,c6,d2
674.1936041442401,666.795,a4,b13,c6,d8
3013.033219586718,3090.6325,a4,b13,c1,d1
3032.143635685162,3067.0775,a4,b13,c1,d4
1756.6496500981725,1746.6925,a4,b13,c1,d9
467.924302434221,464.9975,a4,b13,c1,d5
3156.86911750498,3130.0925,a4,b13,c1,d3
284.4965624631992,282.545,a4,b13,c1,d10
462.67428585009424,466.96,a4,b13,c1,d6
2731.8957139662275,2710.495,a4,b13,c1,d7
462.9906696816825,464.675,a4,b13,c1,d2
2511.5874618578173,2495.575,a4,b13,c1,d8
4919.990064614849,4932.2625,a4,b13,c3,d1
5080.216766810166,4972.67,a4,b13,c3,d4
124.27660406333568,123.3825,a4,b13,c3,d9
7449.158311712487,7443.0025,a4,b13,c3,d5
4945.521822953265,4943.3625,a4,b13,c3,d3
2022.9626696620335,2032.2725,a4,b13,c3,d10
7349.877290535501,7344.9075,a4,b13,c3,d6
4304.981689629675,4297.305,a4,b13,c3,d7
7429.51322718774,7375.950000000003,a4,b13,c3,d2
3738.6174986018,3750.1175,a4,b13,c3,d8
729.0097218123822,746.8175,a4,b13,c7,d1
748.763222760523,746.65,a4,b13,c7,d4
1.5702887620083938,1.5625,a4,b13,c7,d9
35.788674427909434,36.21250000000001,a4,b13,c7,d5
760.7765308204854,745.735,a4,b13,c7,d3
4.4425447790350505,4.422499999999999,a4,b13,c7,d10
35.93879786579978,36.415,a4,b13,c7,d6
673.2845650363146,664.375,a4,b13,c7,d7
37.067075305319335,36.275,a4,b13,c7,d2
625.5180177101056,612.885,a4,b13,c7,d8
2745.2788183820817,2773.0475,a4,b13,c8,d1
2802.860457600422,2817.68,a4,b13,c8,d4
1.361146703797128,1.3425,a4,b13,c8,d9
302.53315532440905,306.3725,a4,b13,c8,d5
2808.5500825958757,2791.86,a4,b13,c8,d3
140.4297683367317,138.6575,a4,b13,c8,d10
311.8309022318734,309.7075,a4,b13,c8,d6
2358.7282106427724,2336.465,a4,b13,c8,d7
306.287858946147,308.085,a4,b13,c8,d2
2200.913245429065,2178.3075,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
335.3463152456654,333.2875,a4,b13,c4,d1
338.8065678937603,339.065,a4,b13,c4,d4
23.28385795285737,23.15,a4,b13,c4,d9
372.2842033546434,374.6625,a4,b13,c4,d5
338.47653346666374,335.335,a4,b13,c4,d3
151.5752403707438,153.1075,a4,b13,c4,d10
378.38957856640565,377.5575,a4,b13,c4,d6
297.8703907809132,296.14,a4,b13,c4,d7
380.111786428654,377.12,a4,b13,c4,d2
278.0110606983511,278.635,a4,b13,c4,d8
21.455374037964614,21.5075,a4,b13,c2,d1
21.73411703342317,21.31,a4,b13,c2,d4
59.57405583784768,60.2375,a4,b13,c2,d9
20.091873141529923,20.105,a4,b13,c2,d5
21.28696662220511,21.2275,a4,b13,c2,d3
3.687592775225681,3.6925,a4,b13,c2,d10
20.02875358009697,20.0475,a4,b13,c2,d6
20.580063589626576,20.725,a4,b13,c2,d7
19.64711378532212,19.9425,a4,b13,c2,d2
19.251632463335874,19.74,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
23.691632344257336,23.44,a4,b25,c5,d1
23.34491818150072,23.555,a4,b25,c5,d4
1.007069273086845,1.0025,a4,b25,c5,d9
6.997111163715206,7.095,a4,b25,c5,d5
23.3339308938138,23.50500000000001,a4,b25,c5,d3
1.2047766082007114,1.2175,a4,b25,c5,d10
7.197698788987613,7.132499999999999,a4,b25,c5,d6
23.723482135357905,23.625,a4,b25,c5,d7
7.003865554033007,7.0749999999999975,a4,b25,c5,d2
8.855699645767535,8.704999999999998,a4,b25,c5,d8
38.16701640596908,37.7375,a4,b25,c6,d1
38.356692799815505,37.88,a4,b25,c6,d4
2.2812153764889818,2.285,a4,b25,c6,d9
2.869107355442025,2.87,a4,b25,c6,d5
37.952406090072046,37.945,a4,b25,c6,d3
1.591202793784971,1.5950000000000002,a4,b25,c6,d10
2.8813166031231923,2.8625,a4,b25,c6,d6
35.448732824212215,35.63249999999999,a4,b25,c6,d7
2.7800674950756745,2.8575,a4,b25,c6,d2
31.892438291133452,31.99,a4,b25,c6,d8
371.6219981059311,374.32000000000005,a4,b25,c1,d1
379.1707163753912,375.7075,a4,b25,c1,d4
1030.637550772096,1009.6525,a4,b25,c1,d9
78.29480261341807,78.315,a4,b25,c1,d5
374.5242190788485,375.2625,a4,b25,c1,d3
25.825812148321482,26.02,a4,b25,c1,d10
75.68180135062532,77.1275,a4,b25,c1,d6
352.2520406259967,352.42,a4,b25,c1,d7
78.60825854648722,77.64750000000002,a4,b25,c1,d2
337.8787970423217,334.765,a4,b25,c1,d8
2087.591456373375,2046.8425,a4,b25,c3,d1
2039.9440202562191,2050.455,a4,b25,c3,d4
57.06306881977647,57.6625,a4,b25,c3,d9
5228.598394346917,5149.7775,a4,b25,c3,d5
2028.1207482852826,2047.9375,a4,b25,c3,d3
1282.1282942808616,1270.1174999999996,a4,b25,c3,d10
5171.45042656731,5153.91,a4,b25,c3,d6
1857.571865020565,1853.4275,a4,b25,c3,d7
5149.49023875185,5187.87,a4,b25,c3,d2
1692.783759130341,1692.8225,a4,b25,c3,d8
1802.9055203738467,1786.6950000000006,a4,b25,c7,d1
1786.1508185008918,1802.3075,a4,b25,c7,d4
1.7011138220504358,1.6875,a4,b25,c7,d9
222.7398347652451,224.685,a4,b25,c7,d5
1778.5278317528375,1797.1225,a4,b25,c7,d3
64.21678593571792,63.9725,a4,b25,c7,d10
223.49731080491986,224.1075,a4,b25,c7,d6
1616.3239085030857,1614.255,a4,b25,c7,d7
222.79016246109185,221.775,a4,b25,c7,d2
1517.777681219239,1507.205,a4,b25,c7,d8
861.0288351920739,861.92,a4,b25,c8,d1
844.4675314546422,858.5425,a4,b25,c8,d4
1.0203710897149962,0.9975,a4,b25,c8,d9
97.51082659852835,98.02,a4,b25,c8,d5
857.789314254525,859.04,a4,b25,c8,d3
44.42740500042385,43.6875,a4,b25,c8,d10
96.61054168615654,98.085,a4,b25,c8,d6
751.9660791421408,749.905,a4,b25,c8,d7
98.51469506539527,98.675,a4,b25,c8,d2
703.1093278387758,697.6474999999997,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
72.7180859033617,74.445,a4,b25,c4,d1
74.9378362810606,74.94749999999998,a4,b25,c4,d4
10.646882691718304,10.6625,a4,b25,c4,d9
54.26466662372663,54.015,a4,b25,c4,d5
73.39214171338095,74.7975,a4,b25,c4,d3
17.754799059866567,17.817500000000006,a4,b25,c4,d10
54.05899454749029,53.83,a4,b25,c4,d6
65.29714351722787,64.83,a4,b25,c4,d7
53.0257911874447,53.775,a4,b25,c4,d2
63.517073274236715,62.8175,a4,b25,c4,d8
245.12887371585683,242.975,a4,b25,c2,d1
243.60803828729308,242.7525,a4,b25,c2,d4
2.682222990649442,2.725,a4,b25,c2,d9
34.900949849870784,34.2525,a4,b25,c2,d5
243.94295851262856,243.62,a4,b25,c2,d3
11.728706196272373,11.4775,a4,b25,c2,d10
34.46317384087201,34.375,a4,b25,c2,d6
211.0917172492449,211.6325,a4,b25,c2,d7
34.215063611927704,34.6375,a4,b25,c2,d2
193.90590753426707,195.305,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.104254374964873,2.1375,a4,b11,c5,d1
2.157270349263376,2.1325,a4,b11,c5,d4
1.121503729446458,1.1375,a4,b11,c5,d9
2.411155205018785,2.4175,a4,b11,c5,d5
2.1256125707903863,2.12,a4,b11,c5,d3
2.8162960300358564,2.78,a4,b11,c5,d10
2.4712018580436816,2.4375,a4,b11,c5,d6
2.1238765802753714,2.1425,a4,b11,c5,d7
2.4604980576318587,2.4475,a4,b11,c5,d2
2.1220295352419907,2.1375,a4,b11,c5,d8
650.4844698787892,647.2925,a4,b11,c6,d1
637.0382677943701,643.88,a4,b11,c6,d4
2.7217050059199925,2.7275,a4,b11,c6,d9
30.52292704492673,30.3925,a4,b11,c6,d5
661.7521262239368,649.6575,a4,b11,c6,d3
9.634066342391387,9.607500000000002,a4,b11,c6,d10
30.52518797292048,30.595,a4,b11,c6,d6
588.532673221157,589.7574999999998,a4,b11,c6,d7
29.98410404018021,30.31,a4,b11,c6,d2
563.9527298931023,555.5699999999998,a4,b11,c6,d8
582.2342829688638,580.035,a4,b11,c1,d1
575.3079685372531,577.4150000000002,a4,b11,c1,d4
3507.597126530223,3494.2,a4,b11,c1,d9
175.61541222992057,175.185,a4,b11,c1,d5
602.9979819198747,584.75,a4,b11,c1,d3
66.14745594871506,67.48250000000002,a4,b11,c1,d10
176.062834553866,174.6725,a4,b11,c1,d6
537.2515356189101,536.3625000000002,a4,b11,c1,d7
174.82612632249229,175.57,a4,b11,c1,d2
436.99521129565744,438.8025,a4,b11,c1,d8
22036.454693260326,22019.735,a4,b11,c3,d1
22135.85635420583,22089.83,a4,b11,c3,d4
585.0474350238622,584.9325,a4,b11,c3,d9
2562.617135652161,2580.165,a4,b11,c3,d5
21857.023463158865,21810.0325,a4,b11,c3,d3
663.8180748550764,658.7125,a4,b11,c3,d10
2570.7603792482764,2558.915,a4,b11,c3,d6
18933.548994602726,19013.2025,a4,b11,c3,d7
2554.784572800261,2569.96,a4,b11,c3,d2
17122.358741975902,17207.7125,a4,b11,c3,d8
1799.6853088002008,1794.84,a4,b11,c7,d1
1771.0732363157197,1800.925,a4,b11,c7,d4
7.391969491350887,7.3050000000000015,a4,b11,c7,d9
206.3963535840915,204.6125,a4,b11,c7,d5
1788.63760399477,1790.0275,a4,b11,c7,d3
71.82529663381875,71.365,a4,b11,c7,d10
204.68549209475032,203.5475,a4,b11,c7,d6
1581.885153940201,1559.82,a4,b11,c7,d7
205.68995917465267,204.515,a4,b11,c7,d2
1433.987543538636,1445.1,a4,b11,c7,d8
1450.1807029187617,1449.4925,a4,b11,c8,d1
1472.2451379971774,1446.9625,a4,b11,c8,d4
1.1513483785398722,1.1374999999999995,a4,b11,c8,d9
75.20329172499495,76.0025,a4,b11,c8,d5
1477.517679822962,1458.5575,a4,b11,c8,d3
35.50304961551237,36.18000000000001,a4,b11,c8,d10
76.85501901298973,76.5575,a4,b11,c8,d6
1310.7257925699735,1299.68,a4,b11,c8,d7
77.45236227300106,75.97,a4,b11,c8,d2
1219.39961513226,1220.33,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
299.2839648236125,301.8025,a4,b11,c4,d1
303.8370826534157,301.4874999999999,a4,b11,c4,d4
15.727496136178427,15.5475,a4,b11,c4,d9
60.093772705846035,60.775,a4,b11,c4,d5
303.31910616419896,301.435,a4,b11,c4,d3
27.204915053111762,26.93,a4,b11,c4,d10
59.4274251978691,60.56,a4,b11,c4,d6
258.5763868128402,256.955,a4,b11,c4,d7
60.17313325781755,61.0,a4,b11,c4,d2
235.06384524234264,236.0225,a4,b11,c4,d8
125.65592775718918,125.855,a4,b11,c2,d1
122.96486545889219,125.555,a4,b11,c2,d4
8.791496311882009,8.8125,a4,b11,c2,d9
15.852659954205437,16.065,a4,b11,c2,d5
126.5340558607852,125.1575,a4,b11,c2,d3
6.9552180321418176,6.8725,a4,b11,c2,d10
15.908104361123955,15.7875,a4,b11,c2,d6
122.57857966211924,122.0825,a4,b11,c2,d7
15.943200925821,15.885000000000002,a4,b11,c2,d2
68.10848846189491,67.9175,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.5615595077895783,1.5775,a4,b26,c5,d1
1.5706403973963483,1.5650000000000002,a4,b26,c5,d4
0.9971581909665492,0.99,a4,b26,c5,d9
1.8618155992483851,1.88,a4,b26,c5,d5
1.599224859595502,1.5850000000000002,a4,b26,c5,d3
1.0066819910503195,1.0075,a4,b26,c5,d10
1.8974975887704688,1.88,a4,b26,c5,d6
1.5565039162546703,1.5825,a4,b26,c5,d7
1.9136426428526252,1.885,a4,b26,c5,d2
1.5251037100060811,1.55,a4,b26,c5,d8
110.9357897406871,110.515,a4,b26,c6,d1
111.10389603703257,110.8825,a4,b26,c6,d4
1.2671290426136899,1.285,a4,b26,c6,d9
3.1791956198454816,3.1825,a4,b26,c6,d5
109.29764748678478,109.7775,a4,b26,c6,d3
2.4516755711613403,2.495,a4,b26,c6,d10
3.1619225745585537,3.16,a4,b26,c6,d6
101.60158527625539,102.2175,a4,b26,c6,d7
3.180883156064615,3.1375,a4,b26,c6,d2
97.9997137780305,97.4475,a4,b26,c6,d8
158.68857027684166,158.9575,a4,b26,c1,d1
159.97934060544145,158.6275,a4,b26,c1,d4
870.1268020683049,868.975,a4,b26,c1,d9
42.64123656949382,42.0225,a4,b26,c1,d5
156.80066398713458,157.8975,a4,b26,c1,d3
17.315959005608562,17.230000000000004,a4,b26,c1,d10
42.66173494451071,42.39,a4,b26,c1,d6
152.08124485770884,149.05,a4,b26,c1,d7
41.888973303706045,42.5525,a4,b26,c1,d2
123.94416525359868,123.545,a4,b26,c1,d8
6224.103694664268,6112.0775,a4,b26,c3,d1
6158.811485787434,6102.525000000002,a4,b26,c3,d4
160.24652672589454,159.1225,a4,b26,c3,d9
302.05815368992774,301.6525,a4,b26,c3,d5
6143.4924247078125,6082.917500000001,a4,b26,c3,d3
80.91729638056557,79.9925,a4,b26,c3,d10
300.7642636941504,300.54,a4,b26,c3,d6
5360.36518148815,5422.9225000000015,a4,b26,c3,d7
299.2126856519373,298.635,a4,b26,c3,d2
4948.922956226919,4917.5075,a4,b26,c3,d8
105.1541132818144,106.9725,a4,b26,c7,d1
106.04483024588743,106.71999999999998,a4,b26,c7,d4
1.592621866860511,1.61,a4,b26,c7,d9
8.987288074380224,8.9725,a4,b26,c7,d5
106.92907822557771,106.13,a4,b26,c7,d3
3.556947713509995,3.5250000000000004,a4,b26,c7,d10
8.780029054923295,8.965,a4,b26,c7,d6
92.07543856440918,93.02,a4,b26,c7,d7
8.832594712233238,8.93,a4,b26,c7,d2
84.04832909804612,83.38,a4,b26,c7,d8
278.25726001485884,272.915,a4,b26,c8,d1
273.18631510205614,273.57,a4,b26,c8,d4
1.1057531111089671,1.0925,a4,b26,c8,d9
34.0369157294798,33.74,a4,b26,c8,d5
271.69332721162687,275.32,a4,b26,c8,d3
16.16431030320621,16.265,a4,b26,c8,d10
32.772983091616354,33.675,a4,b26,c8,d6
230.1581015113524,230.8825,a4,b26,c8,d7
33.675040858011144,33.58,a4,b26,c8,d2
212.4956041712786,208.01,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
137.2288539101756,139.5375,a4,b26,c4,d1
138.50584964864402,139.1225,a4,b26,c4,d4
4.461210720605372,4.47,a4,b26,c4,d9
139.37927684120982,140.265,a4,b26,c4,d5
142.89735481300687,140.47,a4,b26,c4,d3
55.603914166023024,55.4825,a4,b26,c4,d10
141.23600866706664,140.265,a4,b26,c4,d6
130.91689670330808,129.58249999999998,a4,b26,c4,d7
139.98637676352638,139.43,a4,b26,c4,d2
118.53713313314164,118.985,a4,b26,c4,d8
4.0149841246678815,3.9325,a4,b26,c2,d1
3.9050004431497123,3.9425,a4,b26,c2,d4
16.297941149804867,16.595,a4,b26,c2,d9
3.0037347018134626,3.0225,a4,b26,c2,d5
3.9687918891709315,3.93,a4,b26,c2,d3
1.7293899875467005,1.75,a4,b26,c2,d10
3.05003101118961,3.0175,a4,b26,c2,d6
3.890607521933132,3.95,a4,b26,c2,d7
3.0785308701079868,3.025,a4,b26,c2,d2
3.775221085836946,3.7475,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
176.42967969703415,177.08749999999995,a4,b27,c6,d1
180.70933463668902,178.625,a4,b27,c6,d4
1.444198006217606,1.4474999999999998,a4,b27,c6,d9
4.624446820967809,4.52,a4,b27,c6,d5
180.55524017415402,179.3275,a4,b27,c6,d3
2.1358995968447516,2.105,a4,b27,c6,d10
4.454536993341334,4.48,a4,b27,c6,d6
159.57643854884927,162.11249999999995,a4,b27,c6,d7
4.580617392586698,4.5200000000000005,a4,b27,c6,d2
157.6896597196835,154.6875,a4,b27,c6,d8
4364.570275817612,4315.74,a4,b27,c1,d1
4261.37237934888,4292.585,a4,b27,c1,d4
286.9269422038359,284.9325,a4,b27,c1,d9
115.90098289155556,115.0225,a4,b27,c1,d5
4270.952567388708,4271.667500000001,a4,b27,c1,d3
27.43180758066493,27.76,a4,b27,c1,d10
114.94848957633164,114.63,a4,b27,c1,d6
3615.686935090967,3594.6125,a4,b27,c1,d7
114.9984094720948,115.41750000000002,a4,b27,c1,d2
3326.836652874321,3338.0999999999995,a4,b27,c1,d8
765.9994951187995,768.6325,a4,b27,c3,d1
773.3780722472649,777.47,a4,b27,c3,d4
18.7567237327696,18.61,a4,b27,c3,d9
2088.899857196508,2107.42,a4,b27,c3,d5
764.2688128901232,767.9825000000003,a4,b27,c3,d3
481.14069597406524,477.6,a4,b27,c3,d10
2137.205839692178,2130.4475,a4,b27,c3,d6
