real,predict,a,b,c,d
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
60.85326422770064,60.2525,a4,b34,c2,d1
60.240237082749566,60.23,a4,b34,c2,d4
366.678659310158,376.2025,a4,b34,c2,d9
53.617383493499936,53.84,a4,b34,c2,d5
60.22454146517837,59.84,a4,b34,c2,d3
34.25644808991988,34.22,a4,b34,c2,d10
53.688356360810594,53.53250000000001,a4,b34,c2,d6
52.672722020924816,53.07250000000001,a4,b34,c2,d7
53.939450919069564,53.165,a4,b34,c2,d2
52.07098490074067,51.695,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.0702077506492707,3.0375,a4,b35,c5,d1
3.1105640641778574,3.0449999999999995,a4,b35,c5,d4
0.937865830770424,0.93,a4,b35,c5,d9
1.3331833528678438,1.33,a4,b35,c5,d5
3.068585141213285,3.03,a4,b35,c5,d3
1.0109521367347438,1.005,a4,b35,c5,d10
1.3001872799605565,1.3025,a4,b35,c5,d6
3.0012765460870385,3.045,a4,b35,c5,d7
1.3431363031121692,1.32,a4,b35,c5,d2
2.217065166922957,2.2475,a4,b35,c5,d8
12.693175948937796,12.5775,a4,b35,c6,d1
12.565337786850993,12.58,a4,b35,c6,d4
1.0354179245525104,1.045,a4,b35,c6,d9
1.4264079826384166,1.4299999999999995,a4,b35,c6,d5
12.397440579554301,12.48,a4,b35,c6,d3
0.9988028629841984,0.995,a4,b35,c6,d10
1.4447360810097458,1.44,a4,b35,c6,d6
11.9325849499137,11.842499999999998,a4,b35,c6,d7
1.4574017175581635,1.4474999999999998,a4,b35,c6,d2
11.298466772050359,11.455,a4,b35,c6,d8
7034.255673558252,7087.945,a4,b35,c1,d1
6982.903244940681,7082.7725,a4,b35,c1,d4
256.8751676675122,258.78,a4,b35,c1,d9
113.2244464008076,111.53,a4,b35,c1,d5
6968.47516353334,7092.92,a4,b35,c1,d3
22.385182713617017,22.7475,a4,b35,c1,d10
110.91010321983164,110.17,a4,b35,c1,d6
6703.431919776639,6682.910000000003,a4,b35,c1,d7
111.85093570521562,111.2325,a4,b35,c1,d2
5910.101297773892,5891.795,a4,b35,c1,d8
1400.2440839662224,1391.8225,a4,b35,c3,d1
1373.1984984006365,1392.0549999999994,a4,b35,c3,d4
30.90119796659361,31.0175,a4,b35,c3,d9
1427.0692868593435,1445.11,a4,b35,c3,d5
1400.0322822822295,1379.1025,a4,b35,c3,d3
324.8773579493948,322.0575,a4,b35,c3,d10
1450.9520754538426,1438.92,a4,b35,c3,d6
1279.8954918443535,1275.055,a4,b35,c3,d7
1422.581477617461,1438.2175000000002,a4,b35,c3,d2
1139.4336024070394,1159.16,a4,b35,c3,d8
102.41943756568035,102.5725,a4,b35,c7,d1
104.92195312056595,103.665,a4,b35,c7,d4
1.1362774395474189,1.1349999999999998,a4,b35,c7,d9
15.834023050293546,15.895,a4,b35,c7,d5
102.38300579163824,103.42,a4,b35,c7,d3
4.876297156102021,4.9275,a4,b35,c7,d10
15.97035757945741,15.925,a4,b35,c7,d6
93.1239668602162,94.325,a4,b35,c7,d7
15.923563002890413,15.9375,a4,b35,c7,d2
87.88347968621933,88.525,a4,b35,c7,d8
2.1331633055862023,2.1625,a4,b35,c8,d1
2.179697248436824,2.17,a4,b35,c8,d4
0.3182224962728609,0.32,a4,b35,c8,d9
2.613781599322628,2.5825,a4,b35,c8,d5
2.1652913372656486,2.175,a4,b35,c8,d3
0.9784619575413732,0.995,a4,b35,c8,d10
2.6103499336386906,2.6100000000000003,a4,b35,c8,d6
2.6254710393705363,2.605,a4,b35,c8,d7
2.6126686101452385,2.6025,a4,b35,c8,d2
2.581959776699599,2.6100000000000003,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
64.51500165924291,64.0275,a4,b35,c4,d1
64.17129019608183,64.0875,a4,b35,c4,d4
2.6174475835638504,2.615,a4,b35,c4,d9
113.59253347130523,113.2575,a4,b35,c4,d5
63.19267227429181,64.17500000000001,a4,b35,c4,d3
35.539666872940444,35.5575,a4,b35,c4,d10
115.16995463645544,113.3175,a4,b35,c4,d6
50.71224593260433,51.615,a4,b35,c4,d7
113.37130192203665,113.5125,a4,b35,c4,d2
46.98602803358742,47.7675,a4,b35,c4,d8
9.285039770322,9.415,a4,b35,c2,d1
9.441068543270116,9.4375,a4,b35,c2,d4
0.9987124190102828,1.0,a4,b35,c2,d9
1.6065889110319105,1.59,a4,b35,c2,d5
9.176746919147718,9.35,a4,b35,c2,d3
1.8149825300439184,1.83,a4,b35,c2,d10
1.5843040313937182,1.59,a4,b35,c2,d6
8.876449740686256,8.985000000000003,a4,b35,c2,d7
1.5990505630792498,1.59,a4,b35,c2,d2
7.660933586840246,7.6125,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.848909040968851,4.7925,a4,b36,c6,d1
4.6763206691681685,4.7425,a4,b36,c6,d4
0.7558367602437547,0.76,a4,b36,c6,d9
1.3440280247248817,1.33,a4,b36,c6,d5
4.759847894953598,4.7525,a4,b36,c6,d3
1.0722251681630617,1.0875,a4,b36,c6,d10
1.3247573424669106,1.32,a4,b36,c6,d6
4.667879796323824,4.715,a4,b36,c6,d7
1.3485565048904646,1.34,a4,b36,c6,d2
4.651435340673887,4.525,a4,b36,c6,d8
631.1659785461769,631.2475,a4,b36,c1,d1
630.9809993317901,626.315,a4,b36,c1,d4
21.40203672217292,21.7825,a4,b36,c1,d9
12.496189388896706,12.69,a4,b36,c1,d5
607.3601596983004,619.0825,a4,b36,c1,d3
4.307144216393514,4.2525,a4,b36,c1,d10
12.441761515251025,12.665,a4,b36,c1,d6
571.9863684465319,573.105,a4,b36,c1,d7
12.761638548381883,12.59,a4,b36,c1,d2
537.5205876847108,534.775,a4,b36,c1,d8
142.34955419367057,144.7775,a4,b36,c3,d1
146.41395400855782,144.3825,a4,b36,c3,d4
3.2228407081175288,3.1900000000000004,a4,b36,c3,d9
173.08446189597552,169.2275,a4,b36,c3,d5
147.68739228227656,144.16750000000005,a4,b36,c3,d3
30.20949911229672,30.455,a4,b36,c3,d10
168.81965768896205,169.03,a4,b36,c3,d6
133.7735956572084,135.07,a4,b36,c3,d7
167.309064038678,167.14,a4,b36,c3,d2
110.85320898989424,110.6125,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.41345355645265264,0.42,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4266487009514094,0.4275,a4,b36,c7,d10
0.4197066906642252,0.4225,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4312632626248513,0.4275,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2468215212079077,1.2275,a4,b36,c8,d1
1.2438405846239695,1.225,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4351017808487334,1.4325,a4,b36,c8,d5
1.2420183422627706,1.2275,a4,b36,c8,d3
0.8531450897651514,0.84,a4,b36,c8,d10
1.4281478508993752,1.4425,a4,b36,c8,d6
1.1069476134126432,1.11,a4,b36,c8,d7
1.4235376820351715,1.4549999999999998,a4,b36,c8,d2
1.111497659672845,1.1125,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.094091582422813,8.125,a4,b36,c4,d1
8.064738053999344,8.095,a4,b36,c4,d4
1.197131533730439,1.1875,a4,b36,c4,d9
8.637734102761852,8.735,a4,b36,c4,d5
8.16663080309092,8.1725,a4,b36,c4,d3
4.6130759784045265,4.5925,a4,b36,c4,d10
8.631536454576509,8.690000000000001,a4,b36,c4,d6
2.4148777887213324,2.3975,a4,b36,c4,d7
8.677564064006264,8.7025,a4,b36,c4,d2
2.0639479467737667,2.09,a4,b36,c4,d8
2.53149765874336,2.5,a4,b36,c2,d1
2.5453315693519287,2.5325,a4,b36,c2,d4
0.9870058523593612,1.0025,a4,b36,c2,d9
0.3780978790632699,0.3775,a4,b36,c2,d5
2.545106666948141,2.5175,a4,b36,c2,d3
0.28235799388308125,0.28,a4,b36,c2,d10
0.3835782293411895,0.3825,a4,b36,c2,d6
2.55474071992736,2.5325,a4,b36,c2,d7
0.3816979180196303,0.3825000000000001,a4,b36,c2,d2
2.6163605017190954,2.625,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4676451933214072,1.49,a4,b3,c5,d1
1.4744408058424587,1.485,a4,b3,c5,d4
3.3512204882654606,3.345,a4,b3,c5,d9
1.9191320631548865,1.9575,a4,b3,c5,d5
1.4686711153400294,1.4774999999999998,a4,b3,c5,d3
0.94175661259535,0.9475,a4,b3,c5,d10
1.9885126997223908,1.9725,a4,b3,c5,d6
1.4562337196915132,1.465,a4,b3,c5,d7
1.9781371397983565,1.9575,a4,b3,c5,d2
1.4978439335654152,1.4975,a4,b3,c5,d8
38.97758215754699,39.0325,a4,b3,c6,d1
38.779112290147474,39.365,a4,b3,c6,d4
1.0409861517836874,1.05,a4,b3,c6,d9
4.635747168757991,4.66,a4,b3,c6,d5
39.071430633025436,39.4575,a4,b3,c6,d3
2.8714740599687016,2.8825000000000003,a4,b3,c6,d10
4.7179544590953535,4.7225,a4,b3,c6,d6
37.48265325781636,37.415,a4,b3,c6,d7
4.713637236644642,4.6675,a4,b3,c6,d2
36.21479693770507,35.28,a4,b3,c6,d8
845.1508669784033,859.1175000000003,a4,b3,c1,d1
853.4577735068215,871.8149999999997,a4,b3,c1,d4
524.896843966387,523.315,a4,b3,c1,d9
50.09913635611862,49.7475,a4,b3,c1,d5
880.0147927880072,879.2924999999997,a4,b3,c1,d3
13.464344409366555,13.67,a4,b3,c1,d10
49.04098089293346,49.6325,a4,b3,c1,d6
645.1581291194115,650.9399999999998,a4,b3,c1,d7
49.878361546202214,49.3675,a4,b3,c1,d2
599.2721487058831,604.835,a4,b3,c1,d8
1705.6302234403909,1711.415,a4,b3,c3,d1
1680.9189155463255,1704.325,a4,b3,c3,d4
40.73843537159998,40.485,a4,b3,c3,d9
4077.857218382687,4071.01,a4,b3,c3,d5
1707.0456637605716,1707.4625,a4,b3,c3,d3
1075.3437466530274,1060.74,a4,b3,c3,d10
4054.649941623264,4078.3225,a4,b3,c3,d6
1599.8804861486335,1592.4125,a4,b3,c3,d7
4178.74768956635,4077.42,a4,b3,c3,d2
1424.3860980251209,1443.0625,a4,b3,c3,d8
237.5961661112597,238.77,a4,b3,c7,d1
237.0105822429514,236.95,a4,b3,c7,d4
5.4989781142174134,5.495,a4,b3,c7,d9
83.72782105537337,83.9275,a4,b3,c7,d5
233.05142600274576,236.22,a4,b3,c7,d3
21.035175993468663,20.94,a4,b3,c7,d10
84.6680863757222,83.505,a4,b3,c7,d6
221.58432916188735,223.565,a4,b3,c7,d7
82.24764529736137,83.75,a4,b3,c7,d2
206.7910763650248,206.3725,a4,b3,c7,d8
212.98399357239708,215.06,a4,b3,c8,d1
214.80334973302277,214.91,a4,b3,c8,d4
0.9997432488939269,1.005,a4,b3,c8,d9
19.89570525951839,19.8775,a4,b3,c8,d5
213.24398727718216,214.275,a4,b3,c8,d3
11.451583753745394,11.4875,a4,b3,c8,d10
20.15374781430082,19.95,a4,b3,c8,d6
186.94616701811591,185.7225,a4,b3,c8,d7
19.927945757988628,19.905,a4,b3,c8,d2
170.27797664684297,170.5,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
115.41768647277895,115.0675,a4,b3,c4,d1
115.35033154316208,114.7075,a4,b3,c4,d4
11.133028224875453,11.225,a4,b3,c4,d9
6.171868902678572,6.2125,a4,b3,c4,d5
115.63565108246272,115.9625,a4,b3,c4,d3
2.089975842282182,2.0925,a4,b3,c4,d10
6.176190025831354,6.225,a4,b3,c4,d6
58.62136221939911,58.9025,a4,b3,c4,d7
6.188707882559202,6.2224999999999975,a4,b3,c4,d2
55.71369609519138,55.52,a4,b3,c4,d8
3.43115821052204,3.43,a4,b3,c2,d1
3.411766856397773,3.425,a4,b3,c2,d4
66.19408863875503,65.24499999999999,a4,b3,c2,d9
1.0329169856754203,1.0425,a4,b3,c2,d5
3.425130108461628,3.4400000000000004,a4,b3,c2,d3
1.0187366754001803,1.0025,a4,b3,c2,d10
1.0499454760108209,1.0475,a4,b3,c2,d6
3.464890875553201,3.4575,a4,b3,c2,d7
1.0321512664308237,1.0375,a4,b3,c2,d2
3.379982485531132,3.4000000000000004,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2140.7344391875936,2143.1175000000007,a4,b10,c5,d1
2149.4163753551043,2141.315,a4,b10,c5,d4
970.1807073708193,965.4475,a4,b10,c5,d9
198.6968949363245,200.975,a4,b10,c5,d5
2127.085129957809,2145.0875,a4,b10,c5,d3
76.22510513396784,76.60249999999998,a4,b10,c5,d10
200.76281416095568,202.2875,a4,b10,c5,d6
2138.082365137016,2119.370000000001,a4,b10,c5,d7
201.63834439137958,204.05,a4,b10,c5,d2
1949.6398859295416,1931.4225,a4,b10,c5,d8
10.28700762064447,10.5425,a4,b10,c6,d1
10.520572089050862,10.49,a4,b10,c6,d4
3.899602715181284,3.8375,a4,b10,c6,d9
2.539709048109002,2.56,a4,b10,c6,d5
10.320995631350446,10.535,a4,b10,c6,d3
1.0746436059781164,1.0875,a4,b10,c6,d10
2.5577619015275115,2.56,a4,b10,c6,d6
9.959787411531988,9.95,a4,b10,c6,d7
2.564023500960364,2.5525,a4,b10,c6,d2
9.883639358192855,9.9175,a4,b10,c6,d8
1747.0669378446564,1755.9775,a4,b10,c1,d1
1762.8963816873388,1774.3975,a4,b10,c1,d4
3273.6839752661,3218.9625,a4,b10,c1,d9
107.91833497048046,107.1275,a4,b10,c1,d5
1770.757609561709,1766.8375,a4,b10,c1,d3
34.84763877857133,34.555,a4,b10,c1,d10
107.06554691527168,106.32999999999998,a4,b10,c1,d6
1763.1031500291786,1751.025,a4,b10,c1,d7
105.47554199635864,106.18,a4,b10,c1,d2
1646.5345792179348,1638.965,a4,b10,c1,d8
13205.02201006821,13088.3325,a4,b10,c3,d1
12928.187239367742,12915.2675,a4,b10,c3,d4
296.8680365663752,298.2375,a4,b10,c3,d9
7727.4367266194095,7528.86,a4,b10,c3,d5
13369.953104942022,13184.46,a4,b10,c3,d3
1798.5129052986554,1777.2475,a4,b10,c3,d10
7640.841217785349,7542.9525,a4,b10,c3,d6
12378.173069396258,12356.3525,a4,b10,c3,d7
7345.320120565936,7527.9575,a4,b10,c3,d2
11265.49534814896,11385.025,a4,b10,c3,d8
524.0536369167506,516.2925,a4,b10,c7,d1
504.99166300954096,506.2475,a4,b10,c7,d4
3.7401283409328414,3.65,a4,b10,c7,d9
14.985970772565546,15.1875,a4,b10,c7,d5
513.2586858183284,513.73,a4,b10,c7,d3
6.349257312004108,6.2675,a4,b10,c7,d10
15.29219608747566,15.3425,a4,b10,c7,d6
514.3891958387226,507.5225,a4,b10,c7,d7
15.464989654613984,15.26,a4,b10,c7,d2
460.2920273863418,459.025,a4,b10,c7,d8
173.15369552823768,172.255,a4,b10,c8,d1
171.64589939473632,172.27,a4,b10,c8,d4
0.9957443160478942,0.995,a4,b10,c8,d9
16.623204362464453,16.9975,a4,b10,c8,d5
170.5343288944914,172.98250000000004,a4,b10,c8,d3
10.357167428134447,10.3675,a4,b10,c8,d10
16.400439210871394,16.7225,a4,b10,c8,d6
163.1332048259234,161.39749999999995,a4,b10,c8,d7
16.517903996301587,16.6825,a4,b10,c8,d2
145.92228790411042,145.895,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1088.0048262795158,1078.3175,a4,b10,c4,d1
1090.608884197593,1089.9175,a4,b10,c4,d4
23.942218502032105,24.075,a4,b10,c4,d9
386.52321898133835,384.92500000000007,a4,b10,c4,d5
1074.3765046528417,1079.1125,a4,b10,c4,d3
150.2215208557535,150.0225,a4,b10,c4,d10
390.77120072867064,388.4875,a4,b10,c4,d6
996.3464268559924,994.7325,a4,b10,c4,d7
388.8730304299575,390.5925,a4,b10,c4,d2
904.7663296928273,899.3075,a4,b10,c4,d8
2985.0768150905683,2953.8875,a4,b10,c2,d1
2933.7753722209004,2936.6075,a4,b10,c2,d4
26.681862379975254,26.93,a4,b10,c2,d9
126.02241481630784,126.365,a4,b10,c2,d5
2931.183904582846,2945.1925,a4,b10,c2,d3
44.03193444768172,44.3825,a4,b10,c2,d10
124.4359506159284,126.12,a4,b10,c2,d6
2766.957453381488,2763.2225,a4,b10,c2,d7
122.44638982800156,126.9625,a4,b10,c2,d2
2429.8148707520577,2427.34,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.214782607349602,3.2375000000000003,a1,b17,c1,d1
3.2325738546841976,3.2,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
72.8708075213198,71.655,a1,b17,c1,d5
3.1914887560268803,3.2125000000000004,a1,b17,c1,d3
12.893485249387085,12.8625,a1,b17,c1,d10
71.09847375948011,71.635,a1,b17,c1,d6
1.7346157601762748,1.7375,a1,b17,c1,d7
71.66872789906989,70.8075,a1,b17,c1,d2
1.6871797642587507,1.68,a1,b17,c1,d8
0.8180712837068188,0.81,a1,b17,c3,d1
0.8014936657526098,0.8025000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.8308718814539815,1.815,a1,b17,c3,d5
0.807608818007565,0.8025,a1,b17,c3,d3
1.2191308199896758,1.205,a1,b17,c3,d10
1.79305714860533,1.82,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.7831056113383663,1.815,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.8391745590136691,0.845,a1,b17,c4,d1
0.8502030866141485,0.84,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
24.386005550959922,24.6,a1,b17,c4,d5
0.8487452540072273,0.84,a1,b17,c4,d3
6.358329433419927,6.37,a1,b17,c4,d10
24.88003742875899,24.42,a1,b17,c4,d6
0.8715343177828577,0.8925000000000001,a1,b17,c4,d7
24.66043264493456,24.7575,a1,b17,c4,d2
0.8960768389392847,0.8925,a1,b17,c4,d8
9293.703036592191,9439.035,a1,b17,c2,d1
9644.501785636505,9612.78,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4480.54452367746,4431.985,a1,b17,c2,d5
9416.667875442688,9399.9725,a1,b17,c2,d3
2924.658589852985,2925.445,a1,b17,c2,d10
4436.7835333892435,4419.3175,a1,b17,c2,d6
6658.12016489759,6726.167500000001,a1,b17,c2,d7
4406.793956244402,4441.34,a1,b17,c2,d2
5464.907242620734,5449.52,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
108.09498056179356,109.19,a1,b2,c5,d1
110.56952429093978,109.93999999999998,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
17.768932985268076,18.03,a1,b2,c5,d5
109.66370844122429,109.895,a1,b2,c5,d3
2.699622704026744,2.6325000000000003,a1,b2,c5,d10
18.191777649003228,17.8825,a1,b2,c5,d6
110.1265200337582,109.2675,a1,b2,c5,d7
18.072079296969033,17.8975,a1,b2,c5,d2
108.7380401986257,108.625,a1,b2,c5,d8
176.6474561054554,174.7125,a1,b2,c6,d1
175.58654814802026,174.2575,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
