real,predict,a,b,c,d
1.0071724813430565,0.9975,a4,b36,c6,d2
1.4949044106641802,1.5099999999999998,a4,b36,c6,d8
82.97229527348699,83.1575,a4,b36,c1,d1
83.27862379430674,83.355,a4,b36,c1,d4
2.1951951642593293,2.22,a4,b36,c1,d9
4.0467304311331285,4.02,a4,b36,c1,d5
82.38142465738731,82.7825,a4,b36,c1,d3
1.304264136710305,1.295,a4,b36,c1,d10
3.9990806293303067,4.0625,a4,b36,c1,d6
71.60770816379184,71.3875,a4,b36,c1,d7
4.063964598129177,4.045,a4,b36,c1,d2
65.39026815668873,66.16499999999999,a4,b36,c1,d8
32.04435543043613,31.8425,a4,b36,c3,d1
31.930979806908013,31.975,a4,b36,c3,d4
1.4266896319516995,1.42,a4,b36,c3,d9
16.04095598235994,16.0,a4,b36,c3,d5
32.217983016783485,31.910000000000004,a4,b36,c3,d3
5.143277376949619,5.1125,a4,b36,c3,d10
16.11766571131017,15.83,a4,b36,c3,d6
29.6420766573592,29.4125,a4,b36,c3,d7
15.902195388089314,16.0925,a4,b36,c3,d2
22.255081929118305,21.945,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4105933884874385,0.405,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.41628656923439017,0.41,a4,b36,c7,d10
0.4011653342374502,0.4075,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4069043756469666,0.405,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.1040159653614416,1.09,a4,b36,c8,d1
1.0930982140155632,1.0975,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.384505662086497,1.39,a4,b36,c8,d5
1.0949830616728444,1.0850000000000002,a4,b36,c8,d3
0.7991428193689128,0.82,a4,b36,c8,d10
1.385951195990172,1.3875,a4,b36,c8,d6
1.001817382953878,1.0125,a4,b36,c8,d7
1.3901573202138968,1.385,a4,b36,c8,d2
1.0175961422675193,1.0225,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.8722868751918433,3.8725000000000014,a4,b36,c4,d1
3.864709475614217,3.8375,a4,b36,c4,d4
1.3370270026873263,1.3475,a4,b36,c4,d9
1.8090531890380617,1.7775,a4,b36,c4,d5
3.866976759625281,3.835,a4,b36,c4,d3
1.2641863490681562,1.255,a4,b36,c4,d10
1.7665103618263456,1.785,a4,b36,c4,d6
1.8690380440525445,1.885,a4,b36,c4,d7
1.78504359647624,1.7775,a4,b36,c4,d2
1.4560294267255307,1.4874999999999998,a4,b36,c4,d8
1.841067754194156,1.8575,a4,b36,c2,d1
1.84041259095,1.8375,a4,b36,c2,d4
1.006743211973511,1.0,a4,b36,c2,d9
0.3114250618685065,0.3125,a4,b36,c2,d5
1.852030913963269,1.8525,a4,b36,c2,d3
0.2615833872735675,0.26,a4,b36,c2,d10
0.316688095985561,0.3125,a4,b36,c2,d6
1.8732463310594565,1.85,a4,b36,c2,d7
0.3136384714469275,0.31,a4,b36,c2,d2
1.85828349377109,1.8475,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.001206969557216,1.005,a4,b3,c5,d1
0.9761710292012716,0.9974999999999998,a4,b3,c5,d4
1.17668570072825,1.1749999999999998,a4,b3,c5,d9
1.3161065092927178,1.325,a4,b3,c5,d5
1.0021178443443708,1.0025,a4,b3,c5,d3
1.0308836898825788,1.05,a4,b3,c5,d10
1.3268499795640243,1.315,a4,b3,c5,d6
0.9949463019476728,1.0125000000000002,a4,b3,c5,d7
1.3059993348265575,1.3175,a4,b3,c5,d2
0.9824601582414008,0.995,a4,b3,c5,d8
5.194910590719903,5.112499999999999,a4,b3,c6,d1
5.0665303613180015,5.1400000000000015,a4,b3,c6,d4
1.0668471994492077,1.0775,a4,b3,c6,d9
1.3260244038700146,1.33,a4,b3,c6,d5
5.068820119579343,5.1525,a4,b3,c6,d3
1.2795665021141982,1.2625,a4,b3,c6,d10
1.366688179656532,1.355,a4,b3,c6,d6
4.6818967648434455,4.6475,a4,b3,c6,d7
1.3397817351240469,1.35,a4,b3,c6,d2
4.13289009104175,4.1075,a4,b3,c6,d8
95.12661451468789,93.915,a4,b3,c1,d1
94.13561354505863,94.4325,a4,b3,c1,d4
38.05434806533749,38.1775,a4,b3,c1,d9
48.1312083837152,47.9525,a4,b3,c1,d5
94.01948603695286,93.9125,a4,b3,c1,d3
23.343823044486047,22.95,a4,b3,c1,d10
48.13655363104187,47.535,a4,b3,c1,d6
25.714724298388443,25.4275,a4,b3,c1,d7
47.677210682274705,47.09,a4,b3,c1,d2
21.38354511433269,21.44,a4,b3,c1,d8
84.54185863090872,84.545,a4,b3,c3,d1
84.93150154280832,84.9075,a4,b3,c3,d4
2.632208968341714,2.6925000000000003,a4,b3,c3,d9
413.2839260119517,404.3475,a4,b3,c3,d5
84.20704003624877,85.07249999999998,a4,b3,c3,d3
123.98400654434408,123.765,a4,b3,c3,d10
395.48419680791983,401.635,a4,b3,c3,d6
78.97593222663626,77.30749999999998,a4,b3,c3,d7
405.30374122690455,402.455,a4,b3,c3,d2
65.10958997237651,65.6425,a4,b3,c3,d8
9.864373587593377,9.6825,a4,b3,c7,d1
9.634884938463822,9.6725,a4,b3,c7,d4
1.2676613359836766,1.2525,a4,b3,c7,d9
12.283419379727185,12.4475,a4,b3,c7,d5
9.549089645021304,9.665,a4,b3,c7,d3
3.916613570969896,3.875,a4,b3,c7,d10
12.550349483837707,12.4775,a4,b3,c7,d6
8.977873458296148,8.8475,a4,b3,c7,d7
12.381086345713726,12.5475,a4,b3,c7,d2
7.958751267803033,8.0,a4,b3,c7,d8
17.14008015986705,17.045,a4,b3,c8,d1
17.035220514972504,17.072499999999998,a4,b3,c8,d4
0.9805981652582784,0.9925,a4,b3,c8,d9
5.194300679477743,5.225,a4,b3,c8,d5
16.99921565756865,17.1,a4,b3,c8,d3
2.868364722604636,2.8675,a4,b3,c8,d10
5.177177066859705,5.2125,a4,b3,c8,d6
12.736462336559727,12.48,a4,b3,c8,d7
5.076498147094479,5.1825,a4,b3,c8,d2
11.949358756298096,11.9375,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
26.03348562777779,25.9,a4,b3,c4,d1
26.00048021798049,25.85,a4,b3,c4,d4
7.363156787739768,7.4025000000000025,a4,b3,c4,d9
3.0519714327908503,3.055,a4,b3,c4,d5
26.028892231126264,26.0625,a4,b3,c4,d3
1.335048491707619,1.3250000000000002,a4,b3,c4,d10
3.109000384722345,3.0475,a4,b3,c4,d6
1.813587548948221,1.785,a4,b3,c4,d7
2.9857182604900867,3.04,a4,b3,c4,d2
1.3991959579238915,1.3875,a4,b3,c4,d8
1.2389355670514386,1.2325,a4,b3,c2,d1
1.2307444076408485,1.2275,a4,b3,c2,d4
1.5296835666787616,1.55,a4,b3,c2,d9
0.9927325355831992,0.995,a4,b3,c2,d5
1.2318359857110723,1.2400000000000002,a4,b3,c2,d3
1.4602257355686743,1.485,a4,b3,c2,d10
0.9970636267110056,0.9975,a4,b3,c2,d6
1.2110612565319256,1.2275,a4,b3,c2,d7
1.0141261527686802,0.995,a4,b3,c2,d2
1.2289211087148106,1.2325,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2287.446310345398,2315.9125,a4,b10,c5,d1
2348.632987123065,2322.4,a4,b10,c5,d4
555.2824959630732,554.2925,a4,b10,c5,d9
205.14297651254589,203.185,a4,b10,c5,d5
2316.0968915275657,2305.8575,a4,b10,c5,d3
94.27941457251869,94.0675,a4,b10,c5,d10
202.4928488425484,203.465,a4,b10,c5,d6
2276.56055686664,2275.7125,a4,b10,c5,d7
202.1449972809623,203.825,a4,b10,c5,d2
2109.185074572209,2123.9025,a4,b10,c5,d8
2.1214951700194016,2.1175,a4,b10,c6,d1
2.1226242084467795,2.1275,a4,b10,c6,d4
1.0596930482202014,1.0550000000000002,a4,b10,c6,d9
1.248230992513271,1.245,a4,b10,c6,d5
2.144764248540798,2.145,a4,b10,c6,d3
1.0166749273814428,1.0225,a4,b10,c6,d10
1.2363574553934304,1.25,a4,b10,c6,d6
2.48432079082019,2.49,a4,b10,c6,d7
1.2409538756444072,1.255,a4,b10,c6,d2
2.5356704041653138,2.515,a4,b10,c6,d8
948.408722714212,964.845,a4,b10,c1,d1
953.8378162317135,961.8825,a4,b10,c1,d4
307.8816547075025,308.44,a4,b10,c1,d9
447.53209356821196,451.9525,a4,b10,c1,d5
957.9107075837145,961.18,a4,b10,c1,d3
272.4211251964284,273.8325,a4,b10,c1,d10
456.9489337272119,455.7175,a4,b10,c1,d6
916.0326144116498,920.1875,a4,b10,c1,d7
457.42778288230386,454.16,a4,b10,c1,d2
732.2221411488832,730.91,a4,b10,c1,d8
789.3622557617769,780.3175,a4,b10,c3,d1
796.9100848751069,779.8299999999997,a4,b10,c3,d4
16.766833987131882,16.7675,a4,b10,c3,d9
1053.114476852897,1053.78,a4,b10,c3,d5
787.5091256710707,776.2724999999997,a4,b10,c3,d3
245.52586264844646,246.63,a4,b10,c3,d10
1053.2368092980935,1061.385,a4,b10,c3,d6
651.2476944304958,657.6899999999998,a4,b10,c3,d7
1062.7071784212199,1055.7275,a4,b10,c3,d2
558.3148321618228,559.8775,a4,b10,c3,d8
8.178548415280792,8.129999999999999,a4,b10,c7,d1
8.218661218612082,8.2,a4,b10,c7,d4
1.5714751859260427,1.57,a4,b10,c7,d9
4.2097468558800415,4.257499999999999,a4,b10,c7,d5
8.18511001555561,8.1575,a4,b10,c7,d3
1.8033031788541931,1.84,a4,b10,c7,d10
4.217751025361491,4.275,a4,b10,c7,d6
7.914551956473637,7.9125,a4,b10,c7,d7
4.1506166555187365,4.2575,a4,b10,c7,d2
6.905131652668628,7.0,a4,b10,c7,d8
15.54268846081349,15.7275,a4,b10,c8,d1
15.742900023561376,15.7075,a4,b10,c8,d4
1.0074270055400296,1.005,a4,b10,c8,d9
6.215515769778089,6.289999999999999,a4,b10,c8,d5
15.565737987289216,15.615000000000002,a4,b10,c8,d3
3.1334412242934597,3.165,a4,b10,c8,d10
6.28579954313946,6.2525,a4,b10,c8,d6
14.031910723500333,13.8975,a4,b10,c8,d7
6.098194142252297,6.25,a4,b10,c8,d2
10.6259103102464,10.64,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
118.71806070639938,121.35,a4,b10,c4,d1
120.88343753371521,121.4925,a4,b10,c4,d4
1.3323963485122807,1.34,a4,b10,c4,d9
60.909474603088924,61.17,a4,b10,c4,d5
122.95004971963388,122.21,a4,b10,c4,d3
26.859108125597768,27.06,a4,b10,c4,d10
62.40025516660943,61.45,a4,b10,c4,d6
101.02759222894885,100.8175,a4,b10,c4,d7
62.05845676305816,61.3,a4,b10,c4,d2
87.56100768620581,87.71249999999998,a4,b10,c4,d8
143.68087520084643,143.545,a4,b10,c2,d1
142.18270995401338,143.2425,a4,b10,c2,d4
4.580320245408336,4.552499999999998,a4,b10,c2,d9
33.557077138444605,33.31,a4,b10,c2,d5
145.07430683939518,145.1925,a4,b10,c2,d3
10.550250669888284,10.515,a4,b10,c2,d10
33.17674115350489,33.1725,a4,b10,c2,d6
110.06779759514927,112.0,a4,b10,c2,d7
33.19883462774553,33.31,a4,b10,c2,d2
77.5642750871463,78.155,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.2959134406105293,1.2975,a1,b17,c1,d1
1.2840963872957027,1.2975,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
15.907758952501464,15.877499999999998,a1,b17,c1,d5
1.3148324581744375,1.3175,a1,b17,c1,d3
3.7285505170744013,3.7525,a1,b17,c1,d10
15.997828729582805,15.905,a1,b17,c1,d6
1.0038973970273954,1.005,a1,b17,c1,d7
15.355623323097987,15.8175,a1,b17,c1,d2
1.0190134702889138,1.0,a1,b17,c1,d8
0.7905417373084609,0.7875000000000001,a1,b17,c3,d1
0.8049501080948954,0.79,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.159863311169147,2.1825,a1,b17,c3,d5
0.7812668172297069,0.7875000000000001,a1,b17,c3,d3
0.9427302966872796,0.94,a1,b17,c3,d10
2.1382697354640103,2.185,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.1747802266265746,2.1875,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.4538295969910862,0.45,a1,b17,c4,d1
0.4612760524143357,0.455,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
9.736402491376065,9.6925,a1,b17,c4,d5
0.4510223094430794,0.4525,a1,b17,c4,d3
2.5552017067458968,2.53,a1,b17,c4,d10
9.551024643196834,9.735,a1,b17,c4,d6
0.4579557617447478,0.455,a1,b17,c4,d7
9.99107845977084,9.82,a1,b17,c4,d2
0.4557506359343746,0.4525,a1,b17,c4,d8
6042.375988722587,6006.1925,a1,b17,c2,d1
6043.036979193897,6063.78,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4766.598166518371,4745.0075,a1,b17,c2,d5
6010.53310998562,6018.8525,a1,b17,c2,d3
3299.316250487832,3343.6925,a1,b17,c2,d10
4707.5006702494475,4737.9375,a1,b17,c2,d6
4835.4872322039255,4851.68,a1,b17,c2,d7
4757.183709171586,4732.6375,a1,b17,c2,d2
3930.523850684281,3917.0925,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
232.6229178232981,226.445,a1,b2,c5,d1
228.5254134933892,228.8725,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
26.634915217728754,26.8025,a1,b2,c5,d5
225.6121038371096,227.4975,a1,b2,c5,d3
6.016660921016871,6.0225,a1,b2,c5,d10
27.308258918396977,27.0125,a1,b2,c5,d6
228.22060551684498,229.34500000000003,a1,b2,c5,d7
27.051499761980015,27.020000000000003,a1,b2,c5,d2
229.851609356834,229.4275,a1,b2,c5,d8
4.9420930006670805,4.9225,a1,b2,c6,d1
5.054303763206909,4.9875,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
6.745932847196215,6.7475000000000005,a1,b2,c6,d5
4.9885199397273166,4.955,a1,b2,c6,d3
6.809998421237589,6.805,a1,b2,c6,d10
6.7209583121451235,6.8075,a1,b2,c6,d6
4.920323610587758,4.9325,a1,b2,c6,d7
6.842394095972128,6.797499999999999,a1,b2,c6,d2
4.500089920376955,4.495,a1,b2,c6,d8
1682.8390501495658,1662.18,a1,b2,c1,d1
1666.3109303070428,1650.5125000000005,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1005.8284760658304,989.005,a1,b2,c1,d5
1671.5336948098761,1652.69,a1,b2,c1,d3
602.5343465100217,610.0825,a1,b2,c1,d10
987.1236582834292,971.27,a1,b2,c1,d6
1475.55090014515,1481.99,a1,b2,c1,d7
986.0013241070967,974.955,a1,b2,c1,d2
696.9225738457295,689.6750000000003,a1,b2,c1,d8
61.39008815418188,60.66,a1,b2,c3,d1
59.42986749232364,60.18250000000001,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
912.5329846709067,899.635,a1,b2,c3,d5
60.84989041221918,60.0525,a1,b2,c3,d3
266.81234671883084,263.22,a1,b2,c3,d10
887.1050927333962,884.6875,a1,b2,c3,d6
38.25484605691466,38.5375,a1,b2,c3,d7
907.0721567699077,894.8675000000003,a1,b2,c3,d2
31.028002767950124,31.415,a1,b2,c3,d8
2.1388585569238554,2.1275000000000004,a1,b2,c7,d1
2.136352916010242,2.1375,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
9.14801198820292,9.24,a1,b2,c7,d5
2.1604445543918347,2.1525,a1,b2,c7,d3
2.0807307857752857,2.0575,a1,b2,c7,d10
9.212001492459065,9.1925,a1,b2,c7,d6
1.8918925751088216,1.8875,a1,b2,c7,d7
9.348720661420447,9.2,a1,b2,c7,d2
2.0002708706433143,2.0,a1,b2,c7,d8
1.2242193125570708,1.2375,a1,b2,c8,d1
1.2208677665734642,1.235,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.5546664814729287,2.615,a1,b2,c8,d5
1.250144749564548,1.2374999999999998,a1,b2,c8,d3
2.5760556516310675,2.555,a1,b2,c8,d10
2.5810581337859513,2.5825,a1,b2,c8,d6
1.224517088499428,1.24,a1,b2,c8,d7
2.6266419187421683,2.6,a1,b2,c8,d2
1.1996823832308148,1.225,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
283.1826182207051,281.745,a1,b2,c4,d1
288.0332144167594,284.575,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1404.0315192834728,1399.5775,a1,b2,c4,d5
279.3137027271265,282.8825,a1,b2,c4,d3
1253.7497574133185,1278.6174999999996,a1,b2,c4,d10
1380.6034868155004,1396.2424999999994,a1,b2,c4,d6
263.7030648558181,265.33000000000004,a1,b2,c4,d7
1355.5215973126592,1382.8,a1,b2,c4,d2
177.0092188231319,177.005,a1,b2,c4,d8
3.4647631333517137,3.46,a1,b2,c2,d1
3.4249999855416524,3.445,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.804429481553389,3.7625,a1,b2,c2,d5
3.4758809567602618,3.4425,a1,b2,c2,d3
2.8955109031901403,2.9000000000000004,a1,b2,c2,d10
3.7208360141766046,3.735,a1,b2,c2,d6
3.4182326333164363,3.4600000000000004,a1,b2,c2,d7
3.810844536079248,3.7725,a1,b2,c2,d2
1.2997076253373905,1.3,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
7.910301909738383,7.9575,a1,b18,c2,d1
8.041269548307797,7.955,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
17.433960556038357,17.400000000000002,a1,b18,c2,d5
8.024831579406367,7.9825,a1,b18,c2,d3
6.245277672500625,6.19,a1,b18,c2,d10
17.869378983811977,17.439999999999998,a1,b18,c2,d6
7.172541357974618,7.18,a1,b18,c2,d7
17.351502091521052,17.2275,a1,b18,c2,d2
6.131408412591214,6.045,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
611.6586697309187,613.715,a1,b19,c5,d1
621.6591423331063,612.2375,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
239.48665905493655,239.0625,a1,b19,c5,d5
609.8889776197698,612.6225,a1,b19,c5,d3
72.97428578722379,74.3475,a1,b19,c5,d10
239.82803496214783,240.705,a1,b19,c5,d6
611.9198930725493,610.63,a1,b19,c5,d7
238.6933046793984,241.3975,a1,b19,c5,d2
503.5544138852924,505.5975,a1,b19,c5,d8
6.511174739366767,6.505000000000001,a1,b19,c6,d1
6.577171814878057,6.49,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
19.559660604238275,19.3,a1,b19,c6,d5
6.571636754036232,6.522500000000001,a1,b19,c6,d3
14.645389013403248,14.5925,a1,b19,c6,d10
19.333810136788923,19.2575,a1,b19,c6,d6
6.37108594859984,6.275,a1,b19,c6,d7
19.348355207748853,19.2425,a1,b19,c6,d2
6.016361224144131,6.0675,a1,b19,c6,d8
1537.5633542652322,1532.5975,a1,b19,c1,d1
