real,predict,a,b,c,d
2.7803426172453207,2.7550000000000003,a4,b16,c6,d5
2.3929003754686224,2.3625000000000003,a4,b16,c6,d3
2.6087361473548434,2.605,a4,b16,c6,d10
2.7739434760887556,2.7575,a4,b16,c6,d6
2.342969549143696,2.36,a4,b16,c6,d7
2.7209818477446244,2.75,a4,b16,c6,d2
2.3420158400231283,2.3549999999999995,a4,b16,c6,d8
549.5782467448535,552.3325,a4,b16,c1,d1
549.3008783887619,553.865,a4,b16,c1,d4
31.52650988643425,31.9025,a4,b16,c1,d9
15.730338598639795,15.6175,a4,b16,c1,d5
554.909005829882,548.7225,a4,b16,c1,d3
3.785075439490571,3.755,a4,b16,c1,d10
15.362885219046516,15.44,a4,b16,c1,d6
457.01395100224585,451.8775,a4,b16,c1,d7
15.504662135315282,15.5525,a4,b16,c1,d2
385.993679308318,386.9,a4,b16,c1,d8
105.04804019987301,104.4075,a4,b16,c3,d1
105.23153235434656,103.9525,a4,b16,c3,d4
1.7461912980965173,1.7675,a4,b16,c3,d9
712.0726441069894,720.5575,a4,b16,c3,d5
102.67687400264364,103.995,a4,b16,c3,d3
309.1992317703907,306.5975,a4,b16,c3,d10
702.919089379206,714.3675000000003,a4,b16,c3,d6
92.41278248773752,93.75,a4,b16,c3,d7
708.4201261068573,712.56,a4,b16,c3,d2
72.82592334040362,72.2,a4,b16,c3,d8
72.7162525899206,74.115,a4,b16,c7,d1
73.66714027523538,73.91499999999998,a4,b16,c7,d4
1.013270596824864,1.0025,a4,b16,c7,d9
12.261261861424757,12.1625,a4,b16,c7,d5
73.15779369894707,73.2125,a4,b16,c7,d3
5.5159576719865,5.46,a4,b16,c7,d10
12.272575232328233,12.1925,a4,b16,c7,d6
65.43828789732875,65.715,a4,b16,c7,d7
11.873919950355189,12.03,a4,b16,c7,d2
61.15682233168343,60.8425,a4,b16,c7,d8
1.22097738111551,1.1974999999999998,a4,b16,c8,d1
1.1765984724575729,1.1974999999999998,a4,b16,c8,d4
0.8483284732648868,0.85,a4,b16,c8,d9
1.407705577336578,1.4125,a4,b16,c8,d5
1.1847762673969298,1.1875,a4,b16,c8,d3
0.9887372301727244,0.9975,a4,b16,c8,d10
1.3993790641017656,1.4,a4,b16,c8,d6
1.1977927564538895,1.2049999999999998,a4,b16,c8,d7
1.3905212569907714,1.4099999999999997,a4,b16,c8,d2
1.1977409627751008,1.2,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
170.63634962566016,173.13750000000005,a4,b16,c4,d1
173.5414956736488,174.22500000000005,a4,b16,c4,d4
1.7999545096026663,1.8075,a4,b16,c4,d9
138.84900417964198,137.3125,a4,b16,c4,d5
178.52558953556874,175.54,a4,b16,c4,d3
92.26951766886478,90.0025,a4,b16,c4,d10
136.35674385959527,137.745,a4,b16,c4,d6
88.15853298791355,88.7125,a4,b16,c4,d7
136.57781602149362,136.8825,a4,b16,c4,d2
79.83007841039073,79.6425,a4,b16,c4,d8
1.6922278984235308,1.6825,a4,b16,c2,d1
1.687936882001214,1.6775,a4,b16,c2,d4
0.995067873087476,0.9975,a4,b16,c2,d9
1.2123823907233926,1.2175,a4,b16,c2,d5
1.6838584852605225,1.68,a4,b16,c2,d3
1.1064399813952,1.0725000000000002,a4,b16,c2,d10
1.2323390246072423,1.2225,a4,b16,c2,d6
1.6730842807122588,1.685,a4,b16,c2,d7
1.2224103208714645,1.215,a4,b16,c2,d2
1.3913725189841477,1.3975,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.0577039139464017,2.04,a4,b28,c5,d1
2.0115082801015194,2.015,a4,b28,c5,d4
1.0053204653202623,1.0,a4,b28,c5,d9
0.6833317870169946,0.675,a4,b28,c5,d5
2.036441348084624,2.015,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6769397068376004,0.675,a4,b28,c5,d6
2.013118314644279,2.0225,a4,b28,c5,d7
0.6807995141455426,0.6775000000000001,a4,b28,c5,d2
0.7479436540343649,0.7475,a4,b28,c5,d8
2.056232504628185,2.0625,a4,b28,c6,d1
2.0263571081118132,2.045,a4,b28,c6,d4
1.2029322413569,1.22,a4,b28,c6,d9
0.7483769810697597,0.7475,a4,b28,c6,d5
2.0727545422270577,2.0475,a4,b28,c6,d3
0.7466876575165871,0.75,a4,b28,c6,d10
0.7475697751015401,0.75,a4,b28,c6,d6
2.0501451227832925,2.06,a4,b28,c6,d7
0.7339995897569598,0.7475,a4,b28,c6,d2
2.024836134636476,2.0375,a4,b28,c6,d8
267.78669142823804,265.395,a4,b28,c1,d1
261.0176656445035,261.4,a4,b28,c1,d4
16.81632902231022,16.622500000000002,a4,b28,c1,d9
11.473942709798722,11.445,a4,b28,c1,d5
264.2740217096299,262.8125,a4,b28,c1,d3
5.939180413625923,5.9775,a4,b28,c1,d10
11.635321570924654,11.4375,a4,b28,c1,d6
210.9082528471558,212.95,a4,b28,c1,d7
11.399883056091129,11.47,a4,b28,c1,d2
174.94613023417966,174.36999999999995,a4,b28,c1,d8
10.305821058962444,10.36,a4,b28,c3,d1
10.516072440958427,10.4625,a4,b28,c3,d4
0.9929572461396474,0.9975,a4,b28,c3,d9
145.2382573081465,147.20499999999996,a4,b28,c3,d5
10.241432645740083,10.3375,a4,b28,c3,d3
45.71433444901915,45.365,a4,b28,c3,d10
148.8033354282958,147.435,a4,b28,c3,d6
9.332058078629444,9.29,a4,b28,c3,d7
145.14001622882532,149.47,a4,b28,c3,d2
8.296898809191825,8.399999999999999,a4,b28,c3,d8
4.4264283440424546,4.485,a4,b28,c7,d1
4.500456985875084,4.49,a4,b28,c7,d4
1.3241543127370872,1.3375,a4,b28,c7,d9
3.0746720786765884,3.0825,a4,b28,c7,d5
4.421845536974455,4.455,a4,b28,c7,d3
1.6449027033392862,1.645,a4,b28,c7,d10
3.0019258544778307,3.045,a4,b28,c7,d6
3.946126279920592,3.9975000000000014,a4,b28,c7,d7
3.026437516300002,3.055,a4,b28,c7,d2
3.753170538547536,3.7625,a4,b28,c7,d8
0.9479225981374644,0.9725,a4,b28,c8,d1
0.9613404514991891,0.9725,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.020865857619924,1.005,a4,b28,c8,d5
0.9751822488452194,0.975,a4,b28,c8,d3
1.2352848877343554,1.25,a4,b28,c8,d10
0.9969473238406072,1.0,a4,b28,c8,d6
0.6614674877315923,0.6625000000000001,a4,b28,c8,d7
0.990249942029575,0.9975,a4,b28,c8,d2
0.6761869700399801,0.6675,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
3.559939359726197,3.5075,a4,b28,c4,d1
3.5150113593464805,3.505,a4,b28,c4,d4
1.4515050145549266,1.4674999999999998,a4,b28,c4,d9
10.782565410735547,10.9125,a4,b28,c4,d5
3.5434075227784754,3.5025,a4,b28,c4,d3
5.94863973218427,5.8325,a4,b28,c4,d10
11.071873812130567,10.815,a4,b28,c4,d6
3.4362289355889337,3.425,a4,b28,c4,d7
11.14831969724528,10.93,a4,b28,c4,d2
3.1214925367702366,3.12,a4,b28,c4,d8
2.2714373405395194,2.2875,a4,b28,c2,d1
2.2732635050964083,2.2675,a4,b28,c2,d4
1.1190515361483797,1.1,a4,b28,c2,d9
2.2970826520132395,2.2975000000000003,a4,b28,c2,d5
2.2590618088996144,2.26,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.323029374696897,2.2875,a4,b28,c2,d6
2.2324133226175893,2.255,a4,b28,c2,d7
2.2741956366074776,2.275,a4,b28,c2,d2
1.8811283723526424,1.865,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
1.600667266742801,1.59,a4,b29,c6,d1
1.6026708470786513,1.5875,a4,b29,c6,d4
1.2009082363182988,1.1949999999999998,a4,b29,c6,d9
1.015290139136946,1.0025,a4,b29,c6,d5
1.6167080503846216,1.6,a4,b29,c6,d3
1.0002921022273774,0.9975,a4,b29,c6,d10
1.011075675315626,1.0,a4,b29,c6,d6
1.5403839394173942,1.5725000000000002,a4,b29,c6,d7
0.9989489949931559,1.0075,a4,b29,c6,d2
1.5989054812679278,1.5875,a4,b29,c6,d8
185.1856472373105,184.7725,a4,b29,c1,d1
181.76099040776498,183.93,a4,b29,c1,d4
5.6860204583230365,5.625,a4,b29,c1,d9
2.8507023367849023,2.8525,a4,b29,c1,d5
189.6830664834094,186.09750000000003,a4,b29,c1,d3
1.5946033242544146,1.6025,a4,b29,c1,d10
2.8227006289227687,2.8525,a4,b29,c1,d6
154.3399121557737,153.7475,a4,b29,c1,d7
2.8756669133093564,2.845,a4,b29,c1,d2
134.39204046194266,133.23250000000002,a4,b29,c1,d8
20.454574011630076,20.4325,a4,b29,c3,d1
20.51300439093326,20.43,a4,b29,c3,d4
1.021561044115142,1.0075,a4,b29,c3,d9
105.12468741822559,103.695,a4,b29,c3,d5
20.303455593786897,20.3625,a4,b29,c3,d3
32.960902445173105,33.2,a4,b29,c3,d10
102.74195957892245,104.1875,a4,b29,c3,d6
11.551858254511066,11.42,a4,b29,c3,d7
105.69799892245695,104.775,a4,b29,c3,d2
9.689767128780902,9.55,a4,b29,c3,d8
5.864393952838022,5.790000000000001,a4,b29,c7,d1
5.778183049018304,5.7275,a4,b29,c7,d4
1.0937013854287705,1.0925000000000002,a4,b29,c7,d9
2.0378498717659093,2.0425,a4,b29,c7,d5
5.7684926682554565,5.75,a4,b29,c7,d3
1.097008180155728,1.12,a4,b29,c7,d10
2.022493846537218,2.0575,a4,b29,c7,d6
2.620618627018434,2.6,a4,b29,c7,d7
2.0455579183336186,2.0525,a4,b29,c7,d2
2.318969184277329,2.2825,a4,b29,c7,d8
1.2604353244860278,1.255,a4,b29,c8,d1
1.2449603073250428,1.24,a4,b29,c8,d4
0.7300376293060202,0.7424999999999999,a4,b29,c8,d9
1.0188386113311232,1.035,a4,b29,c8,d5
1.2547270608726753,1.25,a4,b29,c8,d3
0.7440562104934585,0.7450000000000001,a4,b29,c8,d10
1.0400738485945298,1.04,a4,b29,c8,d6
1.0355735999853977,1.045,a4,b29,c8,d7
1.0369419583515276,1.0375,a4,b29,c8,d2
1.038866096261697,1.045,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
5.1171804168088615,5.115,a4,b29,c4,d1
5.079171773712815,5.1125,a4,b29,c4,d4
0.995675920909812,1.0025,a4,b29,c4,d9
6.4994858457191365,6.4075,a4,b29,c4,d5
5.102319746011955,5.1525,a4,b29,c4,d3
4.963646962396999,4.94,a4,b29,c4,d10
6.3042244752953565,6.4175,a4,b29,c4,d6
3.727058454919519,3.7425,a4,b29,c4,d7
6.35699274957126,6.4575000000000005,a4,b29,c4,d2
3.595979578169372,3.6275,a4,b29,c4,d8
2.0257113857394846,2.0075,a4,b29,c2,d1
2.0105350507275466,2.0125,a4,b29,c2,d4
1.162407992444337,1.1675,a4,b29,c2,d9
1.5883097120117446,1.5675,a4,b29,c2,d5
2.0606808403501327,2.0325,a4,b29,c2,d3
1.35705271590808,1.355,a4,b29,c2,d10
1.5601421756023068,1.5650000000000002,a4,b29,c2,d6
2.080847778958898,2.085,a4,b29,c2,d7
1.5722398133575974,1.57,a4,b29,c2,d2
2.009058444837355,1.98,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.296414449152454,1.31,a4,b5,c5,d1
1.308338201994968,1.3075,a4,b5,c5,d4
1.1486708363151756,1.155,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.3257320915620332,1.3050000000000002,a4,b5,c5,d3
0.15097591575926764,0.15,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2868973165419813,1.2925,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0836081154757804,1.085,a4,b5,c5,d8
18.42638740526841,18.2725,a4,b5,c6,d1
18.179824903379014,18.2125,a4,b5,c6,d4
1.1125321925146001,1.12,a4,b5,c6,d9
2.6329101637296626,2.635,a4,b5,c6,d5
18.30256609208167,18.35,a4,b5,c6,d3
1.7860638495342436,1.82,a4,b5,c6,d10
2.595163038333277,2.6325,a4,b5,c6,d6
16.32649684914348,16.310000000000002,a4,b5,c6,d7
2.5833892629646686,2.6,a4,b5,c6,d2
15.851172481475055,15.6575,a4,b5,c6,d8
130.1470430418058,129.92499999999998,a4,b5,c1,d1
129.60586326235088,130.46499999999997,a4,b5,c1,d4
91.93418328479237,92.84,a4,b5,c1,d9
276.1455398085014,279.075,a4,b5,c1,d5
128.23818374142593,129.8,a4,b5,c1,d3
211.61507184960658,209.7925,a4,b5,c1,d10
285.5904119788605,281.415,a4,b5,c1,d6
55.359495925214084,55.51,a4,b5,c1,d7
284.3659668494134,280.695,a4,b5,c1,d2
45.10360781104532,44.7075,a4,b5,c1,d8
129.43218703025207,130.4325,a4,b5,c3,d1
130.87951682573294,130.8825,a4,b5,c3,d4
9.124489371769842,9.235,a4,b5,c3,d9
1026.1833841605448,1020.8725,a4,b5,c3,d5
131.23204986106657,131.7875,a4,b5,c3,d3
291.0884645916524,288.5875,a4,b5,c3,d10
1025.3558639615408,1012.7025,a4,b5,c3,d6
104.62829119239662,105.9575,a4,b5,c3,d7
1012.0736151747408,1018.95,a4,b5,c3,d2
94.51011735180201,94.535,a4,b5,c3,d8
53.11158531074374,53.57,a4,b5,c7,d1
54.392692389355275,53.75,a4,b5,c7,d4
0.9965796904169602,0.995,a4,b5,c7,d9
16.893629212759635,16.892500000000002,a4,b5,c7,d5
54.42603557851453,53.9,a4,b5,c7,d3
7.624716586330383,7.6675,a4,b5,c7,d10
16.842269712483173,16.89,a4,b5,c7,d6
38.0691429451071,37.515,a4,b5,c7,d7
17.03053964445315,16.955,a4,b5,c7,d2
31.38891254373167,31.575,a4,b5,c7,d8
75.03940808244765,75.325,a4,b5,c8,d1
74.50536517517753,74.435,a4,b5,c8,d4
0.9972009840020192,1.0025,a4,b5,c8,d9
19.205599885723068,19.55,a4,b5,c8,d5
75.48323453306955,74.82,a4,b5,c8,d3
9.322006318724412,9.2375,a4,b5,c8,d10
19.504560483026086,19.5725,a4,b5,c8,d6
58.97887488022642,59.9475,a4,b5,c8,d7
19.60308197727405,19.7825,a4,b5,c8,d2
43.102498151835356,43.345,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
74.5733971300101,74.2725,a4,b5,c4,d1
71.95088979002817,72.92750000000002,a4,b5,c4,d4
1.7455417835942009,1.755,a4,b5,c4,d9
136.77736932686702,134.15500000000003,a4,b5,c4,d5
73.62238000326116,73.81,a4,b5,c4,d3
47.671301450114115,48.0125,a4,b5,c4,d10
130.6138547357561,133.435,a4,b5,c4,d6
33.29592096728674,33.129999999999995,a4,b5,c4,d7
134.7357227550221,133.465,a4,b5,c4,d2
28.209334233110837,27.89,a4,b5,c4,d8
62.52844449242654,62.95249999999999,a4,b5,c2,d1
63.312272136199596,63.3375,a4,b5,c2,d4
1.3013103039620852,1.31,a4,b5,c2,d9
20.67401285658176,20.7975,a4,b5,c2,d5
62.369076204656395,63.0775,a4,b5,c2,d3
15.052948477268998,14.892499999999998,a4,b5,c2,d10
20.546490218343003,20.8275,a4,b5,c2,d6
46.57222358919473,46.9125,a4,b5,c2,d7
20.576369778154415,20.59,a4,b5,c2,d2
33.72007102417021,33.525,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
2.9579837673095954,2.9425,a4,b30,c5,d1
2.960284228081227,2.9375000000000004,a4,b30,c5,d4
6.611649063975038,6.5675,a4,b30,c5,d9
43.60866913153831,43.66250000000001,a4,b30,c5,d5
2.9297058851659816,2.975,a4,b30,c5,d3
2.1272496260208706,2.1125,a4,b30,c5,d10
44.0139303425066,44.3,a4,b30,c5,d6
2.9609383517524823,2.9625,a4,b30,c5,d7
43.74312869959779,43.9675,a4,b30,c5,d2
2.619565698732188,2.6025,a4,b30,c5,d8
17.562811303530257,17.86,a4,b30,c6,d1
17.59153340719651,17.777499999999996,a4,b30,c6,d4
1.189146970619542,1.1774999999999998,a4,b30,c6,d9
3.926756739853953,3.8775,a4,b30,c6,d5
17.676725350459773,17.84,a4,b30,c6,d3
2.835044412506127,2.8525,a4,b30,c6,d10
3.8409968834841672,3.875,a4,b30,c6,d6
16.222662120392872,16.2575,a4,b30,c6,d7
3.7989678954833783,3.83,a4,b30,c6,d2
15.024399734379813,15.214999999999998,a4,b30,c6,d8
287.42519293096706,290.7875,a4,b30,c1,d1
288.4134234038644,291.0850000000001,a4,b30,c1,d4
89.59551973449653,88.8525,a4,b30,c1,d9
54.874868131064126,55.6625,a4,b30,c1,d5
295.8778346151767,291.99999999999994,a4,b30,c1,d3
28.938568614252176,28.6075,a4,b30,c1,d10
55.88207205405609,56.1525,a4,b30,c1,d6
112.55937597965773,112.7375,a4,b30,c1,d7
56.02560780630411,55.5325,a4,b30,c1,d2
102.04567091890121,101.5375,a4,b30,c1,d8
1512.1238639667222,1524.445,a4,b30,c3,d1
1508.6297988902409,1520.29,a4,b30,c3,d4
30.222458847189692,30.245,a4,b30,c3,d9
6102.086811031003,6042.2725,a4,b30,c3,d5
1514.3942905381125,1529.3625,a4,b30,c3,d3
998.9562401839979,995.715,a4,b30,c3,d10
6084.588307922663,6057.985,a4,b30,c3,d6
1310.7752644928655,1320.04,a4,b30,c3,d7
6105.700150160224,6032.455,a4,b30,c3,d2
1172.5770201970904,1153.26,a4,b30,c3,d8
31.004643896432913,30.455,a4,b30,c7,d1
30.84375355549399,30.5975,a4,b30,c7,d4
1.2547985102803212,1.2525,a4,b30,c7,d9
25.151552734183568,25.0825,a4,b30,c7,d5
30.63598263591602,30.4875,a4,b30,c7,d3
10.700885730574706,10.49,a4,b30,c7,d10
24.693360456883806,25.09,a4,b30,c7,d6
25.292528898132094,24.8575,a4,b30,c7,d7
24.910265956848537,25.03,a4,b30,c7,d2
21.0693193624877,21.1575,a4,b30,c7,d8
174.6824774209047,174.4675,a4,b30,c8,d1
179.51638557884354,175.29250000000005,a4,b30,c8,d4
1.288301899416771,1.2925000000000002,a4,b30,c8,d9
50.29497977397072,49.395,a4,b30,c8,d5
176.33853168856467,176.32,a4,b30,c8,d3
28.58027188212784,28.7375,a4,b30,c8,d10
49.013165253050936,49.4075,a4,b30,c8,d6
123.31813730408041,125.1625,a4,b30,c8,d7
48.87164134600897,49.475,a4,b30,c8,d2
110.46077230908806,109.0925,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
835.1800428439238,832.05,a4,b30,c4,d1
828.49942728491,830.2375000000003,a4,b30,c4,d4
25.49456689323155,25.347500000000004,a4,b30,c4,d9
1024.0025108136354,1023.25,a4,b30,c4,d5
837.8570826509148,842.3475,a4,b30,c4,d3
466.8579706393632,459.8275,a4,b30,c4,d10
1021.9593301306784,1032.19,a4,b30,c4,d6
364.5407622587645,369.91,a4,b30,c4,d7
1032.7804353935471,1027.275,a4,b30,c4,d2
303.70130001671674,300.19500000000005,a4,b30,c4,d8
21.55171263161191,21.480000000000004,a4,b30,c2,d1
21.924037044802734,21.745,a4,b30,c2,d4
2.9394687854155914,2.9225,a4,b30,c2,d9
2.047633378027106,2.0725,a4,b30,c2,d5
21.36596163927696,21.63750000000001,a4,b30,c2,d3
1.8997901248041276,1.9075,a4,b30,c2,d10
2.0614941458946108,2.0775,a4,b30,c2,d6
21.324171958304614,21.5225,a4,b30,c2,d7
2.070223175099119,2.0725,a4,b30,c2,d2
21.290480590176717,21.25,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
272.16779335175505,270.4075,a4,b31,c5,d1
265.8893261058193,268.3175,a4,b31,c5,d4
6.382470685435112,6.3500000000000005,a4,b31,c5,d9
2.184005320504179,2.17,a4,b31,c5,d5
272.33818582178594,270.505,a4,b31,c5,d3
1.9406484388543743,1.93,a4,b31,c5,d10
2.13882887148532,2.1500000000000004,a4,b31,c5,d6
273.7640647915232,270.0325,a4,b31,c5,d7
2.1070173736435858,2.1575,a4,b31,c5,d2
267.03117338064527,268.485,a4,b31,c5,d8
16.849919337407687,16.8575,a4,b31,c6,d1
16.933698326204645,16.6675,a4,b31,c6,d4
1.6860140704616806,1.685,a4,b31,c6,d9
5.44831280040722,5.45,a4,b31,c6,d5
17.179394189317467,16.7825,a4,b31,c6,d3
3.0007783943721704,2.9975,a4,b31,c6,d10
5.3762932981315545,5.3975,a4,b31,c6,d6
9.084056160315695,9.075,a4,b31,c6,d7
5.4376646147838965,5.4175,a4,b31,c6,d2
8.090525643370226,8.11,a4,b31,c6,d8
104.26255866606913,103.2325,a4,b31,c1,d1
103.63463075602655,104.1475,a4,b31,c1,d4
721.3687299134697,711.5474999999999,a4,b31,c1,d9
14.49020660438335,14.4725,a4,b31,c1,d5
105.13940173996157,104.46,a4,b31,c1,d3
10.201392144145453,10.1475,a4,b31,c1,d10
14.297702690406446,14.5925,a4,b31,c1,d6
88.46776999393968,87.355,a4,b31,c1,d7
14.730300411633833,14.6775,a4,b31,c1,d2
83.45904546638,81.8475,a4,b31,c1,d8
413.9885784559632,412.585,a4,b31,c3,d1
410.44725912195054,410.3025,a4,b31,c3,d4
4.943223268281816,5.0025,a4,b31,c3,d9
71.70177150174428,71.7675,a4,b31,c3,d5
408.2884311400684,414.74,a4,b31,c3,d3
19.773058586980024,19.845,a4,b31,c3,d10
71.95284305129458,72.3475,a4,b31,c3,d6
329.24910671818907,334.7325,a4,b31,c3,d7
72.33430052867844,71.7375,a4,b31,c3,d2
299.07909557536175,297.675,a4,b31,c3,d8
18.425747475850738,18.200000000000006,a4,b31,c7,d1
18.399505019990574,18.0475,a4,b31,c7,d4
1.038610777422299,1.045,a4,b31,c7,d9
8.941734287070961,8.99,a4,b31,c7,d5
18.148360878064086,18.1425,a4,b31,c7,d3
1.9557153721716984,1.96,a4,b31,c7,d10
8.96924374127525,8.815,a4,b31,c7,d6
11.385248809420409,11.43,a4,b31,c7,d7
8.843381790644035,8.9125,a4,b31,c7,d2
10.757426596812246,10.56,a4,b31,c7,d8
547.3245935698692,543.3325,a4,b31,c8,d1
540.2763925893813,539.985,a4,b31,c8,d4
1.004108035751909,0.9925,a4,b31,c8,d9
134.4493876708427,133.83749999999998,a4,b31,c8,d5
534.3206593070256,542.8075,a4,b31,c8,d3
84.98768182739576,83.755,a4,b31,c8,d10
133.39844735378358,134.965,a4,b31,c8,d6
364.52430450361123,369.57,a4,b31,c8,d7
134.60054276082548,134.015,a4,b31,c8,d2
314.97676891171346,315.6775,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
21.92485250254105,21.8475,a4,b31,c4,d1
21.715723046154665,21.63000000000001,a4,b31,c4,d4
3.4444209675558786,3.4675,a4,b31,c4,d9
26.863093998025974,26.8275,a4,b31,c4,d5
21.864953709464302,21.75,a4,b31,c4,d3
11.085752146543525,10.9325,a4,b31,c4,d10
26.54591347536641,26.6175,a4,b31,c4,d6
15.783869121996029,15.7175,a4,b31,c4,d7
26.720329005000234,26.725,a4,b31,c4,d2
13.120688924141614,13.075,a4,b31,c4,d8
418.3731397392778,418.5825,a4,b31,c2,d1
417.8017101808782,414.9325,a4,b31,c2,d4
13.242731788828195,13.435,a4,b31,c2,d9
80.0434586205426,79.64,a4,b31,c2,d5
417.76389924460267,418.085,a4,b31,c2,d3
48.35037228657698,48.3375,a4,b31,c2,d10
79.4417033854407,78.49249999999998,a4,b31,c2,d6
356.02404171796667,354.735,a4,b31,c2,d7
79.96831365300937,79.5925,a4,b31,c2,d2
318.43960488010083,315.585,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
