real,predict,a,b,c,d
0.986921078831771,1.0075,a1,b11,c8,d10
1.4811659242302366,1.505,a1,b11,c8,d6
2.3949129718298776,2.385,a1,b11,c8,d7
1.4809106925471325,1.495,a1,b11,c8,d2
2.369647134701164,2.3775,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3263.1326690203414,3291.3125,a1,b11,c4,d1
3279.624696895733,3276.905,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2028.1665125821808,2030.5225,a1,b11,c4,d5
3330.5054466132538,3296.8475,a1,b11,c4,d3
590.7377171624007,594.095,a1,b11,c4,d10
2043.337186000792,2029.1275,a1,b11,c4,d6
3068.1689172889032,3047.4325,a1,b11,c4,d7
2029.501199103817,2037.8275000000006,a1,b11,c4,d2
2866.913660296051,2812.9350000000004,a1,b11,c4,d8
22.723621103815926,22.8325,a1,b11,c2,d1
22.69965907901652,22.835,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
33.60669278131488,33.8325,a1,b11,c2,d5
23.273289574429555,22.935,a1,b11,c2,d3
14.98396032971098,15.105,a1,b11,c2,d10
34.395997048631955,34.15,a1,b11,c2,d6
22.777817025663087,22.745,a1,b11,c2,d7
34.42100819777679,34.28,a1,b11,c2,d2
13.233498563450414,13.485,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.227925325358686,1.2374999999999998,a1,b26,c5,d1
1.2605077579951998,1.2574999999999998,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.5367260967481948,1.515,a1,b26,c5,d5
1.2444848832616209,1.25,a1,b26,c5,d3
1.4612671385741127,1.4675,a1,b26,c5,d10
1.5148622810485184,1.5175,a1,b26,c5,d6
1.2765150768961944,1.2575,a1,b26,c5,d7
1.527140721031282,1.53,a1,b26,c5,d2
1.2617042128634055,1.26,a1,b26,c5,d8
301.3093713898908,298.93,a1,b26,c6,d1
298.3099269871895,297.415,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
179.39816335655402,182.9925,a1,b26,c6,d5
299.46101401619507,298.1175,a1,b26,c6,d3
181.20161406649123,182.0,a1,b26,c6,d10
181.1725153679459,183.455,a1,b26,c6,d6
301.01848791414545,298.3775,a1,b26,c6,d7
181.0608536503676,181.79,a1,b26,c6,d2
299.48285602397414,297.3175,a1,b26,c6,d8
3359.6045634419866,3281.1775,a1,b26,c1,d1
3213.9247328615065,3257.5775000000012,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1182.3987519265586,1195.49,a1,b26,c1,d5
3256.294214435834,3265.525,a1,b26,c1,d3
509.730616782626,512.815,a1,b26,c1,d10
1226.7469449486493,1212.475,a1,b26,c1,d6
3032.865409953164,3017.1225000000004,a1,b26,c1,d7
1184.0962179704804,1206.1125,a1,b26,c1,d2
2441.561693090449,2464.3825,a1,b26,c1,d8
64.16965472192152,64.98,a1,b26,c3,d1
65.34423778594038,64.885,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2377.005362812049,2406.655,a1,b26,c3,d5
64.68897012455011,64.215,a1,b26,c3,d3
494.8719174167202,498.7425,a1,b26,c3,d10
2348.862413449505,2385.3025,a1,b26,c3,d6
17.09397764230397,17.185000000000002,a1,b26,c3,d7
2386.272308788712,2416.9500000000007,a1,b26,c3,d2
12.529859434110133,12.517500000000002,a1,b26,c3,d8
1.8497641403823704,1.83,a1,b26,c7,d1
1.7822044239185226,1.83,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
14.004108365873131,13.99,a1,b26,c7,d5
1.8058939643797205,1.835,a1,b26,c7,d3
6.005488227854373,5.9750000000000005,a1,b26,c7,d10
13.917326438820815,14.0675,a1,b26,c7,d6
1.8352283769365283,1.8275,a1,b26,c7,d7
14.077724798953161,14.079999999999998,a1,b26,c7,d2
1.7592530824012789,1.755,a1,b26,c7,d8
1.4589876087333489,1.4375,a1,b26,c8,d1
1.4372243776757794,1.4575,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3271318208343688,1.3225,a1,b26,c8,d5
1.4632265264418711,1.4625,a1,b26,c8,d3
1.0904813783142513,1.09,a1,b26,c8,d10
1.300336417161034,1.3125,a1,b26,c8,d6
1.4366096666233534,1.4449999999999998,a1,b26,c8,d7
1.3164224812199576,1.32,a1,b26,c8,d2
1.3503761413543494,1.3425,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
109.94400171815538,109.995,a1,b26,c4,d1
111.00116655568438,110.7825,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
199.3589593599171,204.77,a1,b26,c4,d5
110.69155725978091,110.29500000000002,a1,b26,c4,d3
55.92672337186706,56.9425,a1,b26,c4,d10
205.0067594323013,205.505,a1,b26,c4,d6
95.66921731113995,95.8475,a1,b26,c4,d7
206.69946824917457,205.8375,a1,b26,c4,d2
92.62050204431955,91.57,a1,b26,c4,d8
34.805483131130174,34.6675,a1,b26,c2,d1
35.39131206217628,34.885000000000005,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
77.44880186683778,77.72749999999998,a1,b26,c2,d5
34.73535480460033,34.682500000000005,a1,b26,c2,d3
72.61268690282931,72.55250000000002,a1,b26,c2,d10
77.26732900920456,76.86500000000002,a1,b26,c2,d6
29.9139947308362,29.6325,a1,b26,c2,d7
77.5515460212378,77.0575,a1,b26,c2,d2
26.645974350233963,26.5275,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.5346380194617166,1.5450000000000002,a1,b27,c6,d1
1.5368551189730215,1.5425,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.8094974419868595,2.795,a1,b27,c6,d5
1.5473329355616456,1.5499999999999998,a1,b27,c6,d3
1.2554271233291034,1.27,a1,b27,c6,d10
2.8049949634584146,2.785,a1,b27,c6,d6
1.4714303872758725,1.465,a1,b27,c6,d7
2.784479121439406,2.7775,a1,b27,c6,d2
1.2185916542486424,1.2425,a1,b27,c6,d8
39.49952208738857,39.6525,a1,b27,c1,d1
40.51142348995172,40.155,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
348.88703088782785,345.0325,a1,b27,c1,d5
40.43584050415811,40.105,a1,b27,c1,d3
98.67465007136208,100.4075,a1,b27,c1,d10
340.68463599878623,343.06,a1,b27,c1,d6
32.134421546572014,31.77,a1,b27,c1,d7
345.28768355720115,349.1225,a1,b27,c1,d2
28.451627330822404,28.0775,a1,b27,c1,d8
13.29436306315582,13.18,a1,b27,c3,d1
13.168051559658805,13.25,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
12.588058168925686,12.6325,a1,b27,c3,d5
13.371174752271148,13.235,a1,b27,c3,d3
4.280528762892255,4.297499999999999,a1,b27,c3,d10
12.675894196055117,12.55,a1,b27,c3,d6
1.311717935039571,1.31,a1,b27,c3,d7
12.62955774297045,12.595,a1,b27,c3,d2
1.307778966369231,1.3125,a1,b27,c3,d8
102.91676404377507,102.6875,a1,b27,c7,d1
102.63352526664778,102.0975,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
49.21173170665329,48.905,a1,b27,c7,d5
101.89235905577769,102.0125,a1,b27,c7,d3
47.893599936316,47.9125,a1,b27,c7,d10
48.68768940015461,49.34,a1,b27,c7,d6
100.69220642624636,100.4625,a1,b27,c7,d7
49.484585645977575,49.215,a1,b27,c7,d2
99.9739014509392,101.1625,a1,b27,c7,d8
1.4030558593545979,1.3775,a1,b27,c8,d1
1.3909098486708575,1.375,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1093621740721225,1.1025,a1,b27,c8,d5
1.3661623450579488,1.3775,a1,b27,c8,d3
1.1582062886926272,1.17,a1,b27,c8,d10
1.1017106800874117,1.0975,a1,b27,c8,d6
1.3714494227736806,1.385,a1,b27,c8,d7
1.1027705822336469,1.0975,a1,b27,c8,d2
1.3528477186407737,1.3575000000000002,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
388.9114321300229,388.5375,a1,b27,c4,d1
395.78953741618767,391.5,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1013.2781449098576,1015.1475,a1,b27,c4,d5
387.6307454274421,389.0475,a1,b27,c4,d3
279.26020646873263,281.46000000000004,a1,b27,c4,d10
997.1968661977247,1011.14,a1,b27,c4,d6
365.7620220688572,364.13,a1,b27,c4,d7
1025.0199850525114,1022.6675,a1,b27,c4,d2
322.6580387253277,320.92999999999995,a1,b27,c4,d8
7.30038172826556,7.285,a1,b27,c2,d1
7.141179094022116,7.275,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
35.04485921847716,34.81,a1,b27,c2,d5
7.1956677575801375,7.2425,a1,b27,c2,d3
28.68348647290113,28.9,a1,b27,c2,d10
34.73612211202364,35.255,a1,b27,c2,d6
7.196843112473094,7.275,a1,b27,c2,d7
34.714502220752344,34.81,a1,b27,c2,d2
4.640129883023982,4.66,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.1914960771488765,3.1525000000000003,a1,b4,c5,d1
3.1536299655642943,3.135,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.5917881280039987,1.61,a1,b4,c5,d5
3.201943073540608,3.1575,a1,b4,c5,d3
1.3961352833918046,1.4,a1,b4,c5,d10
1.6192107985355255,1.6225,a1,b4,c5,d6
3.1252455553988967,3.1525000000000003,a1,b4,c5,d7
1.6112279148225703,1.6150000000000002,a1,b4,c5,d2
2.5677360575622328,2.59,a1,b4,c5,d8
2.744634718979285,2.7675,a1,b4,c6,d1
2.7274507785454354,2.7325,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.307656019302861,2.3475,a1,b4,c6,d5
2.728164694512146,2.72,a1,b4,c6,d3
1.4034619493672482,1.42,a1,b4,c6,d10
2.3217999027219225,2.365,a1,b4,c6,d6
2.7744693709982693,2.7675,a1,b4,c6,d7
2.3326325319882466,2.35,a1,b4,c6,d2
2.670619646196541,2.7275000000000005,a1,b4,c6,d8
107.52455060278088,106.495,a1,b4,c1,d1
106.74363830308155,106.8825,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
46.67379950413408,46.375,a1,b4,c1,d5
106.95982504598028,106.255,a1,b4,c1,d3
17.619129850671413,17.8425,a1,b4,c1,d10
46.72138192359346,47.19,a1,b4,c1,d6
94.22489842412676,93.9475,a1,b4,c1,d7
46.591151255905494,46.895,a1,b4,c1,d2
91.8549662554332,91.69,a1,b4,c1,d8
110.95723076277832,108.79,a1,b4,c3,d1
108.16560319786349,108.2925,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
104.13153374933066,102.35,a1,b4,c3,d5
106.55623713153,107.6225,a1,b4,c3,d3
73.09544236404767,72.5925,a1,b4,c3,d10
99.32222681100257,101.2725,a1,b4,c3,d6
81.9182307288615,83.05,a1,b4,c3,d7
103.23453423159063,101.8875,a1,b4,c3,d2
81.61502240673236,82.3125,a1,b4,c3,d8
62.265355449523135,62.4675,a1,b4,c7,d1
62.11155352297114,61.855,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
18.1430592186928,17.994999999999994,a1,b4,c7,d5
61.352054933833045,61.68,a1,b4,c7,d3
16.71942569876313,16.5925,a1,b4,c7,d10
17.996747051964782,17.9125,a1,b4,c7,d6
62.26525198504738,62.1775,a1,b4,c7,d7
17.84168267235661,17.985,a1,b4,c7,d2
62.816439541257964,62.25000000000001,a1,b4,c7,d8
1.1213517471043812,1.13,a1,b4,c8,d1
1.1456686258511162,1.1425,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3745021144909348,1.375,a1,b4,c8,d5
1.1319570625636195,1.13,a1,b4,c8,d3
0.9976275247618256,1.0,a1,b4,c8,d10
1.3892182233787878,1.375,a1,b4,c8,d6
1.149107404294616,1.14,a1,b4,c8,d7
1.3811317261704228,1.38,a1,b4,c8,d2
1.1042602952161786,1.1275,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
842.0148363178752,848.3325000000003,a1,b4,c4,d1
848.1382290142571,843.4925,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1631.7050252450863,1634.4175,a1,b4,c4,d5
839.4687584101384,838.54,a1,b4,c4,d3
450.1499279920562,453.585,a1,b4,c4,d10
1640.9439143045634,1635.48,a1,b4,c4,d6
799.0323709465132,798.4074999999997,a1,b4,c4,d7
1643.3440662679004,1652.14,a1,b4,c4,d2
700.8893675981129,710.78,a1,b4,c4,d8
3.3903628569361954,3.3475,a1,b4,c2,d1
3.305638892488625,3.3325000000000005,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
29.151930828067652,29.235,a1,b4,c2,d5
3.3598066084194502,3.35,a1,b4,c2,d3
14.485788239356214,14.5125,a1,b4,c2,d10
28.90462298223691,29.1125,a1,b4,c2,d6
3.294222997318204,3.3325,a1,b4,c2,d7
29.468471942068934,29.2875,a1,b4,c2,d2
3.3091083699452355,3.3275,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.188010315145148,3.18,a1,b16,c5,d1
3.1724756736520083,3.2075,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.08584109287312,2.0975,a1,b16,c5,d5
3.228654097658899,3.1575,a1,b16,c5,d3
1.932358646271192,1.915,a1,b16,c5,d10
2.082869211023262,2.1,a1,b16,c5,d6
3.0317737902335047,3.075,a1,b16,c5,d7
2.0982756806876472,2.09,a1,b16,c5,d2
3.061716667734666,3.0675,a1,b16,c5,d8
2.258723894148424,2.2325,a1,b16,c6,d1
2.2513125978029853,2.2350000000000003,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.164887903578156,1.17,a1,b16,c6,d5
2.2653416029154774,2.2275,a1,b16,c6,d3
1.1382884534791775,1.1449999999999998,a1,b16,c6,d10
1.1628985086619157,1.17,a1,b16,c6,d6
2.2646024026886917,2.2525,a1,b16,c6,d7
1.1530867596447956,1.1625,a1,b16,c6,d2
2.1988217697555688,2.225,a1,b16,c6,d8
30.637321056175146,30.57,a1,b16,c1,d1
30.878072652764224,30.815,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
329.6354382129012,335.615,a1,b16,c1,d5
30.381079705172816,30.71,a1,b16,c1,d3
107.03855848472959,105.5925,a1,b16,c1,d10
337.335490805704,338.1675,a1,b16,c1,d6
22.486576033364233,22.6125,a1,b16,c1,d7
336.57339493815516,334.5975,a1,b16,c1,d2
20.69064268930948,20.94,a1,b16,c1,d8
12.078192982902456,11.65,a1,b16,c3,d1
11.424841078678565,11.635000000000002,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
18.742230762691086,19.0075,a1,b16,c3,d5
11.651031522129731,11.5925,a1,b16,c3,d3
5.768453275489048,5.795,a1,b16,c3,d10
19.119650753088518,19.0475,a1,b16,c3,d6
1.7370874322158605,1.73,a1,b16,c3,d7
18.88061127212804,18.885,a1,b16,c3,d2
1.5963546534459732,1.6050000000000002,a1,b16,c3,d8
3.63511193737499,3.595,a1,b16,c7,d1
3.5749715357019842,3.59,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.3228950899585887,1.3025,a1,b16,c7,d5
3.560699766062227,3.5725,a1,b16,c7,d3
1.0529568935303792,1.045,a1,b16,c7,d10
1.3090959401030324,1.2925,a1,b16,c7,d6
0.9940008153028449,0.995,a1,b16,c7,d7
1.2828888623221737,1.29,a1,b16,c7,d2
1.012115859508036,0.995,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.8020374836829594,0.8025,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5945093090829935,0.5975,a1,b16,c8,d10
0.7998054768584025,0.8,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8090825484160517,0.8074999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
270.3909469030995,269.5775,a1,b16,c4,d1
271.4820828677844,270.87,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
860.7681043619046,864.1774999999999,a1,b16,c4,d5
270.0055270391942,270.79999999999995,a1,b16,c4,d3
240.37285984601482,240.02,a1,b16,c4,d10
874.5836468544278,866.7525,a1,b16,c4,d6
250.04225038226292,247.765,a1,b16,c4,d7
859.649161538282,865.52,a1,b16,c4,d2
209.4467463427599,207.465,a1,b16,c4,d8
1.2441861456786705,1.235,a1,b16,c2,d1
1.2297276213153059,1.235,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0184835948300297,1.0,a1,b16,c2,d5
1.2296377173688076,1.24,a1,b16,c2,d3
1.0191985920888569,1.0075,a1,b16,c2,d10
1.0168651507835595,1.0025,a1,b16,c2,d6
1.2431406483110776,1.2425,a1,b16,c2,d7
0.9947457485882056,1.0025,a1,b16,c2,d2
1.1009345536928066,1.1224999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.6111995729974722,1.605,a1,b28,c5,d1
1.5734218729210403,1.5825,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2147149592288635,1.2025,a1,b28,c5,d5
1.600543468764518,1.5925,a1,b28,c5,d3
1.3273600335332187,1.33,a1,b28,c5,d10
1.2114407622867298,1.21,a1,b28,c5,d6
1.5902725321192084,1.5925,a1,b28,c5,d7
1.207935425021434,1.205,a1,b28,c5,d2
1.0017243369579896,1.0,a1,b28,c5,d8
1.011771740492428,1.0025,a1,b28,c6,d1
1.002008689795203,0.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.3340749201807192,1.3424999999999998,a1,b28,c6,d5
0.9878625145215028,0.9925,a1,b28,c6,d3
1.2579417706522749,1.2375,a1,b28,c6,d10
4.120889043182031,4.2125,a1,b28,c6,d6
0.998802648249168,0.9925,a1,b28,c6,d7
1.3381258380275092,1.3475,a1,b28,c6,d2
1.0168781672803713,1.005,a1,b28,c6,d8
16.108651685097144,15.89,a1,b28,c1,d1
15.866652410709346,15.8825,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
162.20328730192014,161.7675,a1,b28,c1,d5
15.942125539240365,15.919999999999998,a1,b28,c1,d3
45.70433468891843,45.665,a1,b28,c1,d10
162.91250720219318,162.38,a1,b28,c1,d6
10.27607129789292,10.2175,a1,b28,c1,d7
163.1482619914374,161.42,a1,b28,c1,d2
9.011435593200472,8.87,a1,b28,c1,d8
2.6142480031790227,2.6,a1,b28,c3,d1
2.6626814049356367,2.6475,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
3.9698158347296095,3.9475,a1,b28,c3,d5
2.5752953364926223,2.6075,a1,b28,c3,d3
1.647813417597549,1.6175,a1,b28,c3,d10
3.985576601025815,3.95,a1,b28,c3,d6
1.7660209256046335,1.7875,a1,b28,c3,d7
3.9753849669680767,3.9925,a1,b28,c3,d2
1.7786036786916366,1.785,a1,b28,c3,d8
2.539885663747504,2.5075,a1,b28,c7,d1
2.5100435613461225,2.5025000000000004,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.7240107206449204,1.755,a1,b28,c7,d5
2.5172568966960847,2.5025,a1,b28,c7,d3
1.440179485898584,1.4375,a1,b28,c7,d10
1.7655336206839682,1.7625,a1,b28,c7,d6
2.4683607523839357,2.495,a1,b28,c7,d7
1.7827784825232549,1.7625,a1,b28,c7,d2
2.5007920060806517,2.5,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.2741732555453311,0.2775,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2790721265937245,0.28,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.27966929369481364,0.28,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
37.98041152437844,37.8825,a1,b28,c4,d1
37.75416303816524,37.6275,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
56.220954466273696,56.2475,a1,b28,c4,d5
37.89479852864087,37.865,a1,b28,c4,d3
19.554305832065484,19.6975,a1,b28,c4,d10
55.8326007561149,55.8475,a1,b28,c4,d6
36.992587737970574,37.5175,a1,b28,c4,d7
56.246334658550154,56.23499999999999,a1,b28,c4,d2
18.846251306901287,18.945,a1,b28,c4,d8
2.1723144245940538,2.1625,a1,b28,c2,d1
2.203402675335368,2.1775,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.8330059547507995,1.815,a1,b28,c2,d5
2.1507398737905308,2.1625,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.844171115912886,1.82,a1,b28,c2,d6
2.1520590931479004,2.1775,a1,b28,c2,d7
1.8195109677445596,1.8,a1,b28,c2,d2
1.382265282938171,1.3825,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.882303456743256,1.9,a1,b29,c6,d1
1.9003316490531177,1.9,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
5.819731370564162,5.7525,a1,b29,c6,d5
1.87692915539558,1.9075,a1,b29,c6,d3
5.679736180859853,5.685,a1,b29,c6,d10
5.734235245785513,5.7125,a1,b29,c6,d6
1.876301737375824,1.89,a1,b29,c6,d7
5.766708309282834,5.727500000000001,a1,b29,c6,d2
1.8302978512737296,1.815,a1,b29,c6,d8
7.0692719014972525,7.17,a1,b29,c1,d1
7.3286478550346645,7.210000000000001,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
111.15051444018431,111.995,a1,b29,c1,d5
7.224105359298313,7.21,a1,b29,c1,d3
37.52313547819325,37.0375,a1,b29,c1,d10
111.55221471827934,111.82,a1,b29,c1,d6
4.279202768258102,4.35,a1,b29,c1,d7
112.88174054844208,111.9325,a1,b29,c1,d2
4.261973989168126,4.2525,a1,b29,c1,d8
3.09308296165061,3.135,a1,b29,c3,d1
3.1064912576365007,3.1425,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
2.464432944095884,2.4775,a1,b29,c3,d5
3.175629458176528,3.1625000000000005,a1,b29,c3,d3
1.591992058018835,1.6275,a1,b29,c3,d10
2.515421321106896,2.5025,a1,b29,c3,d6
1.48199321260644,1.4775,a1,b29,c3,d7
2.4823621800784035,2.4975,a1,b29,c3,d2
1.4521442367563069,1.48,a1,b29,c3,d8
1.4551376211689957,1.4625,a1,b29,c7,d1
1.436537968234502,1.4575,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0843885263137596,1.0675,a1,b29,c7,d5
1.460475337126295,1.4549999999999998,a1,b29,c7,d3
1.0034395159743468,1.005,a1,b29,c7,d10
1.0732674864769858,1.0725,a1,b29,c7,d6
