real,predict,a,b,c,d
725.8922048525584,737.89,a4,b24,c8,d3
32.88424740642372,32.585,a4,b24,c8,d10
85.37302779672656,85.1975,a4,b24,c8,d6
604.027442659228,616.5,a4,b24,c8,d7
84.78267030546904,84.6525,a4,b24,c8,d2
577.2131243725147,573.8824999999998,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
1869.1360064930946,1864.7725,a4,b24,c4,d1
1885.4804625472157,1868.825,a4,b24,c4,d4
47.438464898763186,47.715,a4,b24,c4,d9
2118.725595547024,2104.065,a4,b24,c4,d5
1892.6699246286487,1888.5275,a4,b24,c4,d3
766.7362480611749,764.1550000000003,a4,b24,c4,d10
2133.974773082773,2112.4075,a4,b24,c4,d6
1207.495326641227,1209.7424999999996,a4,b24,c4,d7
2121.5648665941007,2079.7675,a4,b24,c4,d2
1121.9129103761836,1127.9150000000004,a4,b24,c4,d8
15.485548422097974,15.61,a4,b24,c2,d1
15.492234047252051,15.575,a4,b24,c2,d4
0.9941430069044024,0.995,a4,b24,c2,d9
1.6879519050015446,1.655,a4,b24,c2,d5
15.43448777087508,15.4925,a4,b24,c2,d3
-0.0,2.0,a4,b24,c2,d10
1.6547640365603928,1.6625,a4,b24,c2,d6
12.761086437031862,12.64,a4,b24,c2,d7
1.6680493555156783,1.65,a4,b24,c2,d2
10.564343704956762,10.5575,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
694.2830840186322,686.7524999999998,a4,b7,c6,d1
689.4882882224413,695.0875000000003,a4,b7,c6,d4
1.3397213819387368,1.33,a4,b7,c6,d9
11.98778340275018,11.89,a4,b7,c6,d5
694.7945958240077,688.795,a4,b7,c6,d3
7.120825598698675,7.047499999999999,a4,b7,c6,d10
11.793258948815053,11.8275,a4,b7,c6,d6
655.7926539466163,651.4324999999999,a4,b7,c6,d7
11.895136300687295,11.905,a4,b7,c6,d2
619.7122108621711,619.86,a4,b7,c6,d8
4526.182551719428,4508.555,a4,b7,c1,d1
4541.351894282267,4488.825,a4,b7,c1,d4
268.8258130590853,271.115,a4,b7,c1,d9
536.0649560430561,544.3325,a4,b7,c1,d5
4452.3193449431155,4515.3025,a4,b7,c1,d3
221.34315038001927,223.7525,a4,b7,c1,d10
541.3918234871614,544.1275,a4,b7,c1,d6
3821.285582573321,3866.98,a4,b7,c1,d7
538.8015747190865,540.5625,a4,b7,c1,d2
3560.27006357608,3567.6875000000005,a4,b7,c1,d8
825.9721443259947,823.7425,a4,b7,c3,d1
837.1704024371492,826.01,a4,b7,c3,d4
23.017591900174367,23.5475,a4,b7,c3,d9
2749.2194282818737,2736.415,a4,b7,c3,d5
829.5863084184138,833.69,a4,b7,c3,d3
581.5980789710047,590.1049999999998,a4,b7,c3,d10
2712.34306568841,2730.4875,a4,b7,c3,d6
765.0956434278911,752.9524999999999,a4,b7,c3,d7
2762.068523187394,2750.715,a4,b7,c3,d2
672.8063530838969,676.2475,a4,b7,c3,d8
1.420634334335125,1.4175,a4,b7,c7,d1
1.4272533199412258,1.4375,a4,b7,c7,d4
1.0001765847983464,0.9925,a4,b7,c7,d9
1.4422324215776092,1.4475,a4,b7,c7,d5
1.4207405365593058,1.42,a4,b7,c7,d3
0.9896853224425166,1.0025,a4,b7,c7,d10
1.4561937922600836,1.4525,a4,b7,c7,d6
1.404788597946883,1.4249999999999998,a4,b7,c7,d7
1.4608614594735971,1.4499999999999995,a4,b7,c7,d2
1.2804113742948526,1.2875,a4,b7,c7,d8
12.335267449535037,12.465,a4,b7,c8,d1
12.510179379248472,12.49,a4,b7,c8,d4
1.3782625567145503,1.375,a4,b7,c8,d9
45.70148569366439,45.9275,a4,b7,c8,d5
12.683280959625005,12.59,a4,b7,c8,d3
25.260520231251093,25.082500000000003,a4,b7,c8,d10
46.565876858552464,46.405,a4,b7,c8,d6
3.3556391206187794,3.3775,a4,b7,c8,d7
46.266781996395395,46.8,a4,b7,c8,d2
3.3885891270902406,3.3575,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
963.6680977870468,956.6825,a4,b7,c4,d1
954.987892921552,958.0775,a4,b7,c4,d4
24.0573424232538,24.00500000000001,a4,b7,c4,d9
1038.1264313318989,1057.27,a4,b7,c4,d5
963.8981147045081,969.9625,a4,b7,c4,d3
469.7470771048918,468.2775,a4,b7,c4,d10
1073.534806328644,1061.145,a4,b7,c4,d6
661.4810710121802,643.3499999999998,a4,b7,c4,d7
1043.0667439761498,1053.94,a4,b7,c4,d2
621.8307166991915,610.4225,a4,b7,c4,d8
1932.2706032834024,1914.9775,a4,b7,c2,d1
1946.4227677113226,1916.46,a4,b7,c2,d4
35.866566141722494,35.3975,a4,b7,c2,d9
765.1194197138377,759.9375,a4,b7,c2,d5
1893.0822585473807,1914.6475,a4,b7,c2,d3
-0.0,121.0,a4,b7,c2,d10
754.9335076380455,756.4875,a4,b7,c2,d6
1701.660775989364,1675.8925,a4,b7,c2,d7
745.7418268762536,749.8874999999997,a4,b7,c2,d2
1556.6364677971605,1557.33,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.2621469483957508,1.2525,a4,b9,c5,d1
1.2689599230322428,1.25,a4,b9,c5,d4
0.7567442489860243,0.7525,a4,b9,c5,d9
1.2047927946451842,1.21,a4,b9,c5,d5
1.2370800162223925,1.25,a4,b9,c5,d3
1.2457089763592502,1.2225,a4,b9,c5,d10
1.2256248717611489,1.215,a4,b9,c5,d6
1.2540299285392815,1.245,a4,b9,c5,d7
1.2380033438010742,1.2174999999999998,a4,b9,c5,d2
0.9962355709271852,1.0,a4,b9,c5,d8
409.2087469616604,413.5575,a4,b9,c6,d1
415.10583101395684,411.0625,a4,b9,c6,d4
1.1059634363652864,1.0975,a4,b9,c6,d9
7.284943268174763,7.1875,a4,b9,c6,d5
407.3934598953072,411.0475,a4,b9,c6,d3
4.748720809696617,4.7700000000000005,a4,b9,c6,d10
7.215535161570755,7.1775,a4,b9,c6,d6
388.6536847806381,389.9425,a4,b9,c6,d7
7.1599651352235,7.175,a4,b9,c6,d2
377.9605307008394,374.185,a4,b9,c6,d8
468.97489113796473,470.3175,a4,b9,c1,d1
479.02679304063605,471.26,a4,b9,c1,d4
655.8339881997192,668.2850000000002,a4,b9,c1,d9
43.1807112419552,42.6925,a4,b9,c1,d5
461.7785953545874,467.185,a4,b9,c1,d3
12.203493037652118,12.27,a4,b9,c1,d10
41.89218285144712,42.11,a4,b9,c1,d6
174.2608001250468,173.48000000000005,a4,b9,c1,d7
42.103931016626404,42.2525,a4,b9,c1,d2
160.92203103298598,159.8,a4,b9,c1,d8
8350.629011897321,8378.2775,a4,b9,c3,d1
8349.588352055187,8435.064999999999,a4,b9,c3,d4
211.16387513227767,210.005,a4,b9,c3,d9
13466.72711160696,13618.392500000002,a4,b9,c3,d5
8443.093351079102,8296.965,a4,b9,c3,d3
2865.897176276051,2865.225,a4,b9,c3,d10
13604.10960436106,13523.545,a4,b9,c3,d6
7850.070814596289,7801.375000000001,a4,b9,c3,d7
13519.295857142837,13532.4975,a4,b9,c3,d2
7280.57117357348,7270.355,a4,b9,c3,d8
997.081158669862,1006.735,a4,b9,c7,d1
1009.9339452052423,1010.3025,a4,b9,c7,d4
1.1777076698983349,1.1725,a4,b9,c7,d9
143.00208315081957,142.1975,a4,b9,c7,d5
1023.6566405610556,1013.39,a4,b9,c7,d3
46.86649982189619,46.65,a4,b9,c7,d10
144.04050335958286,142.055,a4,b9,c7,d6
878.2612945006938,879.4525000000001,a4,b9,c7,d7
142.21907233421896,141.76000000000005,a4,b9,c7,d2
821.601976810067,818.3625000000003,a4,b9,c7,d8
662.6469946532202,655.3475,a4,b9,c8,d1
648.3967039700258,658.6575,a4,b9,c8,d4
1.0463101522909477,1.03,a4,b9,c8,d9
58.00796991498304,57.6675,a4,b9,c8,d5
662.5685192133143,654.63,a4,b9,c8,d3
27.159409118457212,27.29,a4,b9,c8,d10
56.42300108428073,57.7475,a4,b9,c8,d6
556.2755209145575,552.73,a4,b9,c8,d7
58.959379494911204,58.735,a4,b9,c8,d2
523.5296804630151,519.1125,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
1881.253234706041,1869.45,a4,b9,c4,d1
1845.9908143839286,1865.5275,a4,b9,c4,d4
46.54989623209641,46.675,a4,b9,c4,d9
2045.0599119369863,2033.685,a4,b9,c4,d5
1845.1342533474601,1862.0325000000007,a4,b9,c4,d3
871.0243353430659,877.3050000000003,a4,b9,c4,d10
1986.319174869055,2038.9525,a4,b9,c4,d6
1155.7805125783964,1165.125,a4,b9,c4,d7
2044.968879307088,2027.5125,a4,b9,c4,d2
1056.607915653011,1056.7175000000002,a4,b9,c4,d8
441.22871618051306,445.255,a4,b9,c2,d1
441.2176119476396,445.865,a4,b9,c2,d4
9.846119240172763,9.8775,a4,b9,c2,d9
100.74218971257835,101.4625,a4,b9,c2,d5
447.26064651322304,447.265,a4,b9,c2,d3
-0.0,63.0,a4,b9,c2,d10
100.49414177443948,101.2275,a4,b9,c2,d6
398.83842115071695,398.6025,a4,b9,c2,d7
102.32389089369856,101.005,a4,b9,c2,d2
373.8845659143805,374.975,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.3416256160024105,1.335,a4,b13,c5,d1
1.3203760805354834,1.325,a4,b13,c5,d4
1.0368088670539397,1.0425,a4,b13,c5,d9
1.0688743859522674,1.07,a4,b13,c5,d5
1.3248435794389248,1.3325,a4,b13,c5,d3
3.659245825353722,3.6575,a4,b13,c5,d10
1.0319466770450396,1.0575,a4,b13,c5,d6
1.323127589133189,1.3375,a4,b13,c5,d7
1.0653777466416992,1.0550000000000002,a4,b13,c5,d2
0.9887564042697964,1.0,a4,b13,c5,d8
881.3187511184299,873.435,a4,b13,c6,d1
888.7715863710498,882.8700000000001,a4,b13,c6,d4
4.619926043655616,4.5925,a4,b13,c6,d9
19.581994827459212,19.7175,a4,b13,c6,d5
862.503835898214,870.3274999999999,a4,b13,c6,d3
6.915702314550153,6.9300000000000015,a4,b13,c6,d10
19.80852482608412,19.71,a4,b13,c6,d6
831.1025638354655,830.6275,a4,b13,c6,d7
19.709193791981,19.7175,a4,b13,c6,d2
795.5397544436063,793.1625,a4,b13,c6,d8
2926.7910677693662,2950.7249999999995,a4,b13,c1,d1
2949.298559923744,2951.6475,a4,b13,c1,d4
1765.126240650213,1765.9700000000007,a4,b13,c1,d9
249.6397039280263,252.2725,a4,b13,c1,d5
2910.615890169394,2930.345,a4,b13,c1,d3
126.47917958164923,126.625,a4,b13,c1,d10
246.89813201059346,252.055,a4,b13,c1,d6
2614.1958943380955,2641.19,a4,b13,c1,d7
249.35948929358662,250.615,a4,b13,c1,d2
2427.966291946125,2422.5925,a4,b13,c1,d8
5045.895483776143,5116.8475,a4,b13,c3,d1
5002.5072817851205,5095.5525,a4,b13,c3,d4
132.78115985452538,134.19500000000002,a4,b13,c3,d9
7550.152125331401,7615.7275,a4,b13,c3,d5
5142.470004226415,5078.78,a4,b13,c3,d3
2018.0912146984167,2004.01,a4,b13,c3,d10
7416.871235748569,7563.8449999999975,a4,b13,c3,d6
4561.8022233479105,4493.245,a4,b13,c3,d7
7590.524709023217,7593.575,a4,b13,c3,d2
3867.8470616465443,3930.4775,a4,b13,c3,d8
767.8377135648652,771.0999999999997,a4,b13,c7,d1
756.4842012805217,764.695,a4,b13,c7,d4
1.916337227605632,1.905,a4,b13,c7,d9
25.54775740944685,25.185,a4,b13,c7,d5
779.6713640730667,770.9025,a4,b13,c7,d3
4.404919965433267,4.4275,a4,b13,c7,d10
24.690281364599123,25.1,a4,b13,c7,d6
715.302852634293,708.0475,a4,b13,c7,d7
25.175111225306228,25.235,a4,b13,c7,d2
648.2237167205234,643.915,a4,b13,c7,d8
2552.5469792044487,2559.605,a4,b13,c8,d1
2560.211666863866,2568.66,a4,b13,c8,d4
1.961555190128281,1.96,a4,b13,c8,d9
255.2742211561955,256.3,a4,b13,c8,d5
2592.317167426256,2552.8225,a4,b13,c8,d3
122.3505633339742,122.9425,a4,b13,c8,d10
251.38333692779668,253.635,a4,b13,c8,d6
2150.2296971777987,2170.3875000000007,a4,b13,c8,d7
254.89316289634084,255.015,a4,b13,c8,d2
1986.0196221456413,1978.9675,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
309.90383108735523,309.57,a4,b13,c4,d1
314.35258403067064,310.25250000000005,a4,b13,c4,d4
22.450517690758023,22.4075,a4,b13,c4,d9
320.26756039634085,324.4275,a4,b13,c4,d5
310.56361822145595,311.725,a4,b13,c4,d3
129.23828753847795,129.6075,a4,b13,c4,d10
323.10161808961436,323.51,a4,b13,c4,d6
277.47574441421864,274.275,a4,b13,c4,d7
323.338174461254,320.48,a4,b13,c4,d2
259.81199697105683,258.5775,a4,b13,c4,d8
21.23161687010352,21.02,a4,b13,c2,d1
21.032479220878564,21.22,a4,b13,c2,d4
68.85501730844274,68.8225,a4,b13,c2,d9
14.073152670223696,13.892499999999998,a4,b13,c2,d5
20.949355237049453,21.1075,a4,b13,c2,d3
-0.0,3.0,a4,b13,c2,d10
13.834081420317345,13.9175,a4,b13,c2,d6
20.25114301237654,20.0525,a4,b13,c2,d7
14.056884882962773,13.939999999999998,a4,b13,c2,d2
19.31785840705012,19.6325,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
11.032183918873837,11.0725,a4,b25,c5,d1
11.145311769690421,11.19,a4,b25,c5,d4
1.4393274786592118,1.44,a4,b25,c5,d9
4.2250508936536,4.235,a4,b25,c5,d5
11.111440007944438,11.1875,a4,b25,c5,d3
1.218779278909826,1.2425000000000002,a4,b25,c5,d10
4.2410383790984705,4.2225,a4,b25,c5,d6
11.322809885302172,11.170000000000002,a4,b25,c5,d7
4.193262658601928,4.2675,a4,b25,c5,d2
7.820122714338274,8.0,a4,b25,c5,d8
38.8420150116421,39.0575,a4,b25,c6,d1
39.93441521673231,39.115,a4,b25,c6,d4
2.8680455321692038,2.8625,a4,b25,c6,d9
1.4465993462680917,1.45,a4,b25,c6,d5
39.055366881784465,39.265,a4,b25,c6,d3
1.1995985902530062,1.205,a4,b25,c6,d10
1.4536687873961809,1.4375,a4,b25,c6,d6
37.38826343637909,37.5275,a4,b25,c6,d7
1.437431428441346,1.4325,a4,b25,c6,d2
35.240609506692756,35.305,a4,b25,c6,d8
400.4018792997354,391.5975,a4,b25,c1,d1
389.0744706015419,391.905,a4,b25,c1,d4
1057.4061171232506,1046.59,a4,b25,c1,d9
38.15459422228178,38.84,a4,b25,c1,d5
388.9786391102723,390.8975,a4,b25,c1,d3
14.486877554759113,14.4925,a4,b25,c1,d10
38.71831994421404,38.85,a4,b25,c1,d6
356.17643902872686,353.2275,a4,b25,c1,d7
38.76490978070218,38.92,a4,b25,c1,d2
334.46434059411706,332.9575,a4,b25,c1,d8
2050.458710006046,2066.37,a4,b25,c3,d1
2057.7406821898976,2061.7425,a4,b25,c3,d4
61.42123672316284,60.4325,a4,b25,c3,d9
5358.612070935026,5378.8075,a4,b25,c3,d5
2074.0500181572347,2077.1425,a4,b25,c3,d3
1318.5333430045039,1303.8175,a4,b25,c3,d10
5404.65396422735,5379.219999999998,a4,b25,c3,d6
1887.9069040219158,1871.0375,a4,b25,c3,d7
5355.954537395652,5362.5425,a4,b25,c3,d2
1708.0856950717084,1701.4625,a4,b25,c3,d8
1759.749720819853,1736.3175,a4,b25,c7,d1
1707.3781631215465,1707.7375,a4,b25,c7,d4
1.0679949300999765,1.06,a4,b25,c7,d9
209.96938238955133,207.6925,a4,b25,c7,d5
1693.523283893747,1714.09,a4,b25,c7,d3
60.427110702429275,59.9775,a4,b25,c7,d10
208.2862465647401,209.9025,a4,b25,c7,d6
1545.6060917124735,1548.1550000000002,a4,b25,c7,d7
204.2536854544813,207.185,a4,b25,c7,d2
1453.0282572148215,1446.4875,a4,b25,c7,d8
737.340376066603,736.0525,a4,b25,c8,d1
742.3579083298853,738.13,a4,b25,c8,d4
1.3107520015542988,1.2950000000000002,a4,b25,c8,d9
72.9030510566498,73.785,a4,b25,c8,d5
730.8293749567778,736.255,a4,b25,c8,d3
36.17425190326612,36.13,a4,b25,c8,d10
75.00030025212966,73.65,a4,b25,c8,d6
664.0334570544792,659.7425000000002,a4,b25,c8,d7
72.52183287014908,73.7475,a4,b25,c8,d2
599.8215915004786,611.3875,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
74.08199017852048,74.3625,a4,b25,c4,d1
74.72076186281551,74.33,a4,b25,c4,d4
14.428870265632469,14.4125,a4,b25,c4,d9
47.56430653071765,47.5675,a4,b25,c4,d5
74.01595333838391,74.44,a4,b25,c4,d3
15.946160293060414,15.98,a4,b25,c4,d10
47.17435311402562,47.4725,a4,b25,c4,d6
61.93200249400049,61.5925,a4,b25,c4,d7
47.84680911883429,47.395,a4,b25,c4,d2
58.258247315301006,58.57,a4,b25,c4,d8
173.92537612285676,173.83999999999997,a4,b25,c2,d1
172.4177823019651,173.595,a4,b25,c2,d4
2.4596816524785168,2.4775,a4,b25,c2,d9
13.831325941079946,13.85,a4,b25,c2,d5
175.88234135688054,173.82,a4,b25,c2,d3
-0.0,5.0,a4,b25,c2,d10
13.679741091065841,13.8275,a4,b25,c2,d6
154.73007262388677,156.755,a4,b25,c2,d7
14.000512430330554,13.8425,a4,b25,c2,d2
148.38874191124782,147.2925,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.9809409401037983,1.9625,a4,b11,c5,d1
1.928977166293561,1.955,a4,b11,c5,d4
2.2735646660836206,2.2625,a4,b11,c5,d9
2.196176531364164,2.175,a4,b11,c5,d5
1.939787984317992,1.9575,a4,b11,c5,d3
1.011205172599463,1.005,a4,b11,c5,d10
2.1777826535840457,2.17,a4,b11,c5,d6
1.9204464935292915,1.9525,a4,b11,c5,d7
2.146178538626144,2.175,a4,b11,c5,d2
2.9689868936675468,3.0,a4,b11,c5,d8
586.0664255702924,589.27,a4,b11,c6,d1
593.4897645597184,593.815,a4,b11,c6,d4
3.557581003624196,3.555,a4,b11,c6,d9
18.837666124384825,18.725,a4,b11,c6,d5
593.9169121455792,597.9525,a4,b11,c6,d3
7.52997826347249,7.52,a4,b11,c6,d10
18.62987643633741,18.665,a4,b11,c6,d6
559.5351305194281,562.7449999999999,a4,b11,c6,d7
18.98774815114479,18.8525,a4,b11,c6,d2
532.0347630985774,534.0550000000002,a4,b11,c6,d8
933.0617363016447,935.6175,a4,b11,c1,d1
927.4593513905335,936.465,a4,b11,c1,d4
3504.900950119835,3535.0925,a4,b11,c1,d9
55.04850363657061,56.04,a4,b11,c1,d5
930.3911523076987,933.77,a4,b11,c1,d3
31.099224530993208,31.1125,a4,b11,c1,d10
55.794682329098514,55.4925,a4,b11,c1,d6
904.2760164490793,887.5849999999997,a4,b11,c1,d7
55.332022099609596,55.5675,a4,b11,c1,d2
792.0832464730632,786.3125,a4,b11,c1,d8
22819.51508847835,22770.5675,a4,b11,c3,d1
23122.093334843892,22806.7775,a4,b11,c3,d4
621.4876737516353,617.225,a4,b11,c3,d9
3078.496860581186,3048.5675,a4,b11,c3,d5
22372.05270792501,22903.4825,a4,b11,c3,d3
741.5522936281899,722.7450000000001,a4,b11,c3,d10
3007.111524816669,2993.1900000000005,a4,b11,c3,d6
20125.649088325343,20301.0175,a4,b11,c3,d7
3064.5387881325782,3033.2125000000005,a4,b11,c3,d2
18081.977251280885,18349.07,a4,b11,c3,d8
1926.0240840052645,1928.035,a4,b11,c7,d1
1897.0543721331708,1903.31,a4,b11,c7,d4
6.382945691297198,6.495,a4,b11,c7,d9
160.75950617971282,162.17000000000004,a4,b11,c7,d5
1911.4180466037585,1926.9725,a4,b11,c7,d3
66.11491490792542,66.7875,a4,b11,c7,d10
160.48006517223388,162.20000000000005,a4,b11,c7,d6
1684.4557950910314,1687.98,a4,b11,c7,d7
161.95464775686077,161.155,a4,b11,c7,d2
1631.7236621865925,1572.985,a4,b11,c7,d8
1394.1501728336375,1390.61,a4,b11,c8,d1
1398.6022409298755,1401.215,a4,b11,c8,d4
1.1775980384377407,1.1849999999999998,a4,b11,c8,d9
81.79862058843673,81.14,a4,b11,c8,d5
1420.7917563765382,1396.965,a4,b11,c8,d3
35.35485404029053,34.955,a4,b11,c8,d10
82.14388421534143,81.83,a4,b11,c8,d6
1266.042845016106,1270.4775,a4,b11,c8,d7
80.53807082464061,80.68,a4,b11,c8,d2
1211.4537375667032,1196.4475,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
354.77499174753166,352.175,a4,b11,c4,d1
358.82508395166747,352.845,a4,b11,c4,d4
20.396210826446996,20.3275,a4,b11,c4,d9
54.29859672627064,53.8375,a4,b11,c4,d5
349.87485839389143,350.1625,a4,b11,c4,d3
22.279770580745392,22.415,a4,b11,c4,d10
52.80025831452111,53.6775,a4,b11,c4,d6
299.40747356466665,299.015,a4,b11,c4,d7
54.0158349467105,53.4525,a4,b11,c4,d2
268.3658531953573,272.4875,a4,b11,c4,d8
290.38330905909635,292.1725,a4,b11,c2,d1
288.53312007482964,288.5975,a4,b11,c2,d4
14.703098555818274,14.5275,a4,b11,c2,d9
15.543222428819707,15.7475,a4,b11,c2,d5
291.93848414667843,289.39,a4,b11,c2,d3
-0.0,10.0,a4,b11,c2,d10
15.398506184168165,15.7225,a4,b11,c2,d6
285.26920994189413,287.99249999999995,a4,b11,c2,d7
15.740426366564643,15.79,a4,b11,c2,d2
189.43043085982188,191.1725,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.775510389801929,2.805,a4,b26,c5,d1
2.8222503392024203,2.8000000000000003,a4,b26,c5,d4
1.0432171274866595,1.0425,a4,b26,c5,d9
1.0177564711370624,1.0025,a4,b26,c5,d5
2.8006708160083456,2.8375,a4,b26,c5,d3
1.1291846293397896,1.1175000000000002,a4,b26,c5,d10
0.9907906940933812,1.0025,a4,b26,c5,d6
2.1577369994564717,2.185,a4,b26,c5,d7
1.0015827170141878,0.995,a4,b26,c5,d2
2.0058017011941285,2.0,a4,b26,c5,d8
117.61122818242558,118.195,a4,b26,c6,d1
120.7679525396425,118.44,a4,b26,c6,d4
0.9772365685825556,0.995,a4,b26,c6,d9
6.1069740626227365,6.0925,a4,b26,c6,d5
119.41763905720627,117.2175,a4,b26,c6,d3
2.644986655982976,2.605,a4,b26,c6,d10
6.177828190211097,6.1025,a4,b26,c6,d6
105.82980389560349,105.7475,a4,b26,c6,d7
6.198799091734557,6.0825,a4,b26,c6,d2
102.21644204133713,102.2825,a4,b26,c6,d8
273.61468899848444,273.76750000000004,a4,b26,c1,d1
276.568401064199,272.385,a4,b26,c1,d4
939.2680113298887,936.41,a4,b26,c1,d9
16.37759973558197,16.2975,a4,b26,c1,d5
272.18488588639667,271.15250000000003,a4,b26,c1,d3
8.869031664606887,8.7975,a4,b26,c1,d10
16.373046944484482,16.2575,a4,b26,c1,d6
257.2756558925981,257.95500000000004,a4,b26,c1,d7
16.36594316484392,16.1575,a4,b26,c1,d2
205.6811441997668,204.3575,a4,b26,c1,d8
6437.002612851158,6440.9625,a4,b26,c3,d1
