real,predict,a,b,c,d
1850.0364136985752,1820.775,a4,b14,c4,d6
1241.8809881660316,1242.1725,a4,b14,c4,d7
1809.9771521779855,1829.0,a4,b14,c4,d2
958.9871701608487,965.1425,a4,b14,c4,d8
440.59150475488406,431.95000000000016,a4,b14,c2,d1
435.4198431723671,433.635,a4,b14,c2,d4
6.2653554285598085,6.34,a4,b14,c2,d9
70.44543524877609,71.0975,a4,b14,c2,d5
429.63466106959686,429.14,a4,b14,c2,d3
31.167852164349853,31.6375,a4,b14,c2,d10
69.80259220840637,70.875,a4,b14,c2,d6
333.55922315816576,331.0625,a4,b14,c2,d7
69.89585196253046,71.06,a4,b14,c2,d2
307.1272646967206,305.02,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.324753584854227,10.155,a4,b32,c2,d1
10.24630391084679,10.26,a4,b32,c2,d4
284.73357253874764,286.105,a4,b32,c2,d9
63.11960997307982,63.235,a4,b32,c2,d5
10.24957726748381,10.1675,a4,b32,c2,d3
52.27811900745132,52.22,a4,b32,c2,d10
63.12713642922553,62.5825,a4,b32,c2,d6
7.673703714612015,7.647500000000001,a4,b32,c2,d7
63.76453027692589,63.1625,a4,b32,c2,d2
7.603627566396941,7.58,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.759503390394885,1.755,a4,b1,c5,d1
1.7333824276867735,1.7574999999999998,a4,b1,c5,d4
1.9648461988964243,1.99,a4,b1,c5,d9
1.1820841525283778,1.1849999999999998,a4,b1,c5,d5
1.7720965260044164,1.745,a4,b1,c5,d3
1.269449981607118,1.26,a4,b1,c5,d10
1.1854927659086298,1.1825,a4,b1,c5,d6
1.7384585481557382,1.755,a4,b1,c5,d7
1.178534239457338,1.1774999999999998,a4,b1,c5,d2
1.7135631553085342,1.7075,a4,b1,c5,d8
788.1178650060186,782.9675,a4,b1,c6,d1
787.1608802634172,786.6825000000001,a4,b1,c6,d4
1.6883228497804696,1.69,a4,b1,c6,d9
37.99410856075099,37.935,a4,b1,c6,d5
781.6208021894635,784.7700000000003,a4,b1,c6,d3
16.995859369535925,16.957500000000003,a4,b1,c6,d10
37.926361069402866,38.145,a4,b1,c6,d6
722.5084761480824,725.8575,a4,b1,c6,d7
38.27516023971752,38.165,a4,b1,c6,d2
675.5264246705111,682.1949999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
62.07578166848448,62.365,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
62.26590681586739,62.9025,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
508.72322219456294,518.4649999999998,a4,b1,c3,d1
514.1066492133808,515.815,a4,b1,c3,d4
13.066257179122191,13.075,a4,b1,c3,d9
1228.055448466404,1223.185,a4,b1,c3,d5
504.0118179315689,517.2775,a4,b1,c3,d3
326.6360536928104,326.2425,a4,b1,c3,d10
1220.6325442767763,1219.355,a4,b1,c3,d6
445.19454634932237,441.8475,a4,b1,c3,d7
1184.004811753909,1198.1375,a4,b1,c3,d2
411.82263752081633,410.63750000000016,a4,b1,c3,d8
335.5074154075633,335.815,a4,b1,c7,d1
334.8344561162118,334.7925,a4,b1,c7,d4
1.8318170314432944,1.8175,a4,b1,c7,d9
21.802069828240462,22.12,a4,b1,c7,d5
339.0252067378381,336.5425,a4,b1,c7,d3
11.543601884923275,11.68,a4,b1,c7,d10
22.05959749337564,22.2025,a4,b1,c7,d6
284.93322076545036,281.6025,a4,b1,c7,d7
22.2247669392512,21.9725,a4,b1,c7,d2
271.457041121556,267.03,a4,b1,c7,d8
2268.365720407889,2283.3975,a4,b1,c8,d1
2269.9223730942317,2255.81,a4,b1,c8,d4
1.1221988815484896,1.1075000000000002,a4,b1,c8,d9
235.37267443528648,237.8525,a4,b1,c8,d5
2273.229605111192,2272.64,a4,b1,c8,d3
125.33664736984524,124.17,a4,b1,c8,d10
241.655838476164,240.175,a4,b1,c8,d6
1796.6643863656964,1817.2725,a4,b1,c8,d7
237.1901327771677,237.58,a4,b1,c8,d2
1692.4686382183622,1689.29,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
965.9731152659764,963.0675,a4,b1,c4,d1
970.0597102936309,964.385,a4,b1,c4,d4
9.164544555276173,9.29,a4,b1,c4,d9
688.2448486798288,679.71,a4,b1,c4,d5
957.6504179550807,959.4025,a4,b1,c4,d3
371.48000300569925,365.2925,a4,b1,c4,d10
694.2407026135088,690.9949999999999,a4,b1,c4,d6
590.3801726840578,588.895,a4,b1,c4,d7
681.6909325774081,688.615,a4,b1,c4,d2
544.1195116960529,537.645,a4,b1,c4,d8
563.5957916913403,571.47,a4,b1,c2,d1
576.209432365506,569.1099999999999,a4,b1,c2,d4
1.232881977161758,1.245,a4,b1,c2,d9
96.03126214883645,96.64,a4,b1,c2,d5
584.5023480657418,569.09,a4,b1,c2,d3
37.69535378186663,37.81999999999999,a4,b1,c2,d10
96.25539087683931,95.6925,a4,b1,c2,d6
435.17537114130465,434.595,a4,b1,c2,d7
95.0764996184187,95.87,a4,b1,c2,d2
406.3763155342453,406.63000000000005,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
303.23359776385587,301.975,a4,b33,c10,d1
303.7287249355081,302.785,a4,b33,c10,d4
1.6702920085226678,1.69,a4,b33,c10,d9
22.99003582398715,23.4275,a4,b33,c10,d5
304.9326415056396,302.9225,a4,b33,c10,d3
13.411770323697866,13.495,a4,b33,c10,d10
23.20959261507172,23.235,a4,b33,c10,d6
266.6836242255173,265.3775,a4,b33,c10,d7
22.946312425945436,23.1675,a4,b33,c10,d2
243.1013064198878,243.5425,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
27.37921997382705,27.59,a4,b34,c2,d1
27.69536425546573,27.7575,a4,b34,c2,d4
140.9707648686431,141.095,a4,b34,c2,d9
42.547953392815565,41.7875,a4,b34,c2,d5
28.12296406936291,27.72,a4,b34,c2,d3
29.19055153566289,28.965,a4,b34,c2,d10
42.83122273875525,42.0725,a4,b34,c2,d6
17.57945269098997,17.695,a4,b34,c2,d7
41.75354275580962,41.995,a4,b34,c2,d2
15.98603642723891,16.125,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.0180087786169003,3.0200000000000005,a4,b35,c5,d1
2.9492869174577696,3.0,a4,b35,c5,d4
0.9961454867498084,0.995,a4,b35,c5,d9
0.9236292068406068,0.9325,a4,b35,c5,d5
3.0073017853199566,3.01,a4,b35,c5,d3
0.7668447973202258,0.7675,a4,b35,c5,d10
0.9296883940967972,0.92,a4,b35,c5,d6
3.0578499813713784,3.0225,a4,b35,c5,d7
0.925627688454485,0.9225,a4,b35,c5,d2
1.89507017603934,1.9,a4,b35,c5,d8
14.278208903907831,14.245,a4,b35,c6,d1
14.387986885298025,14.19,a4,b35,c6,d4
1.0110575456944528,1.0225,a4,b35,c6,d9
1.8802663748456852,1.91,a4,b35,c6,d5
14.521490946939045,14.4275,a4,b35,c6,d3
0.9932897684812328,1.005,a4,b35,c6,d10
1.9196236825496296,1.92,a4,b35,c6,d6
13.827991844927993,13.7375,a4,b35,c6,d7
1.9381050770904071,1.925,a4,b35,c6,d2
13.008397451711394,13.0875,a4,b35,c6,d8
6516.91371742116,6549.41,a4,b35,c1,d1
6531.841723925111,6569.86,a4,b35,c1,d4
318.1520681387487,312.0175,a4,b35,c1,d9
176.808789339608,176.18,a4,b35,c1,d5
6692.8052338341995,6577.1625,a4,b35,c1,d3
33.68990116202495,34.09,a4,b35,c1,d10
177.7237594182751,177.185,a4,b35,c1,d6
5936.005473900482,5887.5625,a4,b35,c1,d7
173.01749664641875,176.125,a4,b35,c1,d2
5251.820966875916,5369.91,a4,b35,c1,d8
2015.031786854634,1990.495,a4,b35,c3,d1
1972.6646338098903,1990.9325,a4,b35,c3,d4
45.577916170915096,45.6625,a4,b35,c3,d9
1753.8113652020695,1777.8775,a4,b35,c3,d5
2011.429903412918,1995.32,a4,b35,c3,d3
417.24128641944327,412.5925,a4,b35,c3,d10
1792.2853299139506,1798.6475,a4,b35,c3,d6
1801.3328753853632,1804.065,a4,b35,c3,d7
1772.0300143686975,1790.1249999999998,a4,b35,c3,d2
1690.9086768410075,1680.34,a4,b35,c3,d8
117.96375666129524,119.5225,a4,b35,c7,d1
120.99901651204205,119.27,a4,b35,c7,d4
0.9897589997937124,0.9975,a4,b35,c7,d9
13.592121925098393,13.22,a4,b35,c7,d5
120.26610854835259,119.75,a4,b35,c7,d3
4.6254035754698135,4.675,a4,b35,c7,d10
13.204345189190779,13.16,a4,b35,c7,d6
107.92592514738202,106.45,a4,b35,c7,d7
13.429675715762714,13.2025,a4,b35,c7,d2
98.79245184019821,97.9525,a4,b35,c7,d8
0.9250299974996732,0.9325,a4,b35,c8,d1
0.9333243023528986,0.925,a4,b35,c8,d4
0.4611086705164166,0.4625,a4,b35,c8,d9
0.9671419907811624,0.985,a4,b35,c8,d5
0.9310581661766903,0.9275,a4,b35,c8,d3
0.8625577746647007,0.855,a4,b35,c8,d10
0.9937829849884852,0.9825,a4,b35,c8,d6
0.941607992162104,0.9375,a4,b35,c8,d7
0.9958780441573236,0.9875,a4,b35,c8,d2
0.9391011623304144,0.9225,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
80.50091526375806,80.7125,a4,b35,c4,d1
80.82455724804069,80.73,a4,b35,c4,d4
2.5554177876266837,2.5375,a4,b35,c4,d9
106.14603540144421,104.99,a4,b35,c4,d5
81.56137865415302,80.6325,a4,b35,c4,d3
40.73587892323928,40.99500000000001,a4,b35,c4,d10
104.26946420038557,104.7675,a4,b35,c4,d6
48.97792865802762,49.0775,a4,b35,c4,d7
107.0808991411348,105.53,a4,b35,c4,d2
46.200741591958845,45.8975,a4,b35,c4,d8
6.156245428595112,6.19,a4,b35,c2,d1
6.198004535433822,6.2175,a4,b35,c2,d4
1.4508918242424684,1.4375,a4,b35,c2,d9
1.8504220740582782,1.855,a4,b35,c2,d5
6.245066425173827,6.254999999999999,a4,b35,c2,d3
1.1988119487799234,1.2,a4,b35,c2,d10
1.8770147701187168,1.875,a4,b35,c2,d6
6.009530196132008,6.0525,a4,b35,c2,d7
1.9101022178598457,1.8775,a4,b35,c2,d2
5.794031216438008,5.71,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.1874784267864977,3.175,a4,b36,c6,d1
3.131435680517785,3.1500000000000004,a4,b36,c6,d4
0.7491544275064126,0.7475,a4,b36,c6,d9
1.5840580967194489,1.5700000000000005,a4,b36,c6,d5
3.0599430903052127,3.0975,a4,b36,c6,d3
1.0947083915550084,1.0775,a4,b36,c6,d10
1.5809323078489483,1.565,a4,b36,c6,d6
2.9835584829832693,2.99,a4,b36,c6,d7
1.5761763907983626,1.5725000000000002,a4,b36,c6,d2
2.9238164831633897,2.9000000000000004,a4,b36,c6,d8
556.6550559862716,557.1925,a4,b36,c1,d1
559.375025670893,562.3025000000001,a4,b36,c1,d4
21.301252593990213,21.2175,a4,b36,c1,d9
13.989485000799313,14.005,a4,b36,c1,d5
548.2919530462649,552.6225,a4,b36,c1,d3
3.4613480615908716,3.4525,a4,b36,c1,d10
14.123361539876068,13.915,a4,b36,c1,d6
499.3336216844523,498.915,a4,b36,c1,d7
13.995934808253812,13.835,a4,b36,c1,d2
462.6154104788904,459.055,a4,b36,c1,d8
127.87063512099415,127.6325,a4,b36,c3,d1
127.66105425394885,128.175,a4,b36,c3,d4
3.0932219462107766,3.0775,a4,b36,c3,d9
158.32450307160906,157.43,a4,b36,c3,d5
126.17929280215536,127.8175,a4,b36,c3,d3
28.00366849993145,27.9625,a4,b36,c3,d10
157.75553240036058,157.7075,a4,b36,c3,d6
118.35355826208395,116.9175,a4,b36,c3,d7
156.39870085091405,157.0725,a4,b36,c3,d2
95.78224716102952,96.3675,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5500443879220395,0.55,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5556987291092285,0.55,a4,b36,c7,d10
0.5600800287370135,0.56,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5554587306241935,0.555,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.9951610879796934,0.995,a4,b36,c8,d1
1.010447654946588,0.9975,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.0020992827592774,1.0125,a4,b36,c8,d5
0.9937420501208264,1.0,a4,b36,c8,d3
0.7294051141018931,0.72,a4,b36,c8,d10
1.0130302808354763,1.02,a4,b36,c8,d6
1.0074421882068887,1.0025,a4,b36,c8,d7
1.0241076758407643,1.0225,a4,b36,c8,d2
0.9862747854901048,0.995,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.30743808142604,7.305,a4,b36,c4,d1
7.519701736190077,7.3175,a4,b36,c4,d4
0.9923785480390512,0.995,a4,b36,c4,d9
5.815491112628451,5.77,a4,b36,c4,d5
7.282272339736365,7.365,a4,b36,c4,d3
3.2215604784136955,3.24,a4,b36,c4,d10
5.951676483149733,5.785,a4,b36,c4,d6
2.672426372789862,2.67,a4,b36,c4,d7
5.708116806651059,5.7275,a4,b36,c4,d2
2.633662114349048,2.6325,a4,b36,c4,d8
2.5813238957343287,2.525,a4,b36,c2,d1
2.475745819043549,2.5175,a4,b36,c2,d4
0.9846881390280656,0.9875,a4,b36,c2,d9
0.19100017760434124,0.19,a4,b36,c2,d5
2.501901170393361,2.5375,a4,b36,c2,d3
0.1554496884198566,0.155,a4,b36,c2,d10
0.1889167467456173,0.19,a4,b36,c2,d6
2.476892801990645,2.505,a4,b36,c2,d7
0.19201541020435814,0.19,a4,b36,c2,d2
2.5075413923339562,2.53,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7531102220593424,0.7525,a4,b3,c5,d1
0.7372369174516147,0.7475,a4,b3,c5,d4
21.62809185762712,21.94250000000001,a4,b3,c5,d9
0.7461198956435986,0.755,a4,b3,c5,d5
0.7614911925080193,0.75,a4,b3,c5,d3
