real,predict,a,b,c,d
133.51925242375734,132.95749999999998,a4,b22,c2,d3
15.345932446944012,15.47,a4,b22,c2,d10
39.43827639302066,39.38,a4,b22,c2,d6
103.02755784594468,103.46,a4,b22,c2,d7
39.474047702000206,39.24,a4,b22,c2,d2
98.88191141633772,97.65,a4,b22,c2,d8
0.0,0.0,a4,b22,c10,d1
0.0,0.0,a4,b22,c10,d4
0.0,0.0,a4,b22,c10,d9
0.0,0.0,a4,b22,c10,d5
0.0,0.0,a4,b22,c10,d3
0.0,0.0,a4,b22,c10,d10
0.0,0.0,a4,b22,c10,d6
0.0,0.0,a4,b22,c10,d7
0.0,0.0,a4,b22,c10,d2
0.0,0.0,a4,b22,c10,d8
1.2511457423799348,1.2475,a4,b23,c5,d1
1.2435260192782942,1.2475,a4,b23,c5,d4
1.1764034991316596,1.2025,a4,b23,c5,d9
0.5043112465456687,0.5,a4,b23,c5,d5
1.264022491669843,1.2375,a4,b23,c5,d3
0.653111738434015,0.645,a4,b23,c5,d10
0.5031086103159136,0.4975,a4,b23,c5,d6
1.255123104219728,1.24,a4,b23,c5,d7
0.4981119789028358,0.5,a4,b23,c5,d2
1.239914914380008,1.2475,a4,b23,c5,d8
7.5451979642537745,7.4825,a4,b23,c6,d1
7.4632551973035826,7.4899999999999975,a4,b23,c6,d4
1.0610813546421314,1.0550000000000002,a4,b23,c6,d9
0.9859301318874296,0.985,a4,b23,c6,d5
7.526396491876558,7.4575,a4,b23,c6,d3
0.996660964336405,0.9925,a4,b23,c6,d10
0.9966889156891636,1.0,a4,b23,c6,d6
7.448100403963133,7.5075,a4,b23,c6,d7
1.023218879210938,1.0125,a4,b23,c6,d2
7.335412584286576,7.460000000000001,a4,b23,c6,d8
45.807243828036476,45.77,a4,b23,c1,d1
44.788048657258656,45.7625,a4,b23,c1,d4
195.64678546302602,195.9975,a4,b23,c1,d9
3.968674218821584,3.9075,a4,b23,c1,d5
45.577286111283854,45.91499999999999,a4,b23,c1,d3
2.164300413097734,2.1425,a4,b23,c1,d10
3.810190392897233,3.87,a4,b23,c1,d6
42.465775465266475,42.49250000000001,a4,b23,c1,d7
3.833833732665261,3.8275,a4,b23,c1,d2
37.744077718370434,37.3125,a4,b23,c1,d8
507.2258841970265,505.015,a4,b23,c3,d1
513.7373410065519,505.385,a4,b23,c3,d4
13.07606015422782,12.95,a4,b23,c3,d9
57.26491673139637,56.2825,a4,b23,c3,d5
501.4270142360112,503.8675,a4,b23,c3,d3
11.894860727851713,11.9175,a4,b23,c3,d10
55.8242576303124,55.905,a4,b23,c3,d6
441.816390680209,437.62,a4,b23,c3,d7
55.16978750495893,55.99,a4,b23,c3,d2
399.93053921190386,395.5625,a4,b23,c3,d8
92.2996466836277,92.135,a4,b23,c7,d1
90.75536106476387,91.9775,a4,b23,c7,d4
1.2169811416954852,1.2325,a4,b23,c7,d9
6.771950279620222,6.7375000000000025,a4,b23,c7,d5
92.70909079710586,91.795,a4,b23,c7,d3
1.8999796570855243,1.905,a4,b23,c7,d10
6.719531333129344,6.76,a4,b23,c7,d6
82.34629695874601,82.495,a4,b23,c7,d7
6.648759116000679,6.6875,a4,b23,c7,d2
76.7527629686732,76.55000000000003,a4,b23,c7,d8
87.34383251490735,86.2975,a4,b23,c8,d1
86.83911206428594,86.5175,a4,b23,c8,d4
1.1646753764045648,1.1625,a4,b23,c8,d9
7.542605570679804,7.545,a4,b23,c8,d5
85.83871191643095,87.75750000000002,a4,b23,c8,d3
4.891578721009871,4.915,a4,b23,c8,d10
7.481637218505992,7.57,a4,b23,c8,d6
75.55857350418148,75.25999999999998,a4,b23,c8,d7
7.699537198308616,7.647500000000001,a4,b23,c8,d2
65.48285158458847,65.21249999999999,a4,b23,c8,d8
0.0,0.0,a4,b23,c9,d1
0.0,0.0,a4,b23,c9,d4
0.0,0.0,a4,b23,c9,d9
0.0,0.0,a4,b23,c9,d5
0.0,0.0,a4,b23,c9,d3
0.0,0.0,a4,b23,c9,d10
0.0,0.0,a4,b23,c9,d6
0.0,0.0,a4,b23,c9,d7
0.0,0.0,a4,b23,c9,d2
0.0,0.0,a4,b23,c9,d8
21.30323869837913,21.2175,a4,b23,c4,d1
21.90802811255135,21.575,a4,b23,c4,d4
1.4590635886010421,1.4425,a4,b23,c4,d9
3.3708135821880365,3.3775000000000004,a4,b23,c4,d5
21.070657471355506,21.21,a4,b23,c4,d3
1.8350093913286016,1.8475,a4,b23,c4,d10
3.4380447426349305,3.4375,a4,b23,c4,d6
2.9241176085911715,2.8875,a4,b23,c4,d7
3.427176729939025,3.3775000000000004,a4,b23,c4,d2
2.6928295995015694,2.7375,a4,b23,c4,d8
2.0283185362940324,2.0575,a4,b23,c2,d1
2.0940312893024333,2.0925,a4,b23,c2,d4
1.4331956940352495,1.4425,a4,b23,c2,d9
1.1473635658797827,1.1525,a4,b23,c2,d5
2.0611649817291298,2.06,a4,b23,c2,d3
1.0960310345364546,1.0750000000000002,a4,b23,c2,d10
1.1390834502452805,1.1475,a4,b23,c2,d6
2.0087771541860024,2.015,a4,b23,c2,d7
1.1339125643903551,1.15,a4,b23,c2,d2
1.7245522000319142,1.725,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
36.02279365065802,35.87,a4,b24,c5,d1
36.1948215297506,36.21,a4,b24,c5,d4
11.737617219046452,11.595,a4,b24,c5,d9
2.2352592446646136,2.2,a4,b24,c5,d5
35.66681858193245,35.775,a4,b24,c5,d3
1.805352130239113,1.8225,a4,b24,c5,d10
2.1547898605838083,2.1975,a4,b24,c5,d6
35.90601782798896,36.0625,a4,b24,c5,d7
2.236093016910458,2.2025,a4,b24,c5,d2
30.99182722248397,31.195,a4,b24,c5,d8
326.51122300190383,334.6325,a4,b24,c6,d1
338.89396147031687,337.0925000000001,a4,b24,c6,d4
1.317053539338663,1.3375,a4,b24,c6,d9
24.237869718734213,24.5875,a4,b24,c6,d5
333.1103836392138,333.485,a4,b24,c6,d3
10.642331281647763,10.615,a4,b24,c6,d10
24.700993015999448,24.495,a4,b24,c6,d6
313.4227889614301,313.165,a4,b24,c6,d7
24.536948066743093,24.615,a4,b24,c6,d2
296.4613235626854,293.8275,a4,b24,c6,d8
17195.497326781897,17284.612500000007,a4,b24,c1,d1
17580.4948853196,17526.29,a4,b24,c1,d4
1045.8680777295874,1045.8975,a4,b24,c1,d9
387.5701089313245,379.5025,a4,b24,c1,d5
17485.9076150619,17423.267499999998,a4,b24,c1,d3
82.27833837440272,84.0675,a4,b24,c1,d10
379.57430313039237,379.6025,a4,b24,c1,d6
14957.856915191052,15024.275,a4,b24,c1,d7
377.28083765705065,380.8725,a4,b24,c1,d2
13706.10604820706,13856.2,a4,b24,c1,d8
3199.9922217359485,3245.7675,a4,b24,c3,d1
3266.817197161549,3276.37,a4,b24,c3,d4
85.84058366453482,86.65,a4,b24,c3,d9
6336.4235860919935,6318.9375,a4,b24,c3,d5
3283.3341990097138,3248.8,a4,b24,c3,d3
1293.5035955084684,1329.1375,a4,b24,c3,d10
6331.097906473155,6328.5825,a4,b24,c3,d6
3013.0599667912206,2985.37,a4,b24,c3,d7
6484.996596462336,6289.445,a4,b24,c3,d2
2829.3903012742408,2800.3525,a4,b24,c3,d8
1543.3745004770801,1542.1275,a4,b24,c7,d1
1560.8764065586902,1551.6699999999994,a4,b24,c7,d4
1.552234174905888,1.5475000000000003,a4,b24,c7,d9
255.1120884368117,253.8025,a4,b24,c7,d5
1562.8497735343662,1553.605,a4,b24,c7,d3
74.27654361948858,74.87,a4,b24,c7,d10
254.3709043357539,251.76,a4,b24,c7,d6
1388.7831487818664,1412.8025,a4,b24,c7,d7
253.2376929797573,252.09,a4,b24,c7,d2
1297.833766796615,1291.1,a4,b24,c7,d8
799.2115362047823,795.8,a4,b24,c8,d1
816.3669403160816,802.0325,a4,b24,c8,d4
0.9909394387261344,0.9975,a4,b24,c8,d9
89.90685725631012,89.92999999999998,a4,b24,c8,d5
796.9634052670787,803.2224999999999,a4,b24,c8,d3
46.6311862624226,45.8325,a4,b24,c8,d10
90.36089585647852,91.3425,a4,b24,c8,d6
678.2604270896286,677.29,a4,b24,c8,d7
91.45053381654846,90.57,a4,b24,c8,d2
616.053192832787,617.6424999999998,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2301.705410055491,2303.895,a4,b24,c4,d1
2273.433593341229,2294.255,a4,b24,c4,d4
35.44346945061906,35.8275,a4,b24,c4,d9
2007.9457761664146,2008.355,a4,b24,c4,d5
2322.327642884989,2313.0350000000008,a4,b24,c4,d3
872.4769037294093,873.3675,a4,b24,c4,d10
2010.2814655561224,2009.145,a4,b24,c4,d6
1515.8138332976364,1518.8200000000006,a4,b24,c4,d7
1990.2634717316248,1997.2825,a4,b24,c4,d2
1411.3870337258768,1422.0575,a4,b24,c4,d8
6.966150888988831,7.0075,a4,b24,c2,d1
7.036409591991802,7.0,a4,b24,c2,d4
0.985575939962838,1.0,a4,b24,c2,d9
1.9008881576399856,1.9,a4,b24,c2,d5
7.078160701210392,7.01,a4,b24,c2,d3
1.615733486322479,1.6324999999999998,a4,b24,c2,d10
1.8597694540827443,1.885,a4,b24,c2,d6
6.949816777742058,6.942500000000001,a4,b24,c2,d7
1.9048221419640068,1.9175,a4,b24,c2,d2
6.574504235209662,6.6875,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
554.4050921976293,553.2125,a4,b7,c6,d1
566.264121268278,559.9225,a4,b7,c6,d4
1.3450288173272822,1.36,a4,b7,c6,d9
14.772024945948838,14.705,a4,b7,c6,d5
558.8662249664468,556.4024999999998,a4,b7,c6,d3
6.833750719808209,6.8175,a4,b7,c6,d10
14.759780204242828,14.83,a4,b7,c6,d6
523.2732050877831,520.4925000000002,a4,b7,c6,d7
14.878016388793366,14.82,a4,b7,c6,d2
508.0465064754828,505.055,a4,b7,c6,d8
4491.7062495619775,4467.7125,a4,b7,c1,d1
4472.777639565496,4421.942499999999,a4,b7,c1,d4
252.6114642812367,250.4275,a4,b7,c1,d9
543.3248363719837,542.405,a4,b7,c1,d5
4440.488971738765,4470.3025,a4,b7,c1,d3
272.89951691955434,272.8125,a4,b7,c1,d10
533.0066705728266,540.9225000000001,a4,b7,c1,d6
3740.111190412864,3765.7,a4,b7,c1,d7
549.291006429661,544.5849999999998,a4,b7,c1,d2
3459.035948143041,3472.19,a4,b7,c1,d8
789.1524003297981,782.315,a4,b7,c3,d1
773.6708913295681,786.8300000000003,a4,b7,c3,d4
22.297727546935974,22.365,a4,b7,c3,d9
2529.92944323346,2512.595,a4,b7,c3,d5
791.7014317000702,788.88,a4,b7,c3,d3
540.0523086426026,545.3225,a4,b7,c3,d10
2501.3413387648857,2495.0375,a4,b7,c3,d6
706.3278681303937,708.42,a4,b7,c3,d7
2511.9931437051723,2509.0875,a4,b7,c3,d2
644.1184690840447,647.1425,a4,b7,c3,d8
0.9826573284010984,0.98,a4,b7,c7,d1
0.9933990856331654,0.985,a4,b7,c7,d4
1.0865160608035729,1.08,a4,b7,c7,d9
1.657113106849608,1.6424999999999998,a4,b7,c7,d5
0.9836645254538162,0.985,a4,b7,c7,d3
1.4263387759431911,1.4125,a4,b7,c7,d10
1.5879439037388832,1.63,a4,b7,c7,d6
0.9799262596903444,0.9825,a4,b7,c7,d7
1.6274807761340002,1.625,a4,b7,c7,d2
0.9582876181559166,0.98,a4,b7,c7,d8
70.86765800625874,71.01,a4,b7,c8,d1
71.53847506289158,71.0225,a4,b7,c8,d4
1.8585617979591644,1.85,a4,b7,c8,d9
55.619655505894954,54.8425,a4,b7,c8,d5
70.2361129584433,70.935,a4,b7,c8,d3
37.38379430217629,37.3775,a4,b7,c8,d10
54.41067908323971,54.5225,a4,b7,c8,d6
46.90861762983847,47.4025,a4,b7,c8,d7
54.465106101066944,54.3925,a4,b7,c8,d2
44.65999995247833,44.8925,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1200.889849634359,1195.235,a4,b7,c4,d1
1198.1582023628564,1191.6375,a4,b7,c4,d4
23.219260387865468,23.225,a4,b7,c4,d9
1052.7599943136706,1046.6525,a4,b7,c4,d5
1216.085095493613,1191.0175,a4,b7,c4,d3
568.8728626948782,569.3175,a4,b7,c4,d10
1036.08195301563,1042.16,a4,b7,c4,d6
790.3456311955712,790.8225000000001,a4,b7,c4,d7
1072.1965358144685,1049.9625,a4,b7,c4,d2
744.7651816644083,740.9350000000003,a4,b7,c4,d8
1916.3293457205193,1910.715,a4,b7,c2,d1
1898.3893378031642,1930.3125,a4,b7,c2,d4
37.66124181007417,37.81999999999999,a4,b7,c2,d9
765.1336695970369,763.2875,a4,b7,c2,d5
1922.2555027054789,1913.14,a4,b7,c2,d3
127.35532810837402,127.215,a4,b7,c2,d10
756.8467893910979,770.2099999999997,a4,b7,c2,d6
1667.3683735633713,1643.25,a4,b7,c2,d7
771.1384991023599,769.905,a4,b7,c2,d2
1536.273047754486,1523.6975,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.076933784346351,1.08,a4,b9,c5,d1
1.0874252008585858,1.08,a4,b9,c5,d4
0.6929632193160873,0.6975,a4,b9,c5,d9
1.3156643936566887,1.3175,a4,b9,c5,d5
1.0876230354866685,1.0875,a4,b9,c5,d3
1.3145682147883992,1.31,a4,b9,c5,d10
1.326045142900596,1.32,a4,b9,c5,d6
1.077238095476774,1.0725,a4,b9,c5,d7
1.3163105744165722,1.3175,a4,b9,c5,d2
1.064745433327697,1.07,a4,b9,c5,d8
329.9715904117181,328.8125,a4,b9,c6,d1
326.1574653582566,331.4375,a4,b9,c6,d4
1.201695414337509,1.2075,a4,b9,c6,d9
14.773449159840947,15.0375,a4,b9,c6,d5
334.2159245771438,330.8475,a4,b9,c6,d3
7.153575831996137,7.1325,a4,b9,c6,d10
14.915552462521884,15.0225,a4,b9,c6,d6
318.0540189188584,315.65,a4,b9,c6,d7
15.188788744326375,14.9675,a4,b9,c6,d2
300.29684709713933,299.56,a4,b9,c6,d8
549.4457059880865,546.96,a4,b9,c1,d1
550.5617552300145,551.9475,a4,b9,c1,d4
628.3242875986527,626.3725,a4,b9,c1,d9
43.72422454102155,43.83,a4,b9,c1,d5
543.7189475134375,547.7325,a4,b9,c1,d3
13.5820144035408,13.77,a4,b9,c1,d10
44.1831605013092,43.602500000000006,a4,b9,c1,d6
180.64276530416828,177.58499999999995,a4,b9,c1,d7
42.975257127593785,43.4125,a4,b9,c1,d2
157.40642400063834,155.79250000000005,a4,b9,c1,d8
8874.808758884434,8871.835,a4,b9,c3,d1
8834.064701755504,8834.877499999999,a4,b9,c3,d4
188.8217585259193,187.2875,a4,b9,c3,d9
14046.196275200437,13836.85,a4,b9,c3,d5
8940.347708314288,8806.125,a4,b9,c3,d3
2906.7457755044,2920.3625,a4,b9,c3,d10
13862.31420662625,13772.925,a4,b9,c3,d6
8240.107665490306,8240.009999999998,a4,b9,c3,d7
13674.275319855295,13928.4075,a4,b9,c3,d2
7476.588259870378,7503.897500000001,a4,b9,c3,d8
1054.025336151646,1067.75,a4,b9,c7,d1
1086.6422187577812,1066.3175,a4,b9,c7,d4
1.5849506050791382,1.565,a4,b9,c7,d9
253.10406868386605,253.6025,a4,b9,c7,d5
1076.2189823651306,1066.805,a4,b9,c7,d3
72.26942162333128,73.0375,a4,b9,c7,d10
255.18134664107487,253.8625,a4,b9,c7,d6
911.98566316558,914.6275,a4,b9,c7,d7
252.3479831675557,256.05,a4,b9,c7,d2
854.5722799837703,855.2625,a4,b9,c7,d8
700.4050634335644,702.7125,a4,b9,c8,d1
706.9300437799823,700.8374999999999,a4,b9,c8,d4
0.9778597254402991,0.9925,a4,b9,c8,d9
84.42084076359549,85.93,a4,b9,c8,d5
707.8024157979678,705.1025000000003,a4,b9,c8,d3
48.40964920489437,47.755,a4,b9,c8,d10
84.89380848437393,85.21,a4,b9,c8,d6
595.745847656426,596.905,a4,b9,c8,d7
85.23319448393501,84.7925,a4,b9,c8,d2
554.7376408579947,553.4825,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2517.558041347207,2525.4325,a4,b9,c4,d1
2524.596802993135,2517.9725000000008,a4,b9,c4,d4
40.44462454188518,40.8725,a4,b9,c4,d9
2249.804615343321,2238.175,a4,b9,c4,d5
2515.842276858385,2526.3225,a4,b9,c4,d3
1139.9357318195994,1117.875,a4,b9,c4,d10
2286.0249821302677,2235.3625,a4,b9,c4,d6
1507.69805745002,1519.3325,a4,b9,c4,d7
2234.4891691412886,2239.5625,a4,b9,c4,d2
1395.1099838775244,1402.4625,a4,b9,c4,d8
402.5077314980288,409.21,a4,b9,c2,d1
421.986833983661,411.1075000000001,a4,b9,c2,d4
8.209210587410077,8.21,a4,b9,c2,d9
128.33988646559908,129.78,a4,b9,c2,d5
412.1123962426179,412.21,a4,b9,c2,d3
82.7842948042745,82.3075,a4,b9,c2,d10
130.7767972925685,130.7525,a4,b9,c2,d6
357.8674350095888,354.295,a4,b9,c2,d7
129.0771002390253,131.49249999999998,a4,b9,c2,d2
318.5898214281887,321.795,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.6295921479672388,1.5950000000000002,a4,b13,c5,d1
1.5761235714371096,1.5825,a4,b13,c5,d4
1.805326925441909,1.81,a4,b13,c5,d9
1.7890938497430957,1.8075,a4,b13,c5,d5
1.5686830188172989,1.5750000000000002,a4,b13,c5,d3
1.850952551664635,1.825,a4,b13,c5,d10
1.7860559138277208,1.79,a4,b13,c5,d6
1.577672814878451,1.5825,a4,b13,c5,d7
1.80303849340823,1.7900000000000005,a4,b13,c5,d2
1.5596698865804732,1.5450000000000002,a4,b13,c5,d8
604.173121825768,604.545,a4,b13,c6,d1
602.8237587368527,601.5875,a4,b13,c6,d4
3.356086402081112,3.3275,a4,b13,c6,d9
12.741089856300864,12.725,a4,b13,c6,d5
616.8146292885096,611.7525,a4,b13,c6,d3
6.805175138376964,6.734999999999999,a4,b13,c6,d10
12.687632747741034,12.8075,a4,b13,c6,d6
572.3711642334127,567.6875,a4,b13,c6,d7
12.794128075025275,12.745,a4,b13,c6,d2
540.7884693043725,540.9625000000002,a4,b13,c6,d8
2988.7906534072463,2971.11,a4,b13,c1,d1
2995.944722285968,2982.8075,a4,b13,c1,d4
1212.4618485648214,1203.1625,a4,b13,c1,d9
276.4631444950413,274.85,a4,b13,c1,d5
2971.310322456701,2985.6875,a4,b13,c1,d3
147.6987202338599,146.4725,a4,b13,c1,d10
274.3259144653187,274.595,a4,b13,c1,d6
2676.7064992901933,2684.0075,a4,b13,c1,d7
272.05132596295203,278.065,a4,b13,c1,d2
2459.0436625994707,2451.6225,a4,b13,c1,d8
5269.153107620337,5346.65,a4,b13,c3,d1
5354.200331687473,5347.29,a4,b13,c3,d4
150.4051152499758,149.4225,a4,b13,c3,d9
7220.080417115132,7323.76,a4,b13,c3,d5
5347.927084795265,5367.5875000000015,a4,b13,c3,d3
1870.025378863623,1905.4875,a4,b13,c3,d10
7371.887814609827,7362.98,a4,b13,c3,d6
4713.596011426059,4720.075,a4,b13,c3,d7
7297.89059892376,7321.32,a4,b13,c3,d2
4142.4439724800295,4157.23,a4,b13,c3,d8
804.3904579933223,801.52,a4,b13,c7,d1
807.1869120558373,802.9425000000001,a4,b13,c7,d4
1.2396277538324052,1.2399999999999998,a4,b13,c7,d9
40.62993178828891,40.11749999999999,a4,b13,c7,d5
798.2624958922484,802.3125,a4,b13,c7,d3
7.983278687532924,7.93,a4,b13,c7,d10
39.8400140018816,40.29,a4,b13,c7,d6
706.9467771362712,708.8525,a4,b13,c7,d7
40.14354275843265,39.945,a4,b13,c7,d2
663.5725612989299,661.81,a4,b13,c7,d8
2588.2726860953353,2614.392500000001,a4,b13,c8,d1
2586.2267345068985,2620.585,a4,b13,c8,d4
2.081721063064242,2.045,a4,b13,c8,d9
271.8230111001174,276.48749999999995,a4,b13,c8,d5
2681.4937664031618,2636.575,a4,b13,c8,d3
150.20076224775585,152.85500000000005,a4,b13,c8,d10
278.2241194135247,277.5325,a4,b13,c8,d6
2223.6059311805907,2229.365,a4,b13,c8,d7
277.4861983398058,276.9275,a4,b13,c8,d2
2073.1882989067362,2034.485,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
352.65947352206337,352.02500000000015,a4,b13,c4,d1
349.4468891566986,353.0775,a4,b13,c4,d4
15.159278632506574,15.1275,a4,b13,c4,d9
314.31169191366,315.7475,a4,b13,c4,d5
350.4469745915606,353.005,a4,b13,c4,d3
151.44040620285983,151.675,a4,b13,c4,d10
318.5238409301365,315.07,a4,b13,c4,d6
308.73389211897705,309.38,a4,b13,c4,d7
320.6656675411806,316.2675,a4,b13,c4,d2
291.5078268185308,290.1975,a4,b13,c4,d8
12.543802049032722,12.385,a4,b13,c2,d1
12.371335383039005,12.2875,a4,b13,c2,d4
240.09001158894517,242.29,a4,b13,c2,d9
15.018089073071131,14.89,a4,b13,c2,d5
12.105070767527357,12.224999999999998,a4,b13,c2,d3
4.354778107298079,4.3375,a4,b13,c2,d10
14.814329012004793,15.04,a4,b13,c2,d6
11.960279327763462,11.794999999999998,a4,b13,c2,d7
14.763598356321724,14.925,a4,b13,c2,d2
11.130436479785843,10.98,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
15.828163502660733,15.5825,a4,b25,c5,d1
15.37666483155887,15.6175,a4,b25,c5,d4
1.1575915489683313,1.15,a4,b25,c5,d9
8.31006216301222,8.229999999999999,a4,b25,c5,d5
15.46941609996753,15.435,a4,b25,c5,d3
1.1281773597290574,1.12,a4,b25,c5,d10
8.166518771751706,8.165,a4,b25,c5,d6
15.88088698096456,15.77,a4,b25,c5,d7
8.171949593331027,8.1825,a4,b25,c5,d2
4.85580338373805,4.8125,a4,b25,c5,d8
29.761377707563266,29.45000000000001,a4,b25,c6,d1
29.15525268817123,29.275,a4,b25,c6,d4
2.646737536932376,2.6425,a4,b25,c6,d9
1.5583578463750516,1.5475,a4,b25,c6,d5
29.67152712026002,29.3925,a4,b25,c6,d3
2.298800317505852,2.33,a4,b25,c6,d10
1.539336394975958,1.545,a4,b25,c6,d6
28.20036598002991,28.11,a4,b25,c6,d7
1.5666680642227324,1.5575,a4,b25,c6,d2
26.13207543749425,26.3025,a4,b25,c6,d8
345.1496826829521,344.20500000000015,a4,b25,c1,d1
341.42021702816425,343.205,a4,b25,c1,d4
1030.1619543183317,1029.0825,a4,b25,c1,d9
51.084277176303,50.43,a4,b25,c1,d5
339.50196704843836,343.935,a4,b25,c1,d3
26.24370906247741,26.21,a4,b25,c1,d10
50.79382869467682,50.3125,a4,b25,c1,d6
326.2550703166272,324.105,a4,b25,c1,d7
49.76683443165119,50.4025,a4,b25,c1,d2
306.1986827765429,302.8625,a4,b25,c1,d8
2289.0133697288743,2271.3975,a4,b25,c3,d1
2226.1263854564145,2243.845,a4,b25,c3,d4
62.89886541806828,63.21249999999999,a4,b25,c3,d9
5487.305352681046,5439.2075,a4,b25,c3,d5
2259.814495772089,2269.545,a4,b25,c3,d3
1276.2544922158909,1287.6975000000002,a4,b25,c3,d10
5427.395468791906,5398.3625,a4,b25,c3,d6
1998.8408476256327,2019.12,a4,b25,c3,d7
5516.481422582608,5351.4525,a4,b25,c3,d2
1854.7937001879934,1870.185,a4,b25,c3,d8
1964.1186373302414,1975.1425,a4,b25,c7,d1
1925.6587939118303,1952.6025,a4,b25,c7,d4
1.8717328543802592,1.8525000000000005,a4,b25,c7,d9
245.2924990359295,244.795,a4,b25,c7,d5
1944.8495838347787,1975.1225,a4,b25,c7,d3
84.58818928657381,84.36,a4,b25,c7,d10
248.38813213162877,244.1075,a4,b25,c7,d6
1731.5460989055055,1726.8675,a4,b25,c7,d7
243.34215624240943,243.855,a4,b25,c7,d2
1656.2548312311167,1637.3675,a4,b25,c7,d8
811.0021579623781,808.6949999999997,a4,b25,c8,d1
817.0635162370802,806.605,a4,b25,c8,d4
0.9972604989776472,1.005,a4,b25,c8,d9
92.369155986997,90.855,a4,b25,c8,d5
799.8895605922818,810.0050000000001,a4,b25,c8,d3
49.01487218662822,48.98,a4,b25,c8,d10
90.41859269130028,90.4625,a4,b25,c8,d6
