real,predict,a,b,c,d
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.2078934132455568,2.1875,a1,b26,c5,d1
2.2206641448008138,2.1850000000000005,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
0.9819023281623299,0.9975,a1,b26,c5,d5
2.209242627277762,2.2,a1,b26,c5,d3
0.9995149452598228,1.0,a1,b26,c5,d10
0.9900166966108948,1.0025,a1,b26,c5,d6
2.200182280281129,2.205,a1,b26,c5,d7
1.00726823827581,0.995,a1,b26,c5,d2
1.3637062858588918,1.3525,a1,b26,c5,d8
47.1963458148731,47.1425,a1,b26,c6,d1
47.23966573041003,47.4975,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
20.749049673882013,20.5375,a1,b26,c6,d5
47.013030249305885,47.145,a1,b26,c6,d3
20.347975652084738,20.555,a1,b26,c6,d10
20.573718619224,20.6525,a1,b26,c6,d6
47.540200189026244,47.5475,a1,b26,c6,d7
20.905607556129752,20.5975,a1,b26,c6,d2
47.30207371659109,47.102500000000006,a1,b26,c6,d8
3678.2491540746587,3673.83,a1,b26,c1,d1
3659.8464314944767,3706.915,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2075.5427477825474,2096.93,a1,b26,c1,d5
3677.11542447238,3669.775,a1,b26,c1,d3
743.147756459826,752.6175,a1,b26,c1,d10
2101.5303922500552,2092.305,a1,b26,c1,d6
3222.8299135830907,3177.492500000001,a1,b26,c1,d7
2110.31416726946,2081.5975,a1,b26,c1,d2
2758.3924138387592,2758.3075,a1,b26,c1,d8
118.925956346136,118.15,a1,b26,c3,d1
116.9894293938192,117.6225,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4814.217619908954,4804.1025,a1,b26,c3,d5
116.26628219784305,117.2525,a1,b26,c3,d3
1016.2748032869326,1027.2075,a1,b26,c3,d10
4886.346735446585,4848.3575,a1,b26,c3,d6
10.330273303307175,10.24,a1,b26,c3,d7
4829.48275735784,4810.51,a1,b26,c3,d2
10.281651400835788,10.13,a1,b26,c3,d8
1.0105360591243868,1.0,a1,b26,c7,d1
1.009833750200149,1.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.69276155153294,15.6825,a1,b26,c7,d5
1.0079412103506895,1.0,a1,b26,c7,d3
3.519785266678704,3.545,a1,b26,c7,d10
15.741599736552477,15.69,a1,b26,c7,d6
1.0151997686601544,1.0025,a1,b26,c7,d7
15.732610758269331,15.6275,a1,b26,c7,d2
1.0131652820818309,0.9975,a1,b26,c7,d8
1.7785199386202826,1.775,a1,b26,c8,d1
1.7680681851531344,1.78,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.2026230841630805,1.2174999999999998,a1,b26,c8,d5
1.8084766092550435,1.765,a1,b26,c8,d3
1.3534562467894091,1.34,a1,b26,c8,d10
1.214370855020786,1.2174999999999998,a1,b26,c8,d6
1.8511660118671318,1.8275,a1,b26,c8,d7
1.230923182534711,1.225,a1,b26,c8,d2
1.7700144869595769,1.7725,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
117.36895019105036,117.875,a1,b26,c4,d1
117.29242807888156,117.545,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
362.65498804834516,368.945,a1,b26,c4,d5
116.33274790304482,117.77,a1,b26,c4,d3
97.69306676049055,96.1775,a1,b26,c4,d10
365.3946149413117,368.25750000000005,a1,b26,c4,d6
86.38422806779465,88.225,a1,b26,c4,d7
365.34077111132063,369.9175,a1,b26,c4,d2
82.80400903075355,81.905,a1,b26,c4,d8
64.87872706844722,64.135,a1,b26,c2,d1
63.41233445253253,63.775,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
71.43289544507833,71.69,a1,b26,c2,d5
63.57806061717771,64.18,a1,b26,c2,d3
68.21106153652521,69.2875,a1,b26,c2,d10
71.46644753828161,72.6425,a1,b26,c2,d6
58.89505623851619,58.215,a1,b26,c2,d7
73.10733620361309,72.3725,a1,b26,c2,d2
53.6932150388397,54.53,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.2415213400806235,1.2575,a1,b27,c6,d1
1.2742922980433533,1.265,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.1750527534904665,2.215,a1,b27,c6,d5
1.252073733110466,1.245,a1,b27,c6,d3
1.3322674363651266,1.3250000000000002,a1,b27,c6,d10
2.199088115444241,2.215,a1,b27,c6,d6
1.0113837423861145,0.9975,a1,b27,c6,d7
2.209394003060458,2.21,a1,b27,c6,d2
0.9972095476296976,1.0025,a1,b27,c6,d8
44.768888270174294,44.94,a1,b27,c1,d1
45.17627357326799,44.9725,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
663.8895632240917,662.125,a1,b27,c1,d5
44.53783917997128,44.6525,a1,b27,c1,d3
164.3848924599201,167.17000000000004,a1,b27,c1,d10
658.7356833250658,652.725,a1,b27,c1,d6
36.9715236838392,36.4175,a1,b27,c1,d7
656.3527593079679,658.2325000000002,a1,b27,c1,d2
34.02897797275756,34.1475,a1,b27,c1,d8
21.095217493108873,21.125,a1,b27,c3,d1
21.1390750189843,21.195,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
18.010883504736494,17.7675,a1,b27,c3,d5
20.856901282513622,21.025,a1,b27,c3,d3
4.215834099247763,4.24,a1,b27,c3,d10
17.46419702213684,17.5675,a1,b27,c3,d6
1.0444604678546252,1.06,a1,b27,c3,d7
17.875282618196387,17.705,a1,b27,c3,d2
1.0796995209822335,1.085,a1,b27,c3,d8
4.34858116429667,4.3125,a1,b27,c7,d1
4.228198414954185,4.325,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
8.558325641582815,8.575,a1,b27,c7,d5
4.389837459840281,4.365,a1,b27,c7,d3
6.2417121079550935,6.14,a1,b27,c7,d10
8.557762478016231,8.56,a1,b27,c7,d6
3.8155988239316967,3.805,a1,b27,c7,d7
8.549555408280566,8.602500000000001,a1,b27,c7,d2
3.7793581360383377,3.79,a1,b27,c7,d8
1.3357182934761274,1.3350000000000002,a1,b27,c8,d1
1.3415150399008298,1.3425,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
2.4383529410068796,2.3875,a1,b27,c8,d5
1.3436925865298663,1.3325,a1,b27,c8,d3
1.004179004127853,1.0,a1,b27,c8,d10
2.3510123657985402,2.375,a1,b27,c8,d6
1.263530334946921,1.26,a1,b27,c8,d7
2.3993826360907318,2.385,a1,b27,c8,d2
1.2621543497096994,1.2625,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
606.3982350126864,607.9524999999999,a1,b27,c4,d1
605.8747071724553,610.5849999999998,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1716.6836175794697,1728.21,a1,b27,c4,d5
606.4524097504204,608.5475,a1,b27,c4,d3
428.57160441112933,425.195,a1,b27,c4,d10
1704.0025970496258,1707.5225,a1,b27,c4,d6
547.0134388182103,541.48,a1,b27,c4,d7
1698.1134376177042,1717.66,a1,b27,c4,d2
492.729273207422,499.925,a1,b27,c4,d8
4.590965018955258,4.63,a1,b27,c2,d1
4.522853217038089,4.5975,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.279698598693688,9.4,a1,b27,c2,d5
4.5703750250318445,4.575,a1,b27,c2,d3
5.563650234588467,5.645,a1,b27,c2,d10
9.405428284586707,9.3375,a1,b27,c2,d6
4.31568230004722,4.297499999999999,a1,b27,c2,d7
9.33968243454541,9.345,a1,b27,c2,d2
3.5503266193901406,3.5225,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.9673465624841637,4.0475,a1,b4,c5,d1
4.040877487725476,4.0775000000000015,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.385894032680721,1.3600000000000003,a1,b4,c5,d5
4.099407308653468,4.049999999999999,a1,b4,c5,d3
1.329716875729615,1.3225000000000002,a1,b4,c5,d10
1.3686213574499522,1.375,a1,b4,c5,d6
4.030980519154542,4.065,a1,b4,c5,d7
1.361434583058604,1.3725,a1,b4,c5,d2
3.3961886872394205,3.335,a1,b4,c5,d8
3.9515199888204235,3.9075,a1,b4,c6,d1
3.88934898678552,3.875,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.17113377146336,2.1425,a1,b4,c6,d5
3.861495412904679,3.88,a1,b4,c6,d3
1.4841689878999786,1.485,a1,b4,c6,d10
2.1604754851197114,2.1450000000000005,a1,b4,c6,d6
2.72990027051764,2.7475,a1,b4,c6,d7
2.161996036093139,2.1525000000000003,a1,b4,c6,d2
2.565726827520101,2.5925,a1,b4,c6,d8
59.666677099069176,60.2625,a1,b4,c1,d1
60.482387007239545,60.4875,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
64.36185667660983,64.93,a1,b4,c1,d5
61.794418900831566,60.7775,a1,b4,c1,d3
21.000938403243527,21.105,a1,b4,c1,d10
66.40307697071263,65.435,a1,b4,c1,d6
48.673034200119616,47.66,a1,b4,c1,d7
65.89794209788086,65.555,a1,b4,c1,d2
44.444470132400596,44.86,a1,b4,c1,d8
50.52049362959622,50.4575,a1,b4,c3,d1
50.60143526252354,50.545,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
60.482399978059384,60.80750000000001,a1,b4,c3,d5
50.752643361431254,50.21,a1,b4,c3,d3
18.183965906898113,18.0825,a1,b4,c3,d10
60.09606052851026,60.6525,a1,b4,c3,d6
18.265189964546515,18.1875,a1,b4,c3,d7
61.22251836786589,60.85,a1,b4,c3,d2
17.649126698578343,17.68,a1,b4,c3,d8
3.619106139792952,3.5875,a1,b4,c7,d1
3.645309777405671,3.5675000000000003,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.6189580501582546,2.655,a1,b4,c7,d5
3.588144753667345,3.6,a1,b4,c7,d3
1.7687499892658078,1.77,a1,b4,c7,d10
2.6866309950889664,2.6975,a1,b4,c7,d6
1.773402102837602,1.7775,a1,b4,c7,d7
2.719678084434901,2.6925,a1,b4,c7,d2
1.7633498113659538,1.7400000000000002,a1,b4,c7,d8
3.091872581716726,3.1375,a1,b4,c8,d1
3.1581379712474047,3.1525,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.976143179907275,0.9925,a1,b4,c8,d5
3.1432707506660718,3.1125,a1,b4,c8,d3
1.1571445480559122,1.16,a1,b4,c8,d10
1.0090998405996798,1.0025,a1,b4,c8,d6
1.0659238749521298,1.065,a1,b4,c8,d7
0.9997011857561384,1.0,a1,b4,c8,d2
1.0797347855966837,1.07,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
914.3190075170207,912.9375,a1,b4,c4,d1
918.5993244731717,914.735,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2982.5369118220533,2985.165,a1,b4,c4,d5
897.8938954254428,907.9925,a1,b4,c4,d3
716.1265276625837,726.8325,a1,b4,c4,d10
2967.088069225188,2992.515,a1,b4,c4,d6
767.7990067035307,773.125,a1,b4,c4,d7
2964.397738814348,2976.485,a1,b4,c4,d2
690.7597185617948,692.49,a1,b4,c4,d8
2.041557611904167,2.0375,a1,b4,c2,d1
2.0576535977156567,2.045,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
53.633093521194546,52.59,a1,b4,c2,d5
2.058694139367555,2.0625,a1,b4,c2,d3
32.73765101692804,32.7325,a1,b4,c2,d10
52.13215484137778,52.48,a1,b4,c2,d6
1.8612554775712808,1.865,a1,b4,c2,d7
53.68353115244635,52.8275,a1,b4,c2,d2
1.5557257129992663,1.59,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.370857040454905,5.3975,a1,b16,c5,d1
5.396143866852029,5.4525000000000015,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.634875030545738,1.6150000000000002,a1,b16,c5,d5
5.406362575502246,5.405,a1,b16,c5,d3
1.5688980946227469,1.6,a1,b16,c5,d10
1.62913709057898,1.6175000000000002,a1,b16,c5,d6
5.4164519585400335,5.4325,a1,b16,c5,d7
1.5898677255251057,1.6175000000000002,a1,b16,c5,d2
4.186256091370078,4.15,a1,b16,c5,d8
1.6518438519190497,1.6475,a1,b16,c6,d1
1.6230358425923852,1.645,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.57637840550263,1.58,a1,b16,c6,d5
1.621440098129471,1.63,a1,b16,c6,d3
1.1052847814942734,1.1025,a1,b16,c6,d10
1.6010725394181236,1.5825,a1,b16,c6,d6
1.3628404995562242,1.3550000000000002,a1,b16,c6,d7
1.566066969744062,1.5625,a1,b16,c6,d2
1.3685179141682744,1.3475,a1,b16,c6,d8
52.6845118018793,53.105,a1,b16,c1,d1
52.298910613293934,53.145,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
658.0199295001528,646.89,a1,b16,c1,d5
53.88722938924892,53.595,a1,b16,c1,d3
153.82896967037095,156.0775,a1,b16,c1,d10
644.5529974973141,636.15,a1,b16,c1,d6
38.0759940624311,37.865,a1,b16,c1,d7
641.3889707107019,643.6700000000002,a1,b16,c1,d2
34.301143977665085,33.6025,a1,b16,c1,d8
13.772098862580506,13.7125,a1,b16,c3,d1
13.581190718488847,13.73,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
28.345772903019625,28.315,a1,b16,c3,d5
13.626969606596901,13.7,a1,b16,c3,d3
8.974851288734284,8.96,a1,b16,c3,d10
28.648132302315286,28.5,a1,b16,c3,d6
1.6006296578904868,1.6125,a1,b16,c3,d7
28.3003886983494,28.1225,a1,b16,c3,d2
1.6091420071719231,1.6175,a1,b16,c3,d8
2.315279891585124,2.3475,a1,b16,c7,d1
2.297773753299855,2.335,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.4619971291217473,1.465,a1,b16,c7,d5
2.3473197141569018,2.3625000000000003,a1,b16,c7,d3
0.9985429287932338,1.0075,a1,b16,c7,d10
1.4693059022774222,1.47,a1,b16,c7,d6
1.530597415964694,1.5425,a1,b16,c7,d7
1.4458506155794997,1.465,a1,b16,c7,d2
1.4802994049757594,1.475,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6843168521194558,0.6825,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.7281834587595083,0.735,a1,b16,c8,d10
0.6954306922869755,0.6775,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6763202927570268,0.68,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
315.95448565276644,313.7625,a1,b16,c4,d1
312.09672391955786,314.9975,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1580.770596235027,1569.755,a1,b16,c4,d5
318.80873462211184,314.59,a1,b16,c4,d3
378.73060043708364,373.5875,a1,b16,c4,d10
1566.7892250366965,1564.4499999999994,a1,b16,c4,d6
271.8509451547668,271.8275,a1,b16,c4,d7
1569.315549303189,1548.565,a1,b16,c4,d2
235.64165551653005,232.8975,a1,b16,c4,d8
1.5411865288982558,1.54,a1,b16,c2,d1
1.529014691335668,1.5375,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.9999922632687372,1.01,a1,b16,c2,d5
1.5524406388743444,1.545,a1,b16,c2,d3
1.013437881172418,1.0025,a1,b16,c2,d10
1.0319543129299302,1.0225,a1,b16,c2,d6
1.4440319755149107,1.45,a1,b16,c2,d7
1.0256337141529182,1.0175,a1,b16,c2,d2
1.24590491543228,1.255,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.661080201461716,1.6325,a1,b28,c5,d1
1.6515699608136891,1.63,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1552574310441022,1.1449999999999998,a1,b28,c5,d5
1.6598481923636497,1.6475,a1,b28,c5,d3
1.3848937104358097,1.4,a1,b28,c5,d10
1.1384225917974602,1.1399999999999997,a1,b28,c5,d6
1.632899977342697,1.625,a1,b28,c5,d7
1.1447625192589297,1.1475,a1,b28,c5,d2
1.148331594448275,1.1349999999999998,a1,b28,c5,d8
1.0026593595873958,1.0,a1,b28,c6,d1
1.0068206720187307,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0438499969949635,1.04,a1,b28,c6,d5
0.992362954475394,1.0075,a1,b28,c6,d3
1.007527760979385,0.9975,a1,b28,c6,d10
1.032581026875607,1.0475,a1,b28,c6,d6
0.9954989100993415,0.9975,a1,b28,c6,d7
1.0419255415787578,1.0375,a1,b28,c6,d2
0.9898631786589528,0.995,a1,b28,c6,d8
25.087092830588837,25.79000000000001,a1,b28,c1,d1
25.50212328106317,25.7525,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
363.0144509167365,366.7225,a1,b28,c1,d5
25.621156552588115,25.62,a1,b28,c1,d3
101.9316618662697,102.0125,a1,b28,c1,d10
370.1010390761679,369.08,a1,b28,c1,d6
18.794131959969302,19.03,a1,b28,c1,d7
359.34237268789747,366.435,a1,b28,c1,d2
15.815988351468045,15.8675,a1,b28,c1,d8
4.710729508497408,4.699999999999998,a1,b28,c3,d1
4.722354536934296,4.6825,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.124035517316361,6.1750000000000025,a1,b28,c3,d5
4.690986099611343,4.7125,a1,b28,c3,d3
2.283943168298291,2.2575,a1,b28,c3,d10
6.2251936612737815,6.23,a1,b28,c3,d6
2.1112801908244867,2.105,a1,b28,c3,d7
6.254941005496717,6.2125,a1,b28,c3,d2
2.0446546706724025,2.04,a1,b28,c3,d8
2.0456994078319912,2.0375,a1,b28,c7,d1
2.042957764891284,2.025,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.4578574092704537,1.4375,a1,b28,c7,d5
2.028304594022841,2.05,a1,b28,c7,d3
1.3983116506327244,1.38,a1,b28,c7,d10
1.4287390492720502,1.4375,a1,b28,c7,d6
2.1105187507763525,2.1225,a1,b28,c7,d7
1.4168475485626546,1.445,a1,b28,c7,d2
2.127249516933971,2.135,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.07984820288622413,0.08,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.080444658786469,0.08,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.08016704486739168,0.08,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
23.05761595841732,23.1275,a1,b28,c4,d1
22.880407047304672,23.085,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
131.61057938535922,131.23,a1,b28,c4,d5
23.216405253532034,23.2625,a1,b28,c4,d3
28.489112696794127,28.13750000000001,a1,b28,c4,d10
130.7547258323143,131.7925,a1,b28,c4,d6
18.935350845095684,18.9025,a1,b28,c4,d7
129.49123782988391,130.6875,a1,b28,c4,d2
17.985453825562594,18.1175,a1,b28,c4,d8
1.5570347577480153,1.54,a1,b28,c2,d1
1.5086593820600898,1.5375,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.053854403551537,2.0675,a1,b28,c2,d5
1.5257792760425688,1.535,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.0784100986341483,2.0775,a1,b28,c2,d6
1.5177723601752098,1.52,a1,b28,c2,d7
2.0580782102712183,2.0525,a1,b28,c2,d2
1.5206712772371214,1.535,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.8012746504286117,1.825,a1,b29,c6,d1
1.808577629413494,1.81,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.6035444296811476,1.5975,a1,b29,c6,d5
1.8407274197223582,1.8275,a1,b29,c6,d3
1.637630738339496,1.6574999999999998,a1,b29,c6,d10
1.5935192751651737,1.62,a1,b29,c6,d6
1.8115271978473464,1.825,a1,b29,c6,d7
1.619956752227172,1.62,a1,b29,c6,d2
1.83050351972217,1.835,a1,b29,c6,d8
11.851464009826502,11.88,a1,b29,c1,d1
11.990686900501352,11.8875,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
273.4296424324702,272.7,a1,b29,c1,d5
11.729929453167536,11.8675,a1,b29,c1,d3
67.11894932890452,68.16499999999999,a1,b29,c1,d10
275.52721586087773,273.295,a1,b29,c1,d6
7.008628074288441,7.0575,a1,b29,c1,d7
269.92380672285185,273.1775,a1,b29,c1,d2
6.168305437688479,6.29,a1,b29,c1,d8
4.3108538176247695,4.300000000000002,a1,b29,c3,d1
4.3270183060918,4.345,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.642502149034066,4.6075,a1,b29,c3,d5
4.299752534101821,4.3125,a1,b29,c3,d3
1.625812736119865,1.6175,a1,b29,c3,d10
4.708328451900858,4.6625,a1,b29,c3,d6
2.673377506942186,2.68,a1,b29,c3,d7
4.6340937327626115,4.66,a1,b29,c3,d2
2.64902600471632,2.6625,a1,b29,c3,d8
1.089623418081815,1.0850000000000002,a1,b29,c7,d1
1.0974416502429567,1.0825,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.3881909283965683,1.3675,a1,b29,c7,d5
1.0889056115972071,1.0825,a1,b29,c7,d3
0.992327064057944,1.0,a1,b29,c7,d10
1.3913083786905842,1.3875000000000002,a1,b29,c7,d6
1.2641824923269347,1.2575,a1,b29,c7,d7
1.384550080268766,1.3875,a1,b29,c7,d2
1.1914729636024088,1.1974999999999998,a1,b29,c7,d8
1.2560687378477842,1.2525,a1,b29,c8,d1
1.2582508632021845,1.2475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9064458817018016,0.91,a1,b29,c8,d5
1.2271076935028316,1.24,a1,b29,c8,d3
0.5859138396346396,0.58,a1,b29,c8,d10
0.901372120536758,0.9025,a1,b29,c8,d6
1.2749311142385866,1.2725,a1,b29,c8,d7
0.9075132884576832,0.91,a1,b29,c8,d2
1.2812788613670218,1.275,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
18.18127952534583,18.22,a1,b29,c4,d1
18.297411329354862,18.1475,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
74.064253755532,73.3875,a1,b29,c4,d5
18.33936956502903,18.1225,a1,b29,c4,d3
18.65181713515281,18.56,a1,b29,c4,d10
73.57883461277571,73.56,a1,b29,c4,d6
16.70942911788475,16.6775,a1,b29,c4,d7
72.65036190747566,73.0675,a1,b29,c4,d2
10.411195604122351,10.3875,a1,b29,c4,d8
1.8384457602077169,1.8325,a1,b29,c2,d1
1.8368009663745657,1.83,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
13.015314029337109,12.8675,a1,b29,c2,d5
