real,predict,a,b,c,d
0.960740548593548,0.9575,a4,b3,c5,d10
1.8115307888462997,1.8425,a4,b3,c5,d6
1.2456229215184995,1.2725,a4,b3,c5,d7
1.8795848127925738,1.8425,a4,b3,c5,d2
1.2962785292149803,1.2775,a4,b3,c5,d8
27.27451444220309,27.52,a4,b3,c6,d1
27.412396451727023,27.5375,a4,b3,c6,d4
1.3615462301701815,1.37,a4,b3,c6,d9
3.7713820230949047,3.7875,a4,b3,c6,d5
27.95666807067429,27.69250000000001,a4,b3,c6,d3
1.4319495155522424,1.42,a4,b3,c6,d10
3.887170434022408,3.815,a4,b3,c6,d6
25.987423406463584,25.4975,a4,b3,c6,d7
3.7879049276565153,3.78,a4,b3,c6,d2
24.269342362295642,24.145000000000003,a4,b3,c6,d8
733.3533351713943,740.475,a4,b3,c1,d1
744.3293246481046,750.54,a4,b3,c1,d4
354.12105847399283,354.45500000000015,a4,b3,c1,d9
57.83192548630568,58.3125,a4,b3,c1,d5
739.7917104449938,738.2550000000001,a4,b3,c1,d3
18.15731021363937,18.27,a4,b3,c1,d10
58.777141990732154,58.93,a4,b3,c1,d6
542.3443659465753,542.8775,a4,b3,c1,d7
58.87973069027598,59.005,a4,b3,c1,d2
512.1712951605507,505.68000000000006,a4,b3,c1,d8
1179.3454455793526,1171.8475,a4,b3,c3,d1
1180.1418174087946,1167.31,a4,b3,c3,d4
23.917070364409827,23.585,a4,b3,c3,d9
3784.2843520183974,3798.2775,a4,b3,c3,d5
1169.280357983385,1179.1875,a4,b3,c3,d3
867.2595037224197,853.6724999999999,a4,b3,c3,d10
3810.216498320279,3764.26,a4,b3,c3,d6
1110.9110444403987,1105.435,a4,b3,c3,d7
3801.7170874131575,3770.4375,a4,b3,c3,d2
994.9054096237958,997.4225,a4,b3,c3,d8
174.17204909950263,174.82500000000005,a4,b3,c7,d1
174.95753181914375,174.33,a4,b3,c7,d4
4.392716324938715,4.35,a4,b3,c7,d9
84.25517231378954,83.5925,a4,b3,c7,d5
174.89466923150226,175.11,a4,b3,c7,d3
14.71611781356252,14.44,a4,b3,c7,d10
84.17280227750223,83.84,a4,b3,c7,d6
166.11695076829116,164.04999999999995,a4,b3,c7,d7
83.62495688693447,84.2425,a4,b3,c7,d2
153.3836272714947,154.265,a4,b3,c7,d8
186.8130228475737,185.4375,a4,b3,c8,d1
187.10493405896148,184.5025,a4,b3,c8,d4
0.9887167547504484,1.0025,a4,b3,c8,d9
21.89975707663844,21.7175,a4,b3,c8,d5
187.7576311218132,185.4125,a4,b3,c8,d3
9.034104483448187,9.115,a4,b3,c8,d10
21.66336552784865,21.832500000000003,a4,b3,c8,d6
165.41256087534381,162.3075,a4,b3,c8,d7
21.332720649380068,21.7025,a4,b3,c8,d2
144.12942064874724,144.88,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
90.42886414412594,90.275,a4,b3,c4,d1
91.48031119088785,90.3675,a4,b3,c4,d4
6.470555087648107,6.475,a4,b3,c4,d9
6.067079397120588,6.0175,a4,b3,c4,d5
89.7449510703446,90.075,a4,b3,c4,d3
2.082052259054277,2.0700000000000003,a4,b3,c4,d10
6.092782074012628,6.0125,a4,b3,c4,d6
44.26366013230423,43.25,a4,b3,c4,d7
6.153791177886415,6.1225000000000005,a4,b3,c4,d2
41.50400556171455,41.785,a4,b3,c4,d8
1.758145994879485,1.7675,a4,b3,c2,d1
1.7672049649932078,1.7725000000000002,a4,b3,c2,d4
261.2281058574698,260.2675,a4,b3,c2,d9
1.0036853978276463,0.995,a4,b3,c2,d5
1.7757903533286097,1.77,a4,b3,c2,d3
1.1450502131233635,1.1375,a4,b3,c2,d10
0.9990512319275509,1.0075,a4,b3,c2,d6
1.7613103240046886,1.77,a4,b3,c2,d7
0.9873254622063912,0.9975,a4,b3,c2,d2
1.4221214646646574,1.4525,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2129.4581781845136,2120.84,a4,b10,c5,d1
2134.252454470976,2126.8425,a4,b10,c5,d4
814.4010950402437,815.7275000000003,a4,b10,c5,d9
173.55865032235823,174.86,a4,b10,c5,d5
2089.58427368178,2119.9225,a4,b10,c5,d3
72.25481997642562,73.72749999999998,a4,b10,c5,d10
174.68473106466382,175.0525,a4,b10,c5,d6
2095.351415955564,2116.67,a4,b10,c5,d7
176.7042269654476,174.59750000000003,a4,b10,c5,d2
1965.4340696126492,1954.4325,a4,b10,c5,d8
6.094936610955151,6.0425,a4,b10,c6,d1
6.044548737960214,6.0725000000000025,a4,b10,c6,d4
1.7122465320609856,1.6949999999999998,a4,b10,c6,d9
1.8164301280972748,1.835,a4,b10,c6,d5
6.020639027056034,6.0325,a4,b10,c6,d3
1.2284647298285103,1.215,a4,b10,c6,d10
1.7930316405164488,1.825,a4,b10,c6,d6
5.774570008352621,5.8575,a4,b10,c6,d7
1.820548746808888,1.84,a4,b10,c6,d2
5.66121907936018,5.685,a4,b10,c6,d8
1359.228364527842,1358.2375000000004,a4,b10,c1,d1
1356.872476504384,1369.3650000000002,a4,b10,c1,d4
2331.797346011197,2343.3625,a4,b10,c1,d9
178.19770866147815,176.03,a4,b10,c1,d5
1341.9399201009835,1349.0025,a4,b10,c1,d3
55.03334462618038,54.2525,a4,b10,c1,d10
176.69513508964403,177.795,a4,b10,c1,d6
1330.1340823786466,1326.895,a4,b10,c1,d7
173.8855739207296,176.9875,a4,b10,c1,d2
1261.7084946763046,1250.82,a4,b10,c1,d8
10910.566433240778,11045.8,a4,b10,c3,d1
11250.26895998141,11224.315,a4,b10,c3,d4
236.5576315377541,233.8575,a4,b10,c3,d9
8819.79039697413,8978.005000000001,a4,b10,c3,d5
11117.206177089987,11102.1225,a4,b10,c3,d3
1837.1324562453985,1827.96,a4,b10,c3,d10
8837.165824120997,8951.41,a4,b10,c3,d6
10242.000932308956,10373.995,a4,b10,c3,d7
8938.593644057812,8922.255,a4,b10,c3,d2
9577.234938607575,9674.8075,a4,b10,c3,d8
349.0940028533243,345.18,a4,b10,c7,d1
343.31462880049304,344.59250000000014,a4,b10,c7,d4
2.716796821411103,2.685,a4,b10,c7,d9
14.923328953591799,14.935,a4,b10,c7,d5
345.72518392719945,349.6375,a4,b10,c7,d3
6.650131009600066,6.6275,a4,b10,c7,d10
14.889235455167382,14.85,a4,b10,c7,d6
341.0102472246925,339.64,a4,b10,c7,d7
15.145508474127686,14.9325,a4,b10,c7,d2
315.5317164642965,311.6475,a4,b10,c7,d8
158.61337698286815,161.125,a4,b10,c8,d1
164.13616229605324,162.5425,a4,b10,c8,d4
1.3664423199617204,1.3824999999999998,a4,b10,c8,d9
20.639394190142614,20.68,a4,b10,c8,d5
162.18874999116983,159.97,a4,b10,c8,d3
9.703520052901798,9.71,a4,b10,c8,d10
20.558777061429115,20.845,a4,b10,c8,d6
145.00468594014842,149.22,a4,b10,c8,d7
21.166289734039896,20.9475,a4,b10,c8,d2
133.58269309364428,132.91000000000003,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1082.493849995727,1081.995,a4,b10,c4,d1
1055.1077003509545,1069.02,a4,b10,c4,d4
12.744774778854625,12.579999999999998,a4,b10,c4,d9
427.01715282747887,427.73,a4,b10,c4,d5
1079.128798533174,1077.4525,a4,b10,c4,d3
148.28718193102347,147.6725,a4,b10,c4,d10
428.5811292291503,433.325,a4,b10,c4,d6
977.052018463221,983.06,a4,b10,c4,d7
427.877886592056,430.4,a4,b10,c4,d2
905.2694414692318,906.465,a4,b10,c4,d8
2161.7690377610847,2173.4175,a4,b10,c2,d1
2164.483876703625,2183.8825,a4,b10,c2,d4
12.962176204740453,12.805,a4,b10,c2,d9
136.4404123239823,134.235,a4,b10,c2,d5
2149.7027330005108,2185.085,a4,b10,c2,d3
48.83093747565975,48.9925,a4,b10,c2,d10
134.43393992811474,134.1925,a4,b10,c2,d6
2025.0861511129235,2039.715,a4,b10,c2,d7
135.17509189249108,134.4875,a4,b10,c2,d2
1788.1904883420914,1751.6350000000002,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.1401729344071185,3.17,a1,b17,c1,d1
3.2176288624682248,3.1725,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
72.42057724339767,71.57249999999998,a1,b17,c1,d5
3.1360652752896163,3.155,a1,b17,c1,d3
13.778485897617472,14.09,a1,b17,c1,d10
72.94578420139506,71.885,a1,b17,c1,d6
2.3811121878642614,2.37,a1,b17,c1,d7
72.1517319728028,71.5075,a1,b17,c1,d2
1.9554576366000644,1.9675,a1,b17,c1,d8
0.8005516966788963,0.8,a1,b17,c3,d1
0.7974382395375849,0.7975,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4574454511154733,1.4625,a1,b17,c3,d5
0.7964227294623579,0.8,a1,b17,c3,d3
0.951496215961806,0.9425,a1,b17,c3,d10
1.4650061868452122,1.4549999999999998,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4342522308975414,1.4525,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6591881199496136,0.6675000000000001,a1,b17,c4,d1
0.6690525782639234,0.66,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
24.238147989672022,24.66,a1,b17,c4,d5
0.6622819208822164,0.665,a1,b17,c4,d3
6.5082949647417765,6.51,a1,b17,c4,d10
24.801613298910613,24.76,a1,b17,c4,d6
0.4904958470221282,0.4825,a1,b17,c4,d7
24.131874819446768,24.465,a1,b17,c4,d2
0.4731074219470321,0.4775,a1,b17,c4,d8
8163.913319590494,8067.39,a1,b17,c2,d1
8094.748093388536,8108.81,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4781.923809376257,4810.07,a1,b17,c2,d5
8065.284863978774,8088.2775,a1,b17,c2,d3
3275.5643482463206,3268.03,a1,b17,c2,d10
4799.86586079292,4855.2625,a1,b17,c2,d6
5851.203162960711,5824.4975,a1,b17,c2,d7
4755.774788138712,4828.5975,a1,b17,c2,d2
4754.672496032617,4753.4075,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
75.63583965578474,76.1825,a1,b2,c5,d1
74.89799293910382,74.79249999999998,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
18.58690922810421,18.8225,a1,b2,c5,d5
75.2818154662712,75.5175,a1,b2,c5,d3
2.8524204487530973,2.84,a1,b2,c5,d10
19.01859644725348,18.945,a1,b2,c5,d6
75.17595598423856,75.16250000000002,a1,b2,c5,d7
18.84643531486388,18.96,a1,b2,c5,d2
73.31602348801994,72.385,a1,b2,c5,d8
189.06697468059625,187.845,a1,b2,c6,d1
190.83767849383815,189.3575,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
111.86128495376862,111.65,a1,b2,c6,d5
184.69545041179282,187.76,a1,b2,c6,d3
112.11312112249529,111.4475,a1,b2,c6,d10
111.08887481354809,110.595,a1,b2,c6,d6
186.4093240590254,185.295,a1,b2,c6,d7
114.23368673672294,111.7575,a1,b2,c6,d2
186.99030748016892,188.15,a1,b2,c6,d8
4696.5270028811765,4770.7725,a1,b2,c1,d1
4737.596467523878,4758.205,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2361.068822914801,2388.2425000000007,a1,b2,c1,d5
4867.354544385686,4791.475,a1,b2,c1,d3
955.7955512038112,949.45,a1,b2,c1,d10
2401.6850569375038,2396.855,a1,b2,c1,d6
4291.070109080327,4311.56,a1,b2,c1,d7
2394.4301732434533,2390.8175,a1,b2,c1,d2
3457.133959322577,3460.535000000001,a1,b2,c1,d8
86.4605810018318,87.14750000000002,a1,b2,c3,d1
83.42369811686274,85.4775,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4038.400717853584,4040.5825,a1,b2,c3,d5
87.18428060550215,86.9725,a1,b2,c3,d3
857.3499356261096,880.0799999999997,a1,b2,c3,d10
4031.8560911066543,4040.0425,a1,b2,c3,d6
12.478900581923606,12.5775,a1,b2,c3,d7
3937.148996504685,4007.045,a1,b2,c3,d2
11.675248371094193,11.8525,a1,b2,c3,d8
1.5708741138199112,1.5550000000000002,a1,b2,c7,d1
1.587290048990933,1.565,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
23.11036896341961,23.01,a1,b2,c7,d5
1.5401350812935577,1.5500000000000005,a1,b2,c7,d3
11.719402356485936,11.795,a1,b2,c7,d10
22.842761095449852,22.9,a1,b2,c7,d6
1.4769781701086278,1.48,a1,b2,c7,d7
23.353566053610468,22.8775,a1,b2,c7,d2
1.3506489951947889,1.3275,a1,b2,c7,d8
1.4157554449821206,1.3975,a1,b2,c8,d1
1.3799759232932671,1.4025,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.047768501544008,1.075,a1,b2,c8,d5
1.374631279412612,1.3825,a1,b2,c8,d3
1.0259854220366316,1.0074999999999998,a1,b2,c8,d10
1.0939755789774128,1.08,a1,b2,c8,d6
1.3932878848493773,1.395,a1,b2,c8,d7
1.0636005451118893,1.0725,a1,b2,c8,d2
1.407660263732461,1.3899999999999997,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
286.87711787215983,283.61,a1,b2,c4,d1
284.9126206586988,285.6,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1689.66418076384,1671.7924999999998,a1,b2,c4,d5
284.12216469494945,285.945,a1,b2,c4,d3
1312.3992013850389,1316.3225,a1,b2,c4,d10
1723.9408888974122,1686.235,a1,b2,c4,d6
246.20493626252892,247.0825,a1,b2,c4,d7
1673.6754372029159,1677.6425,a1,b2,c4,d2
198.9545015210962,199.385,a1,b2,c4,d8
3.569268342058693,3.515,a1,b2,c2,d1
3.4607843747255678,3.47,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.503586965076089,4.56,a1,b2,c2,d5
3.467285640539056,3.49,a1,b2,c2,d3
2.9512454341096297,2.9275,a1,b2,c2,d10
4.549696263923784,4.592499999999999,a1,b2,c2,d6
3.4879861331102635,3.4775,a1,b2,c2,d7
4.6419044278767565,4.62,a1,b2,c2,d2
2.12230944111398,2.1100000000000003,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
51.837135592350066,52.20500000000001,a1,b18,c2,d1
50.555843381685456,51.685,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
48.70164814181911,48.385,a1,b18,c2,d5
52.34216378373365,52.42250000000001,a1,b18,c2,d3
14.727357018024733,14.73,a1,b18,c2,d10
47.535536845203936,48.18250000000001,a1,b18,c2,d6
44.650047849136456,45.44499999999999,a1,b18,c2,d7
47.867642253503206,48.75250000000001,a1,b18,c2,d2
42.306968785369065,42.91,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
420.08987413916435,421.275,a1,b19,c5,d1
417.8060818144716,424.8725,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
135.34721623094435,136.87,a1,b19,c5,d5
428.9829424056877,424.8325,a1,b19,c5,d3
76.41117374813997,76.7975,a1,b19,c5,d10
134.9077152716076,136.4275,a1,b19,c5,d6
414.31661317335977,420.56,a1,b19,c5,d7
137.70077865685974,136.4325,a1,b19,c5,d2
294.64255202482707,296.34,a1,b19,c5,d8
5.5414268539205205,5.5575,a1,b19,c6,d1
5.4736653309650025,5.5175,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
15.689903848630113,15.455,a1,b19,c6,d5
5.467066973446029,5.55,a1,b19,c6,d3
6.265215345841309,6.3125,a1,b19,c6,d10
15.404658901721115,15.5675,a1,b19,c6,d6
4.58790790665455,4.65,a1,b19,c6,d7
15.200582837515991,15.5475,a1,b19,c6,d2
4.548291146794717,4.5275,a1,b19,c6,d8
1829.869953485353,1835.225,a1,b19,c1,d1
1826.9692960226905,1831.8025,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1826.0091967007131,1835.0425,a1,b19,c1,d5
1847.6231888857412,1827.9675,a1,b19,c1,d3
750.9979359312697,743.2275,a1,b19,c1,d10
1794.9339852852565,1826.7375,a1,b19,c1,d6
1745.880065092144,1790.77,a1,b19,c1,d7
1852.4410243107613,1817.7525,a1,b19,c1,d2
1698.5091895736234,1690.4825,a1,b19,c1,d8
33.34971780499318,33.3275,a1,b19,c3,d1
33.219685647933076,33.4175,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
81.82570714225434,82.535,a1,b19,c3,d5
33.54840723020829,33.2775,a1,b19,c3,d3
63.08064758373235,63.15,a1,b19,c3,d10
83.43152109396362,83.6,a1,b19,c3,d6
6.8375593610679335,6.7875000000000005,a1,b19,c3,d7
83.95899505441525,82.715,a1,b19,c3,d2
5.760140104095397,5.875,a1,b19,c3,d8
5.239876501716986,5.2475000000000005,a1,b19,c7,d1
5.2114147682987895,5.2625,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
47.69535437876006,47.825,a1,b19,c7,d5
5.204741832872098,5.2575,a1,b19,c7,d3
24.253361096360283,23.945,a1,b19,c7,d10
48.76786349297715,48.6925,a1,b19,c7,d6
3.7043166990440737,3.6925,a1,b19,c7,d7
47.949225129354105,48.08000000000001,a1,b19,c7,d2
3.4812823566006426,3.515,a1,b19,c7,d8
139.40006437880294,139.86,a1,b19,c8,d1
138.86058563563722,138.8475,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
264.14170252215325,265.45,a1,b19,c8,d5
139.98251952548392,139.1825,a1,b19,c8,d3
176.89463141977188,175.4225,a1,b19,c8,d10
267.36638396578803,265.04,a1,b19,c8,d6
128.3705672581405,128.2825,a1,b19,c8,d7
264.56243909179847,265.45750000000004,a1,b19,c8,d2
108.15141326044552,109.145,a1,b19,c8,d8
1.1882131388881243,1.1825,a1,b19,c9,d1
1.1820122903295984,1.1749999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0104949930266016,1.0075,a1,b19,c9,d5
1.194745021471022,1.185,a1,b19,c9,d3
1.0173137971145476,1.0075,a1,b19,c9,d10
1.0073137258213338,1.0025,a1,b19,c9,d6
0.9992693284982176,0.9925,a1,b19,c9,d7
1.0110220947626352,1.0075,a1,b19,c9,d2
0.9984652852945508,1.005,a1,b19,c9,d8
1602.6984720940145,1586.3625000000006,a1,b19,c4,d1
1601.1544698169644,1585.015,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2384.7331200335047,2343.665,a1,b19,c4,d5
1583.5307911453037,1576.835,a1,b19,c4,d3
789.1757368487164,801.7375,a1,b19,c4,d10
2375.0318931159877,2352.5975,a1,b19,c4,d6
1469.9986179719726,1490.6675,a1,b19,c4,d7
2352.049174340096,2347.2625,a1,b19,c4,d2
1302.0678167478202,1323.405,a1,b19,c4,d8
1030.5781276193593,1011.7925,a1,b19,c2,d1
1042.3736262794505,1026.19,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1180.301814343142,1179.7025,a1,b19,c2,d5
1009.3633886837804,1017.08,a1,b19,c2,d3
678.7994475119825,668.49,a1,b19,c2,d10
1170.4485893363676,1171.925,a1,b19,c2,d6
763.3268250574071,757.0324999999997,a1,b19,c2,d7
1165.9429748711764,1167.1025,a1,b19,c2,d2
723.0736470969143,722.7875,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
11.849016879500024,11.927499999999998,a1,b6,c5,d1
12.053938955353427,12.0325,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.3987332181508587,3.3825,a1,b6,c5,d5
11.968249309831641,11.8825,a1,b6,c5,d3
